Ticker	Name	Buy	Sell	OverBS	Date
71991	大華QU	60	159	-99	2009-07-20
4908	前鼎	285	382	-97	2009-07-20
3389	志遠	0	85	-85	2009-07-20
72114	元大UH	46	128	-82	2009-07-20
71940	群益QG	54	134	-80	2009-07-20
72168	日盛V3	25	105	-80	2009-07-20
72110	國泰W3	24	103	-79	2009-07-20
72043	群益QM	288	361	-73	2009-07-20
72087	台証TP	0	73	-73	2009-07-20
72150	國票Q5	75	146	-71	2009-07-20
8299	群聯	44	113	-69	2009-07-20
3491	昇達科	25	92	-67	2009-07-20
72055	元富QU	18	85	-67	2009-07-20
71964	凱基R5	0	66	-66	2009-07-20
1815	富喬	0	60	-60	2009-07-20
6290	良維	130	190	-60	2009-07-20
71989	大華QS	3	63	-60	2009-07-20
72016	台証TK	20	80	-60	2009-07-20
5483	中美晶	96	154	-58	2009-07-20
72091	統一QL	21	78	-57	2009-07-20
72171	國泰PE	128	185	-57	2009-07-20
6121	新普	46	101	-55	2009-07-20
72018P	凱基S2	0	53	-53	2009-07-20
71997	寶來QV	23	75	-52	2009-07-20
5487	通泰	0	50	-50	2009-07-20
6173	信昌電	0	50	-50	2009-07-20
72013	凱基R7	0	50	-50	2009-07-20
72103P	寶來RF	11	61	-50	2009-07-20
72134	元大UM	0	50	-50	2009-07-20
8121	越峰	0	50	-50	2009-07-20
72140	國泰PA	9	58	-49	2009-07-20
71967P	國泰U8	30	78	-48	2009-07-20
4729	熒茂	0	47	-47	2009-07-20
72118	大華RB	178	225	-47	2009-07-20
72147	元富RH	7	53	-46	2009-07-20
72101P	寶來RD	199	243	-44	2009-07-20
72182	台証TR	0	35	-35	2009-07-20
71929	大華QL	50	84	-34	2009-07-20
72172	大華RC	291	325	-34	2009-07-20
3611	鼎翰	0	33	-33	2009-07-20
71920	凱基R2	0	33	-33	2009-07-20
4120	友華	0	32	-32	2009-07-20
71948	台証TE	20	52	-32	2009-07-20
3064	泰偉	0	30	-30	2009-07-20
71928	大華QK	0	30	-30	2009-07-20
6183	關貿	0	28	-28	2009-07-20
72082	群益QT	134	161	-27	2009-07-20
72138P	國泰W8	33	60	-27	2009-07-20
1784	訊聯	0	26	-26	2009-07-20
72065	大華QW	0	23	-23	2009-07-20
72063	國泰V8	959	0	959	2009-07-20
6138	茂達	1219	335	884	2009-07-20
72042	寶來RB	899	135	764	2009-07-20
5347	世界	585	16	569	2009-07-20
71968	台証TH	462	75	387	2009-07-20
3260	威剛	439	102	337	2009-07-20
72079	凱基S7	436	128	308	2009-07-20
72148	元富RJ	294	0	294	2009-07-20
71995	寶來QT	360	71	289	2009-07-20
71960	亞東P8	325	71	254	2009-07-20
72170	國泰PD	356	103	253	2009-07-20
8076	伍豐	265	16	249	2009-07-20
72040	寶來QZ	342	107	235	2009-07-20
72007	台証TJ	223	10	213	2009-07-20
6261	久元	219	26	193	2009-07-20
72069P	凱基S6	208	20	188	2009-07-20
4103	百略	185	0	185	2009-07-20
72046	群益QQ	352	185	167	2009-07-20
72000	康和QE	164	5	159	2009-07-20
5701	劍湖山	150	0	150	2009-07-20
6274	台燿	150	0	150	2009-07-20
72067	大華QY	174	31	143	2009-07-20
72025	康和QN	180	41	139	2009-07-20
72090	群益QU	236	106	130	2009-07-20
72159	元大UT	255	125	130	2009-07-20
5706	鳳凰	123	0	123	2009-07-20
1785	光洋科	273	153	120	2009-07-20
6278	台表科	328	211	117	2009-07-20
72036	元大UD	167	50	117	2009-07-20
8261	富鼎	116	5	111	2009-07-20
3068	美磊	110	0	110	2009-07-20
72057	元富QW	110	0	110	2009-07-20
6125	廣運	109	0	109	2009-07-20
72106	寶來RJ	130	25	105	2009-07-20
72145	富邦T2	105	3	102	2009-07-20
71892P	凱基Q9	100	0	100	2009-07-20
72059	元富QY	139	39	100	2009-07-20
72010	康和QL	95	0	95	2009-07-20
72064	國泰V9	129	35	94	2009-07-20
72130	永昌T9	206	112	94	2009-07-20
72060	元富QZ	120	31	89	2009-07-20
72122	凱基S9	131	42	89	2009-07-20
72115	元大UJ	89	1	88	2009-07-20
71956	台証TF	123	41	82	2009-07-20
6124	業強	81	0	81	2009-07-20
6134	萬旭	78	0	78	2009-07-20
5425	台半	89	12	77	2009-07-20
72132	凱基T2	75	0	75	2009-07-20
72020	國泰V2	135	62	73	2009-07-20
71882	大華QH	72	0	72	2009-07-20
3483	力致	71	0	71	2009-07-20
72034	元大UB	69	0	69	2009-07-20
72131	永昌U1	99	32	67	2009-07-20
72075P	元大UG	160	95	65	2009-07-20
72006	元富QQ	69	5	64	2009-07-20
72070	永昌T6	163	99	64	2009-07-20
71985	富邦S7	248	186	62	2009-07-20
72146	富邦T3	103	42	61	2009-07-20
3083	網龍	98	40	58	2009-07-20
3323	加百裕	88	32	56	2009-07-20
3227	原相	185	130	55	2009-07-20
71910	寶來QP	90	35	55	2009-07-20
71980	大華QP	70	15	55	2009-07-20
72086	凱基S8	54	0	54	2009-07-20
1582	信錦	65	12	53	2009-07-20
72028	元大TV	65	12	53	2009-07-20
72096	元富RE	384	331	53	2009-07-20
72162	永豐S8	80	29	51	2009-07-20
3526	凡甲	50	0	50	2009-07-20
72035	元大UC	50	0	50	2009-07-20
72076	康和QS	50	0	50	2009-07-20
8050	廣積	50	0	50	2009-07-20
72092	統一QM	78	29	49	2009-07-20
72074	元大UF	58	11	47	2009-07-20
72024P	凱基S4	111	66	45	2009-07-20
5346	力晶	49	9	40	2009-07-20
72019	台証TL	40	0	40	2009-07-20
71886	富邦S4	39	0	39	2009-07-20
71966	國泰U7	63	24	39	2009-07-20
71984	富邦S6	145	106	39	2009-07-20
72165	永豐T2	75	36	39	2009-07-20
71938	元大TU	44	6	38	2009-07-20
72078	康和QU	91	54	37	2009-07-20
3452	益通	38	2	36	2009-07-20
6244	茂迪	44	8	36	2009-07-20
72116	元大UK	107	72	35	2009-07-20
6152	百一	34	0	34	2009-07-20
71979	大華QN	35	2	33	2009-07-20
6279	胡連	52	20	32	2009-07-20
71874	凱基Q6	39	7	32	2009-07-20
71936	元大TS	32	0	32	2009-07-20
8042	金山電	160	128	32	2009-07-20
72008	康和QJ	74	43	31	2009-07-20
71880	大華QF	30	0	30	2009-07-20
72109	國泰W2	81	52	29	2009-07-20
5205	漢康	28	0	28	2009-07-20
72001	康和QF	29	1	28	2009-07-20
72032	元大TZ	28	2	26	2009-07-20
71911	兆豐QW	30	5	25	2009-07-20
71921	凱基R3	30	5	25	2009-07-20
