Ticker	Name	Buy	Sell	OverBS	Date
700129	富邦QG	735	978	-243	2010-10-01
700566	永豐PU	297	526	-229	2010-10-01
700777	大華S5	0	225	-225	2010-10-01
700085	群益WH	8	228	-220	2010-10-01
700546	富邦QS	0	213	-213	2010-10-01
700779	永豐RT	0	210	-210	2010-10-01
70030P	國泰US	152	361	-209	2010-10-01
700057	康和VV	128	336	-208	2010-10-01
700349	工銀RW	85	293	-208	2010-10-01
700452	永豐W6	12	219	-207	2010-10-01
700381	群益P9	182	385	-203	2010-10-01
700634	國泰UP	706	909	-203	2010-10-01
700664	日盛TT	30	232	-202	2010-10-01
70567	統一SJ	100	302	-202	2010-10-01
700597	國泰UM	2	202	-200	2010-10-01
700684	元富R7	0	200	-200	2010-10-01
70045P	國泰VC	50	249	-199	2010-10-01
70442	元大W5	94	293	-199	2010-10-01
700226	康和WG	0	198	-198	2010-10-01
700201	大華WQ	4	198	-194	2010-10-01
700181	永豐S6	114	307	-193	2010-10-01
700266	群益P1	300	491	-191	2010-10-01
700075	富邦PY	189	367	-178	2010-10-01
4128	中天	232	408	-176	2010-10-01
700043	日盛SB	8	181	-173	2010-10-01
700439	元富P9	0	170	-170	2010-10-01
700662	寶來WE	3548	491	3057	2010-10-01
700402	統一TP	2163	90	2073	2010-10-01
700590	工銀SM	2074	257	1817	2010-10-01
700599	大華R4	2849	1034	1815	2010-10-01
700698	統一UK	2677	1142	1535	2010-10-01
700415	凱基RT	1501	125	1376	2010-10-01
700814	國票U1	1764	402	1362	2010-10-01
700391	大華P7	1455	155	1300	2010-10-01
70542	統一SE	1046	0	1046	2010-10-01
70561	康和VJ	1028	1	1027	2010-10-01
70566	統一SH	855	20	835	2010-10-01
4909	新復興	1319	507	812	2010-10-01
700326	群益P6	1154	387	767	2010-10-01
700797	元大UN	754	0	754	2010-10-01
6187	萬潤	614	0	614	2010-10-01
700432	群益Q4	898	285	613	2010-10-01
3264	欣銓	656	81	575	2010-10-01
70022P	元大SU	650	101	549	2010-10-01
700767	永豐RS	676	176	500	2010-10-01
700700	永豐QW	968	472	496	2010-10-01
700383	工銀RZ	672	186	486	2010-10-01
700689	群益T2	623	171	452	2010-10-01
700586	元富Q9	446	2	444	2010-10-01
700471	群益Q5	465	22	443	2010-10-01
700172	元富WN	419	0	419	2010-10-01
700223	群益WW	952	539	413	2010-10-01
700303	國泰UF	633	227	406	2010-10-01
700714	國泰UW	666	267	399	2010-10-01
70586	大華WC	396	0	396	2010-10-01
70577	群益VR	472	91	381	2010-10-01
700157	群益WQ	796	416	380	2010-10-01
700245	大華WU	426	60	366	2010-10-01
700716	元大UB	389	30	359	2010-10-01
700768	富邦RD	441	85	356	2010-10-01
700104	日盛SK	555	216	339	2010-10-01
70553	群益VN	729	409	320	2010-10-01
700257	寶來VE	400	81	319	2010-10-01
700445	寶來VQ	331	13	318	2010-10-01
700357	兆豐UF	300	0	300	2010-10-01
700372	大華P4	442	145	297	2010-10-01
700465	康和WW	297	0	297	2010-10-01
700764	寶來WQ	297	0	297	2010-10-01
700821	統一UT	306	15	291	2010-10-01
700636	國泰UR	339	70	269	2010-10-01
700581	永豐PW	276	10	266	2010-10-01
700237	永豐T6	897	635	262	2010-10-01
70572	元大PH	255	0	255	2010-10-01
70597	群益VV	254	0	254	2010-10-01
4121	優盛	250	0	250	2010-10-01
700414	元大SC	260	10	250	2010-10-01
700743	國泰VB	436	186	250	2010-10-01
4120	友華	248	0	248	2010-10-01
700158	群益WR	323	75	248	2010-10-01
70656	元大PU	307	60	247	2010-10-01
700066	康和WA	250	6	244	2010-10-01
700504	永豐PL	269	41	228	2010-10-01
700715	元大UA	351	124	227	2010-10-01
5351	鈺創	362	141	221	2010-10-01
700423	工銀SC	298	80	218	2010-10-01
70628	國泰SY	217	0	217	2010-10-01
700365	元大RS	216	0	216	2010-10-01
700591	工銀SN	247	32	215	2010-10-01
700841	康和P8	442	228	214	2010-10-01
70494	永豐WJ	213	0	213	2010-10-01
700839	康和P5	216	4	212	2010-10-01
1788	杏昌	210	0	210	2010-10-01
700753	永豐RJ	229	20	209	2010-10-01
700538	元富Q6	223	17	206	2010-10-01
70002Q	寶來WN	198	0	198	2010-10-01
70025P	元大TL	198	0	198	2010-10-01
70491	元富VE	210	12	198	2010-10-01
700089	元大QL	198	4	194	2010-10-01
700149	第一R8	517	325	192	2010-10-01
5483	中美晶	708	519	189	2010-10-01
700536	元富Q4	325	140	185	2010-10-01
700812	國票T8	359	174	185	2010-10-01
70578	群益VS	185	0	185	2010-10-01
700329	日盛SX	329	148	181	2010-10-01
700520	群益Q9	267	88	179	2010-10-01
700869	永豐SV	270	96	174	2010-10-01
70539	統一SB	198	24	174	2010-10-01
5512	力麒	495	324	171	2010-10-01
700386	永豐V6	198	30	168	2010-10-01
700142	統一SY	199	38	161	2010-10-01
70537	永豐WQ	176	20	156	2010-10-01
700041	永豐Q5	160	10	150	2010-10-01
700434	永昌QK	199	50	149	2010-10-01
700436	元富P6	206	60	146	2010-10-01
6223	旺矽	156	13	143	2010-10-01
6147	頎邦	248	106	142	2010-10-01
700393	大華P9	420	280	140	2010-10-01
700464	兆豐UN	140	0	140	2010-10-01
700499	日盛TB	185	45	140	2010-10-01
700403	統一TQ	533	396	137	2010-10-01
700282	康和WL	133	0	133	2010-10-01
700033	國泰TJ	150	20	130	2010-10-01
700242	元大QU	150	20	130	2010-10-01
700362	元大RP	230	100	130	2010-10-01
700412	元大SA	179	52	127	2010-10-01
3339	泰谷	151	31	120	2010-10-01
