Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-12	2064	21.5	21.55	21.4	21.4	55000	1181650	21.4
2015-02-12	2066	102.5	104	101	104	61000	6257000	104
2015-02-12	2067	24.8	25	24.7	25	11000	272300	25
2015-02-12	2221	17	17.1	16.9	17	75000	1274650	17
2015-02-12	2230	15.35	15.35	15.3	15.35	17000	260450	15.35
2015-02-12	2233	94.6	94.7	93.6	93.8	442000	41524000	93.8
2015-02-12	2235	90.6	91.5	90.6	90.8	36000	3270100	90.8
2015-02-12	2596	17.95	17.95	17.8	17.9	33000	589550	17.9
2015-02-12	2636	35.4	35.6	35.1	35.15	679000	23945850	35.15
2015-02-12	2640	114.5	117.5	113	115	192000	22148500	115
2015-02-12	2641	10.55	10.65	10.5	10.65	414000	4376100	10.65
2015-02-12	2718					0	0	
2015-02-12	2719	23.3	23.3	23.1	23.15	22000	510850	23.15
2015-02-12	2724	28.3	30.25	28.3	29.95	369000	11001250	29.95
2015-02-12	2726	39	39.1	38.9	38.9	19000	740850	38.9
2015-02-12	2729	239.5	243	239	240	50000	11989500	240
2015-02-12	2732	116	116	113.5	114	59000	6749000	114
2015-02-12	2734	40.9	41.5	40.8	41.5	22000	906400	41.5
2015-02-12	2916	17.9	17.9	17.9	17.9	12000	214800	17.9
2015-02-12	2924	73	74	72.9	73.8	157000	11522300	73.8
2015-02-12	2926	163.5	163.5	162.5	162.5	9000	1468000	162.5
2015-02-12	3064	30.4	30.4	29.5	30	70000	2090800	30
2015-02-12	3066	8.15	8.59	8.15	8.45	13000	108990	8.45
2015-02-12	3067	19.75	20.2	18.55	20.2	51000	986550	20.2
2015-02-12	3068	35.4	35.75	35.4	35.45	44000	1563400	35.45
2015-02-12	3071	8.29	8.34	8.16	8.28	210000	1732010	8.28
2015-02-12	3073	12.05	12.05	11.75	11.75	9000	106050	11.75
2015-02-12	3078	19.2	19.25	19.05	19.2	445000	8527050	19.2
2015-02-12	3083	60.9	61	59.6	60	323000	19440000	60
2015-02-12	3085	5.38	5.54	5.35	5.54	105000	575890	5.54
2015-02-12	3086	14.2	14.4	13.8	13.95	336000	4706400	13.95
2015-02-12	3088	71.4	71.5	70.8	71.2	111000	7904600	71.2
2015-02-12	3089	40	41.2	39.8	40.6	342000	13875800	40.6
2015-02-12	3092	24.45	24.45	23.75	24	434000	10393450	24
2015-02-12	3093	38.5	38.5	38.2	38.2	2000	76700	38.2
2015-02-12	3095	12.1	12.8	12	12.45	612000	7630750	12.45
2015-02-12	3105	34.6	34.7	33.85	33.9	5808000	198001400	33.9
2015-02-12	3114	16.1	16.15	15.95	16	61000	978200	16
2015-02-12	3115	13.8	14.1	13.6	14.1	43000	591300	14.1
2015-02-12	3118	33.5	33.5	33.3	33.4	27000	902400	33.4
2015-02-12	3122	21.6	22.45	21.5	21.9	509000	11255050	21.9
2015-02-12	3126	16	16.3	15.95	16.1	103000	1653200	16.1
2015-02-12	3128	11.5	11.5	11.15	11.15	73000	820300	11.15
2015-02-12	3131	144	145	143.5	145	20000	2881500	145
2015-02-12	3141	19.7	19.8	19.4	19.6	335000	6556750	19.6
2015-02-12	3144	26.55	26.55	26.35	26.4	71000	1880150	26.4
2015-02-12	3152	145	145.5	143	145.5	168000	24197500	145.5
2015-02-12	3162	8	8	7.99	7.99	5000	39990	7.99
2015-02-12	3163	58.4	58.5	57.6	58	464000	26941900	58
2015-02-12	3169	37.1	37.3	36.65	36.9	998000	36979000	36.9
2015-02-12	3171	16.6	16.8	16.35	16.8	42000	697050	16.8
2015-02-12	3176	158	158	152.5	154	625000	96578500	154
2015-02-12	3188	12.2	12.35	12.2	12.35	18000	221700	12.35
2015-02-12	3191	22.6	22.95	22.15	22.45	497000	11155100	22.45
2015-02-12	3202	9.33	9.41	9.33	9.35	352000	3292900	9.35
2015-02-12	3205	32.8	32.8	31.2	31.6	111000	3515700	31.6
2015-02-12	3206	25.6	25.8	25.6	25.75	71000	1823550	25.75
2015-02-12	3207	15.75	15.75	15.4	15.5	147000	2286300	15.5
2015-02-12	3211	74	74	72.9	72.9	429000	31349200	72.9
2015-02-12	3213	42.9	42.9	42.65	42.7	22000	939700	42.7
2015-02-12	3217	16.8	16.85	16.75	16.8	87000	1462200	16.8
2015-02-12	3218	30.6	30.65	30.2	30.4	131000	3981700	30.4
2015-02-12	3219	18	19	18	18.7	39000	725300	18.7
2015-02-12	3221	23.65	23.75	23.2	23.2	370000	8643600	23.2
2015-02-12	3224	28.1	28.3	27.55	27.7	297000	8262600	27.7
2015-02-12	3226	56.8	57.3	56.8	56.8	20000	1137600	56.8
2015-02-12	3227	89.8	89.8	87.3	88.6	4445000	393243700	88.6
2015-02-12	3228	29.8	30	29.8	29.9	41000	1225550	29.9
2015-02-12	3230	8.64	8.84	8.64	8.78	6000	52560	8.78
2015-02-12	3232	55.5	55.5	53.9	54	59000	3205000	54
2015-02-12	3234	41	41.3	40.2	40.65	2465000	100193200	40.65
2015-02-12	3236	17.85	17.9	17.7	17.7	199000	3536450	17.7
2015-02-12	3252	32.95	32.95	32.95	32.95	1000	32950	32.95
2015-02-12	3259	35.3	35.3	34.5	34.9	85000	2963450	34.9
2015-02-12	3260	52.4	52.4	51.7	52	555000	28813300	52
2015-02-12	3264	26	26.45	26	26.2	2469000	64682550	26.2
2015-02-12	3265	42	43.45	42	43	1845000	79464050	43
2015-02-12	3268	29.2	29.2	28.55	28.6	78000	2247150	28.6
2015-02-12	3272	133	134.5	133	134	175000	23420000	134
2015-02-12	3276	14.8	14.8	14.6	14.65	21000	307550	14.65
2015-02-12	3284	9.27	10	9.2	9.21	726000	6945850	9.21
2015-02-12	3285	43.7	44.2	43.3	43.3	452000	19759750	43.3
2015-02-12	3287	9.16	9.23	9.1	9.11	42000	384800	9.11
2015-02-12	3288	11.75	11.8	11.7	11.8	9000	105750	11.8
2015-02-12	3289	83.4	83.4	81.8	82	256000	21107200	82
2015-02-12	3290	18.9	18.95	18.55	18.9	164000	3076300	18.9
2015-02-12	3291	29	29	28.45	28.6	177000	5080750	28.6
2015-02-12	3293	139	139	132	134	2639000	354004000	134
2015-02-12	3294	17.3	17.6	17.3	17.35	235000	4103000	17.35
2015-02-12	3297	27.1	27.2	27.05	27.05	29000	785650	27.05
2015-02-12	3299	51.8	51.8	51	51.1	139000	7105300	51.1
2015-02-12	3303	16.9	16.95	16.8	16.85	163000	2749700	16.85
2015-02-12	3306	33.4	33.4	32.8	33.05	46000	1520650	33.05
2015-02-12	3310	14.7	15.25	14.65	14.9	162000	2415450	14.9
2015-02-12	3313	10.5	11	10.5	10.55	704000	7571200	10.55
2015-02-12	3317	16.95	17.1	16.6	16.6	186000	3125450	16.6
2015-02-12	3322	11.2	11.2	11.05	11.2	97000	1079500	11.2
2015-02-12	3323	23.15	23.2	22.85	23	449000	10317500	23
2015-02-12	3324	20.65	20.7	20.4	20.65	361000	7426900	20.65
2015-02-12	3325	22.35	22.4	22.05	22.05	366000	8122900	22.05
2015-02-12	3332	41.3	41.3	41.3	41.3	1000	41300	41.3
2015-02-12	3339	10.05	10.15	10.05	10.1	25000	252800	10.1
2015-02-12	3354	11.65	11.65	11.4	11.5	29000	331950	11.5
2015-02-12	3360	24.35	24.65	24.3	24.3	251000	6129500	24.3
2015-02-12	3362	26.05	26.15	25.8	25.8	249000	6460550	25.8
2015-02-12	3363	33	33	32	32.05	125000	4033600	32.05
2015-02-12	3372	9.6	9.6	9.45	9.47	831000	7886580	9.47
2015-02-12	3373	22.05	22.05	21.45	21.5	191000	4119800	21.5
2015-02-12	3379	22.3	22.3	21.4	21.4	434000	9471600	21.4
2015-02-12	3388	70	70.1	69.8	70.1	18000	1260000	70.1
2015-02-12	3390	31.3	31.4	31.15	31.15	148000	4620200	31.15
2015-02-12	3402	16.3	16.55	16.15	16.3	251000	4083650	16.3
2015-02-12	3428	42.75	43.45	42.5	42.9	646000	27739450	42.9
2015-02-12	3431	15.3	15.6	15.25	15.35	189000	2912450	15.35
2015-02-12	3434	13	13	12.75	12.75	18000	232000	12.75
2015-02-12	3438	27.2	27.35	27.1	27.3	20000	544350	27.3
2015-02-12	3441	18.95	19.1	18.95	19.1	21000	399400	19.1
2015-02-12	3444	23.1	23.1	23	23.1	52000	1198750	23.1
2015-02-12	3452	15.5	15.55	15.2	15.2	1620000	24791500	15.2
2015-02-12	3455	28	28.2	27.85	27.9	232000	6491750	27.9
2015-02-12	3465	4.81	4.95	4.81	4.95	17000	81910	4.95
2015-02-12	3466	32.5	32.5	32.5	32.5	5000	162500	32.5
2015-02-12	3479	48.2	49.2	48.2	48.65	756000	36892050	48.65
2015-02-12	3483	18.8	18.9	18.35	18.5	451000	8395450	18.5
2015-02-12	3484	45.7	45.7	44.7	44.95	425000	19140800	44.95
2015-02-12	3489	17	17.2	16.4	17	54000	898550	17
2015-02-12	3490	120.5	121	118.5	119.5	499000	59623500	119.5
2015-02-12	3491	64.8	64.8	64.2	64.3	64000	4121700	64.3
2015-02-12	3498	61.5	61.7	60.7	60.7	643000	39265600	60.7
2015-02-12	3499	11.15	11.15	11.05	11.1	70000	776850	11.1
2015-02-12	3508	26.3	26.55	25.5	25.5	638000	16456250	25.5
2015-02-12	3511	21.4	21.4	20.35	20.5	192000	3984050	20.5
2015-02-12	3512	35.8	35.8	35.8	35.8	10000	358000	35.8
2015-02-12	3516	11.25	11.25	10.8	10.85	143000	1551950	10.85
2015-02-12	3520	151	151.5	149	151	249000	37391500	151
2015-02-12	3521	14.7	14.7	14.05	14.2	736000	10421200	14.2
2015-02-12	3522	15	15.05	14.85	15.05	211000	3150750	15.05
2015-02-12	3523	18.6	18.6	18.1	18.6	107000	1958500	18.6
2015-02-12	3526	33.6	33.6	32.8	32.8	532000	17573650	32.8
2015-02-12	3527	66	66.5	66	66.3	49000	3240800	66.3
2015-02-12	3528	36.7	36.7	36.3	36.65	47000	1719500	36.65
2015-02-12	3529	315	320.5	315	319	766000	243940500	319
2015-02-12	3531	20.45	20.45	20.3	20.4	42000	854250	20.4
2015-02-12	3537	23.9	23.9	23.6	23.7	67000	1589150	23.7
2015-02-12	3540	17	17	16.75	16.85	187000	3152150	16.85
2015-02-12	3541	112	112	107	109.5	504000	54917500	109.5
2015-02-12	3546	51.2	51.3	50.5	51.3	36000	1835300	51.3
2015-02-12	3548	35.6	35.6	34.85	34.85	306000	10754950	34.85
2015-02-12	3551	56.8	56.8	56.3	56.3	39000	2205800	56.3
2015-02-12	3552	116	116	113.5	114	589000	67438500	114
2015-02-12	3553	24.6	24.8	24.45	24.5	311000	7671350	24.5
2015-02-12	3555	8.91	9.18	8.91	9.03	57000	516700	9.03
2015-02-12	3556	64	64.1	63.7	63.7	79000	5052600	63.7
2015-02-12	3558	197	202	195	195.5	381000	75087000	195.5
2015-02-12	3562	4.61	4.89	4.61	4.89	12000	55600	4.89
2015-02-12	3563	50	50.6	50	50.3	29000	1454900	50.3
2015-02-12	3564	53.5	54.9	53.5	54	62000	3354700	54
2015-02-12	3567	14.2	14.35	14.15	14.35	81000	1150950	14.35
2015-02-12	3570	106.5	106.5	105	106.5	37000	3908000	106.5
2015-02-12	3577	39.75	39.85	39.1	39.4	84000	3305750	39.4
2015-02-12	3580	12.05	12.4	11.7	11.8	224000	2678750	11.8
2015-02-12	3581	21	21.25	20.9	21.1	126000	2658850	21.1
2015-02-12	3587	63.2	63.2	62.5	62.6	122000	7658800	62.6
2015-02-12	3594	51.3	52.2	50.9	51.2	389000	19972800	51.2
2015-02-12	3609	16.85	16.85	16.55	16.55	21000	351250	16.55
2015-02-12	3611	250	251	248	248	43000	10738500	248
2015-02-12	3615	25.65	25.65	25.1	25.3	266000	6746350	25.3
2015-02-12	3623	49.9	50.4	49.3	49.5	129000	6427550	49.5
2015-02-12	3624	24.55	24.8	24.4	24.5	325000	7989600	24.5
2015-02-12	3625	12.25	13.05	12.25	13.05	2005000	25711300	13.05
2015-02-12	3628	57.3	57.5	56.7	56.8	53000	3021800	56.8
2015-02-12	3629					0	0	
2015-02-12	3630	37	37.2	36.1	36.35	336000	12271550	36.35
2015-02-12	3631	59.4	59.9	58.1	59.2	250000	14723200	59.2
2015-02-12	3632	27.5	27.5	26.1	26.6	555000	14768150	26.6
2015-02-12	3642	37.6	37.75	37.2	37.45	1030000	38696900	37.45
2015-02-12	3646	17.5	17.6	17.05	17.1	194000	3342400	17.1
2015-02-12	3652	23.25	24.3	23.2	23.45	53000	1243300	23.45
2015-02-12	3658	1535	1540	1510	1510	171000	260130000	1510
2015-02-12	3662	163.5	166	162.5	165.5	979000	161246500	165.5
2015-02-12	3663	23	23	22.45	22.5	133000	3002150	22.5
2015-02-12	3664	27.2	27.7	26.2	26.95	345000	9274050	26.95
2015-02-12	3666	45.7	46	45.1	45.3	144000	6539100	45.3
2015-02-12	3675	27.6	27.6	26.9	27.45	107000	2915150	27.45
2015-02-12	3680	48.8	49.2	47	48	428000	20564650	48
2015-02-12	3684	50.7	50.7	50	50.1	18000	903300	50.1
2015-02-12	3685	24.8	25.05	24.5	24.9	132000	3278250	24.9
2015-02-12	3687	77.5	78	76.1	76.4	129000	9870000	76.4
2015-02-12	3689	72.9	72.9	72	72.1	336000	24255500	72.1
2015-02-12	3691	485.5	489	482	484	235000	114131000	484
2015-02-12	3693	150.5	153.5	149.5	150	521000	78875000	150
2015-02-12	3707	14.8	15	14.8	14.9	79000	1174450	14.9
2015-02-12	4102	20.9	20.9	20.9	20.9	21000	438900	20.9
2015-02-12	4103	70	70.2	69.4	69.7	28000	1951400	69.7
2015-02-12	4105	67.3	67.7	66.5	66.5	533000	35578500	66.5
2015-02-12	4107	65.5	65.5	65.1	65.3	125000	8156400	65.3
2015-02-12	4109	24.25	24.5	23.8	23.8	386000	9299350	23.8
2015-02-12	4111	30.55	30.7	30.35	30.35	68000	2075100	30.35
2015-02-12	4113	21.35	21.5	21.35	21.4	285000	6112800	21.4
2015-02-12	4114	41	41.6	40.85	41	1661000	68404850	41
2015-02-12	4120	67.6	67.6	66.1	66.3	147000	9795900	66.3
2015-02-12	4121	14	14.2	14	14.15	45000	634350	14.15
2015-02-12	4123	84.5	84.9	83	84.9	1667000	139649700	84.9
2015-02-12	4126	68.9	69.1	68.6	69	117000	8062300	69
2015-02-12	4127	22.9	22.9	22.5	22.55	55000	1248250	22.55
2015-02-12	4128	25.8	26	25.75	25.8	391000	10112550	25.8
2015-02-12	4129	49	49.7	49	49.15	114000	5616750	49.15
2015-02-12	4130	62.9	63	62.1	62.4	396000	24794100	62.4
2015-02-12	4131	11.2	11.25	11.2	11.25	5000	56200	11.25
2015-02-12	4138	79.5	79.6	79.1	79.1	29000	2297500	79.1
2015-02-12	4139	76	76	75	76	87000	6610000	76
2015-02-12	4152	234.5	234.5	231	232	5000	1161500	232
2015-02-12	4153	97	97.5	96.2	96.5	81000	7844000	96.5
2015-02-12	4154	23	23.5	23	23.5	6000	138600	23.5
2015-02-12	4157	35.4	35.55	35.3	35.45	214000	7584300	35.45
2015-02-12	4160	26.85	26.95	26.55	26.8	18000	481700	26.8
2015-02-12	4161	103.5	103.5	101.5	102	241000	24603000	102
2015-02-12	4162	253	253	250	250.5	359000	90234000	250.5
2015-02-12	4163	163	163.5	162	162	108000	17544500	162
2015-02-12	4168	60.9	60.9	60	60.5	88000	5307200	60.5
2015-02-12	4171	47	47	46.65	47	62000	2910500	47
2015-02-12	4173	31.95	32.2	31.2	31.3	165000	5185200	31.3
2015-02-12	4175	75	75	74.5	74.5	13000	970500	74.5
2015-02-12	4180	229.5	231	227.5	230	154000	35283000	230
2015-02-12	4192	54.5	54.5	54	54	48000	2600400	54
2015-02-12	4198	43.6	44	43.3	43.3	282000	12324350	43.3
2015-02-12	4205	38	38	37.9	38	7000	265550	38
2015-02-12	4207	12.45	12.45	12.4	12.4	104000	1290150	12.4
2015-02-12	4303	14.9	14.95	14.3	14.55	74000	1092850	14.55
2015-02-12	4304	10.1	10.5	10.1	10.5	91000	934750	10.5
2015-02-12	4305	26.75	27.1	26.75	27.1	9000	241850	27.1
2015-02-12	4401	96.1	96.3	93.2	94.2	687000	64877000	94.2
2015-02-12	4402	6.36	6.56	6.36	6.56	11000	70560	6.56
2015-02-12	4406	7.56	7.56	7.56	7.56	1000	7560	7.56
2015-02-12	4413					0	0	
2015-02-12	4416	101.5	101.5	101	101	2000	202500	101
2015-02-12	4417	26.5	27.5	26.5	27.05	919000	24872550	27.05
2015-02-12	4419	4.1	4.1	4.1	4.1	2000	8200	4.1
2015-02-12	4420	27	27	27	27	6000	162000	27
2015-02-12	4429	27.75	28	27.75	28	6000	167000	28
2015-02-12	4430	35.45	35.45	35.1	35.45	85000	3000600	35.45
2015-02-12	4432	98.2	99	96.4	98	908000	88989200	98
2015-02-12	4433	37.2	37.5	37	37	45000	1668850	37
2015-02-12	4502	5.4	5.4	5.4	5.4	1000	5400	5.4
2015-02-12	4503	16.2	16.4	16	16.05	31000	500850	16.05
2015-02-12	4506	19.65	19.65	19.6	19.6	34000	667000	19.6
2015-02-12	4510	20	21.05	20	20.5	1398000	28800750	20.5
2015-02-12	4513	10.2	10.3	10.2	10.25	32000	327900	10.25
2015-02-12	4523	22.3	22.5	22.15	22.3	133000	2960850	22.3
2015-02-12	4527	27.7	27.7	27.5	27.55	54000	1491250	27.55
2015-02-12	4528	39.3	39.3	38.85	39.05	121000	4719650	39.05
2015-02-12	4529	14.5	15.3	14.5	15.05	223000	3353900	15.05
2015-02-12	4530	4.25	4.29	4.25	4.25	4000	17080	4.25
2015-02-12	4533	13.7	13.75	13.6	13.65	240000	3284600	13.65
2015-02-12	4534	15.65	15.7	15.45	15.7	98000	1526900	15.7
2015-02-12	4535	47.5	48.5	47.35	48.4	49000	2359550	48.4
2015-02-12	4541	44.05	44.05	43.25	43.4	98000	4263850	43.4
2015-02-12	4542	53	53	52.8	52.8	13000	688000	52.8
2015-02-12	4549	158.5	161	156	156	132000	20812500	156
2015-02-12	4609	11	11	10.85	10.85	16000	175250	10.85
2015-02-12	4702	17.05	17.05	17.05	17.05	7000	119350	17.05
2015-02-12	4703	59.5	59.5	57.8	58.1	456000	26639200	58.1
2015-02-12	4706	15.75	15.75	15.75	15.75	9000	141750	15.75
2015-02-12	4707	10	10	9.95	9.96	244000	2434300	9.96
2015-02-12	4711	14.15	14.15	14.05	14.15	8000	113050	14.15
2015-02-12	4712	12.05	12.5	12	12.15	708000	8570650	12.15
2015-02-12	4714	11.4	11.6	11.4	11.45	566000	6493100	11.45
2015-02-12	4716	13.3	13.3	13.2	13.2	15000	198600	13.2
2015-02-12	4720	15.25	15.3	15.1	15.1	65000	986750	15.1
2015-02-12	4721	26.4	26.5	26.1	26.2	106000	2786450	26.2
2015-02-12	4726	45.4	45.85	45.3	45.35	68000	3088450	45.35
2015-02-12	4728	27.4	27.65	27.2	27.3	85000	2326850	27.3
2015-02-12	4729	20.35	20.4	19.55	19.9	414000	8227700	19.9
2015-02-12	4735	21.1	21.1	20.8	20.9	36000	752700	20.9
2015-02-12	4736	106	106.5	102.5	106	554000	58024500	106
2015-02-12	4739	42.3	42.3	41.25	41.5	419000	17428200	41.5
2015-02-12	4743	53.1	53.6	52.6	53	395000	20912000	53
2015-02-12	4745	91.6	91.6	90	90	210000	18968900	90
2015-02-12	4747	57.6	57.6	57.6	57.6	12000	691200	57.6
2015-02-12	4903	11.75	11.75	11.45	11.5	832000	9606250	11.5
2015-02-12	4905	33.5	34.7	33.5	34.7	92000	3144700	34.7
2015-02-12	4907					0	0	
2015-02-12	4908	28.5	28.7	28.2	28.3	118000	3350500	28.3
2015-02-12	4909	34.45	34.45	33.75	33.75	302000	10256700	33.75
2015-02-12	4911	111.5	112	107	112	926000	101520000	112
2015-02-12	4912	69.6	70.1	68.7	70	289000	20110200	70
2015-02-12	4924	47.3	47.3	46.6	47.3	455000	21399100	47.3
2015-02-12	4927	44.9	44.9	44.45	44.55	172000	7667400	44.55
2015-02-12	4933	46.25	46.25	45.5	45.7	199000	9108200	45.7
2015-02-12	4939	19.75	19.8	19.55	19.65	309000	6063700	19.65
2015-02-12	4944	23.6	23.8	23.5	23.6	353000	8339500	23.6
2015-02-12	4946	75	75	72.7	73.4	55000	4038200	73.4
2015-02-12	4947	196.5	199	195	196	300000	59104000	196
2015-02-12	4950	22.7	22.7	22.4	22.5	26000	586550	22.5
2015-02-12	4953	38.3	38.75	38.05	38.15	91000	3477700	38.15
2015-02-12	4965	202	202.5	198	200	64000	12829500	200
2015-02-12	4966	289.5	290.5	279	287.5	1413000	403587500	287.5
2015-02-12	4971	74.7	74.7	73.7	74	181000	13415800	74
2015-02-12	4972	29.1	29.2	29.05	29.2	18000	524200	29.2
2015-02-12	4973	30.05	30.1	29.75	29.85	115000	3443050	29.85
2015-02-12	4974	46.9	47.25	46.65	47	662000	31064400	47
2015-02-12	4979	59.2	59.7	58.6	59	657000	38770600	59
2015-02-12	4987	92.9	92.9	92	92.4	24000	2216000	92.4
2015-02-12	4991	60.3	60.5	59.2	60.1	239000	14310400	60.1
2015-02-12	4995	48.5	48.5	48.2	48.2	25000	1206750	48.2
2015-02-12	5009	22.2	22.25	21.9	21.9	1402000	30872750	21.9
2015-02-12	5011	26.85	26.85	26.65	26.65	6000	160100	26.65
2015-02-12	5013	20.6	20.9	20.55	20.6	102000	2108200	20.6
2015-02-12	5014	10.35	10.4	10.3	10.35	117000	1212950	10.35
2015-02-12	5015	22.95	23.2	22.9	23.2	90000	2068450	23.2
2015-02-12	5016	27.55	27.65	27.55	27.65	88000	2431300	27.65
2015-02-12	5102	17.05	17.35	16.85	17	147000	2509550	17
2015-02-12	5201	14.35	14.5	14.35	14.35	20000	288500	14.35
2015-02-12	5202	17.7	18.3	17.7	18.2	63000	1145900	18.2
2015-02-12	5205	25	26	25	25	7000	177000	25
2015-02-12	5206	12.75	12.75	12.6	12.75	11000	139400	12.75
2015-02-12	5209	53.8	53.8	53	53.6	8000	425400	53.6
2015-02-12	5210	8.75	8.91	8.65	8.91	155000	1355960	8.91
2015-02-12	5211	27.45	27.55	27.45	27.45	16000	439550	27.45
2015-02-12	5212	18.6	18.8	18.4	18.6	43000	797750	18.6
2015-02-12	5213	18.45	18.45	17.95	18.05	179000	3243800	18.05
2015-02-12	5227	37.8	37.8	36.2	36.25	1130000	41674550	36.25
2015-02-12	5230	48.7	48.7	48.2	48.3	90000	4351500	48.3
2015-02-12	5251	53.9	55	53.3	53.7	33000	1780600	53.7
2015-02-12	5255	28.4	28.4	28.35	28.35	7000	198650	28.35
2015-02-12	5263	374	374	361.5	365	171000	62589000	365
2015-02-12	5266	70.1	70.1	70.1	70.1	3000	210300	70.1
2015-02-12	5272	72.9	74	72.6	73.8	614000	45028600	73.8
2015-02-12	5274	297	299.5	290.5	293.5	123000	36619000	293.5
2015-02-12	5276	23.2	23.5	23.2	23.45	13000	304700	23.45
2015-02-12	5278	54	55.4	54	55.2	24000	1315600	55.2
2015-02-12	5284	57.9	57.9	56.6	56.6	34000	1938400	56.6
2015-02-12	5287	314.5	315	308	308	34000	10566500	308
2015-02-12	5289	92.1	92.8	91.8	91.9	230000	21178300	91.9
2015-02-12	5291	33.55	34	33.5	33.95	31000	1046650	33.95
2015-02-12	5301					0	0	
2015-02-12	5302	8.02	8.32	8.02	8.04	156000	1269470	8.04
2015-02-12	5304	4.4	4.59	4.3	4.58	72000	324560	4.58
2015-02-12	5306	132	139	132	138	621000	85135000	138
2015-02-12	5309	14.9	14.9	14.4	14.5	1073000	15594000	14.5
2015-02-12	5310	34	35.8	33.7	35.55	42000	1477350	35.55
2015-02-12	5312	83.7	84.3	83.7	84.3	83000	6968200	84.3
2015-02-12	5314	10.55	10.55	10.15	10.25	480000	4935350	10.25
2015-02-12	5315	8.75	8.9	8.71	8.8	422000	3719380	8.8
2015-02-12	5317	12.25	12.3	12.1	12.1	26000	315450	12.1
2015-02-12	5321					0	0	
2015-02-12	5324	15.45	15.55	15.3	15.35	26000	401500	15.35
2015-02-12	5328	7.55	7.64	7.36	7.39	471000	3525150	7.39
2015-02-12	5340	5.05	5.4	5.05	5.35	700000	3712860	5.35
2015-02-12	5344	8.25	8.34	8.13	8.2	8000	65720	8.2
2015-02-12	5345	12.05	12.2	11.8	11.9	184000	2202900	11.9
2015-02-12	5347	55.2	55.4	53.4	54	6294000	339753000	54
2015-02-12	5348	10.85	11.4	10.85	11.15	105000	1179100	11.15
2015-02-12	5349	48.5	48.7	47.85	48.6	1537000	74426250	48.6
2015-02-12	5351	18.4	18.5	18.15	18.2	2462000	44944450	18.2
2015-02-12	5353	12.2	12.2	12.05	12.2	33000	399850	12.2
2015-02-12	5355	9.97	9.97	9.92	9.92	142000	1410610	9.92
2015-02-12	5356	65.7	66.1	65.7	66.1	286000	18864200	66.1
2015-02-12	5364	73	73	72.8	72.8	8000	583100	72.8
2015-02-12	5371	47.2	47.2	45.85	46	6962000	321730550	46
2015-02-12	5381	3.84	3.84	3.72	3.79	291000	1096100	3.79
2015-02-12	5383	12	12	11.75	11.8	119000	1406700	11.8
2015-02-12	5384	12.45	12.55	12.35	12.35	33000	410850	12.35
2015-02-12	5386	32.35	32.35	32.35	32.35	25000	808750	32.35
2015-02-12	5392	72.5	72.9	70.8	71.1	894000	63859400	71.1
2015-02-12	5395	27.55	27.55	27.45	27.55	109000	3002750	27.55
2015-02-12	5398	35.95	36.45	35.05	36.25	134000	4792250	36.25
2015-02-12	5403	22.8	22.8	22.65	22.7	74000	1678400	22.7
