Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-15	2916	23.7	24	23.65	23.7	84000	1997900	23.7
2022-08-15	2924	28.05	28.05	28.05	28.05	1000	28050	28.05
2022-08-15	2926	46	46	44.7	45.5	111000	5057800	45.5
2022-08-15	2937	37.7	37.7	37.45	37.65	35000	1316000	37.65
2022-08-15	2947	111	112.5	110	112	15000	1667000	112
2022-08-15	3064	11.15	11.15	11.15	11.15	10000	111500	11.15
2022-08-15	3066	28.7	28.7	27.6	27.6	391000	10966100	27.6
2022-08-15	3067					0	0	
2022-08-15	3071	27.15	27.15	26.55	26.55	535000	14289850	26.55
2022-08-15	3073					0	0	
2022-08-15	3078	34.35	34.5	34.25	34.35	314000	10793200	34.35
2022-08-15	3081	163	173	160	167.5	4097000	684150500	167.5
2022-08-15	3083	44.45	44.45	43.8	44.35	91000	4016300	44.35
2022-08-15	3085	12.9	13.1	12.8	13.1	66000	857850	13.1
2022-08-15	3086	79.1	83	79.1	83	22000	1784800	83
2022-08-15	3088	57.5	57.6	56.8	57.2	489000	27930700	57.2
2022-08-15	3089	32.8	32.8	31.5	32.45	14000	448650	32.45
2022-08-15	3093	105	105.5	102.5	104	337000	34957500	104
2022-08-15	3095	2.96	2.96	2.91	2.91	47000	137570	2.91
2022-08-15	3105	175.5	177	173	176.5	3707000	649903500	176.5
2022-08-15	3114	27.15	27.75	26.6	27.5	1097000	29743150	27.5
2022-08-15	3115	11.7	12.4	11.5	11.6	93000	1102950	11.6
2022-08-15	3118	26.6	26.75	26.6	26.7	24000	640500	26.7
2022-08-15	3122	33.95	36.45	33.95	35.4	1013000	36075300	35.4
2022-08-15	3128	20.75	21.45	20.5	21.25	875000	18472150	21.25
2022-08-15	3131	240	244	240	243.5	74000	17940000	243.5
2022-08-15	3141	119	124.5	118.5	124	9097000	1110977500	124
2022-08-15	3147	52.3	53.6	52.3	53.3	513000	27200800	53.3
2022-08-15	3152	176	185.5	174.5	185.5	141000	25427000	185.5
2022-08-15	3162	46.5	47	45.2	46.1	1021000	46994700	46.1
2022-08-15	3163	59.6	61	58.7	59.7	11403000	684339800	59.7
2022-08-15	3169	130.5	132.5	129	132	2179000	286060000	132
2022-08-15	3171	16.4	16.4	16.2	16.35	18000	293000	16.35
2022-08-15	3176	39.95	40.3	39.5	40.05	149000	5944800	40.05
2022-08-15	3178	64	64	63	63.5	111000	7050600	63.5
2022-08-15	3188	14.4	14.45	14.4	14.45	40000	576100	14.45
2022-08-15	3191	8.5	8.5	8.24	8.5	7000	58980	8.5
2022-08-15	3202	14.1	14.1	13.9	14	134000	1873150	14
2022-08-15	3205	53.9	56.3	52.7	55.3	2016000	110429900	55.3
2022-08-15	3206	28.95	29.05	28.9	29	91000	2638200	29
2022-08-15	3207	34.8	36.6	34.45	36.45	2329000	83087700	36.45
2022-08-15	3211	78.9	79.3	78.5	79	293000	23135600	79
2022-08-15	3213	42.5	42.55	41.9	42.05	67000	2821850	42.05
2022-08-15	3217	71.5	73.8	71.3	73.7	303000	21986100	73.7
2022-08-15	3218	323.5	331	323.5	329.5	293000	96096000	329.5
2022-08-15	3219	74.4	74.9	73	74.7	25000	1860700	74.7
2022-08-15	3221	35.8	36.1	35.25	35.9	2140000	76446200	35.9
2022-08-15	3224	41.65	42.2	41.5	41.85	59000	2461350	41.85
2022-08-15	3226	64	64	63	63	2000	127000	63
2022-08-15	3227	92.7	94.5	92.2	94	958000	89707900	94
2022-08-15	3228	340	343	330.5	339	1643000	554764000	339
2022-08-15	3230	16.9	17.15	16.8	17.15	53000	903700	17.15
2022-08-15	3232	29.6	29.8	28.1	28.2	415000	11815700	28.2
2022-08-15	3234	26.55	27.85	26.3	27.65	2989000	81216400	27.65
2022-08-15	3236	23.4	24.4	23.25	23.75	870000	20837250	23.75
2022-08-15	3252	22.2	22.35	21.75	22.2	395000	8733650	22.2
2022-08-15	3259	20.05	20.2	20.05	20.2	15000	301300	20.2
2022-08-15	3260	60	60.2	59.6	60	1576000	94455100	60
2022-08-15	3264	44.95	45.25	44.4	44.95	4602000	206770100	44.95
2022-08-15	3265	46.65	47.5	46.3	47.35	2169000	101539200	47.35
2022-08-15	3268	21.8	22.45	21.8	22.45	316000	7082700	22.45
2022-08-15	3272	31.3	31.4	31.05	31.4	32000	998600	31.4
2022-08-15	3276	13.45	13.55	13.45	13.55	124000	1674400	13.55
2022-08-15	3284	13.45	13.55	13.45	13.55	2000	27000	13.55
2022-08-15	3285	19.4	19.45	19.1	19.45	4000	77350	19.45
2022-08-15	3287	15.35	15.9	15.35	15.55	130000	2029450	15.55
2022-08-15	3288	14.9	14.95	14.9	14.9	3000	44750	14.9
2022-08-15	3289	57	57.3	55	55.6	881000	49282400	55.6
2022-08-15	3290	21.15	21.25	20.9	21.1	168000	3528000	21.1
2022-08-15	3293	411	414	395	402.5	1408000	568807500	402.5
2022-08-15	3294	21.45	21.45	20.6	20.95	720000	15049600	20.95
2022-08-15	3297	15.95	16	15.7	15.75	69000	1089750	15.75
2022-08-15	3303	31.7	31.8	30.75	31.3	266000	8338300	31.3
2022-08-15	3306	25.7	25.7	25.05	25.3	415000	10493400	25.3
2022-08-15	3310	40.85	41.45	40.85	41.45	132000	5445350	41.45
2022-08-15	3313	10.9	11.05	10.9	11.05	74000	809050	11.05
2022-08-15	3317	64.4	64.5	63.7	64.2	684000	43783200	64.2
2022-08-15	3322	18.15	18.6	18.15	18.5	962000	17741950	18.5
2022-08-15	3323	34.1	34.45	34.05	34.15	109000	3728600	34.15
2022-08-15	3324	156	160	155.5	157	3884000	613129000	157
2022-08-15	3325	14	14.1	13.9	14	128000	1793200	14
2022-08-15	3332	44.55	44.55	42.8	42.9	102000	4413650	42.9
2022-08-15	3339	13.7	14	13.6	13.85	178000	2452950	13.85
2022-08-15	3349	16.4	16.55	16.2	16.2	20000	327100	16.2
2022-08-15	3354	17.45	17.85	17.1	17.7	274000	4788400	17.7
2022-08-15	3357	90	90.3	89.2	90.2	125000	11244100	90.2
2022-08-15	3360	14.1	14.3	14.1	14.25	79000	1122500	14.25
2022-08-15	3362	77.7	78.3	74.2	77.9	3785000	288255100	77.9
2022-08-15	3363	25.7	25.9	25.35	25.9	468000	11982550	25.9
2022-08-15	3372	13.75	14.2	13.7	14.15	756000	10627950	14.15
2022-08-15	3373	20.65	20.75	20.45	20.75	44000	907100	20.75
2022-08-15	3374	122.5	125	122	124.5	2924000	361665500	124.5
2022-08-15	3379	12.1	12.25	12.1	12.15	93000	1132550	12.15
2022-08-15	3388	79	79.1	78.5	78.7	38000	2995600	78.7
2022-08-15	3390	22.8	23.35	22.65	23.05	1590000	36363750	23.05
2022-08-15	3402	47.85	47.85	46.45	46.5	600000	28054350	46.5
2022-08-15	3426	38.2	38.4	38.2	38.4	5000	191600	38.4
2022-08-15	3434	29.7	30.15	28.6	29.9	548000	16207400	29.9
2022-08-15	3438	53.9	55.6	53.1	54.1	348000	18957900	54.1
2022-08-15	3441	43.8	44.15	42.5	43.3	2595000	112073850	43.3
2022-08-15	3444	56.4	57.3	56.4	57	86000	4896600	57
2022-08-15	3455	90.6	90.6	88.9	90.3	770000	69209900	90.3
2022-08-15	3465	100.5	101.5	100.5	101.5	5000	505500	101.5
2022-08-15	3466	24.7	26	24.45	25.45	1476000	37513900	25.45
2022-08-15	3479	63.8	64	63	63.6	830000	52675100	63.6
2022-08-15	3483	61	62.1	60.9	62	533000	32846800	62
2022-08-15	3484	62.1	62.2	61	61.7	253000	15606900	61.7
2022-08-15	3489	9.92	10.15	9.91	9.96	38000	380790	9.96
2022-08-15	3490	23.5	25	23.4	24.3	1445000	34923350	24.3
2022-08-15	3491	171.5	173.5	167.5	171.5	6332000	1081567000	171.5
2022-08-15	3492	18	18	17.8	17.95	15000	268150	17.95
2022-08-15	3498	28.5	28.55	27.5	28.15	358000	10062050	28.15
2022-08-15	3499	18.9	19.4	18.7	19.15	547000	10446600	19.15
2022-08-15	3508	42.1	42.95	40.4	42.95	7565000	316719150	42.95
2022-08-15	3511	34.4	34.4	33.85	34.05	272000	9264100	34.05
2022-08-15	3512	31.9	31.9	31.65	31.8	68000	2158600	31.8
2022-08-15	3516	16.2	16.2	15.95	16.05	13000	208150	16.05
2022-08-15	3520	17.75	18	17.65	17.8	1011000	18028250	17.8
2022-08-15	3521	17	17.5	16.5	17.3	896000	15222650	17.3
2022-08-15	3522	9.62	9.63	9.45	9.6	145000	1385080	9.6
2022-08-15	3523	11.25	11.25	11.25	11.25	1000	11250	11.25
2022-08-15	3526	145.5	148	145.5	147	129000	18932000	147
2022-08-15	3527	119	123.5	118.5	122	873000	105805000	122
2022-08-15	3529	1330	1420	1315	1390	2020000	2774820000	1390
2022-08-15	3531	26.6	26.6	25.9	26.25	168000	4409550	26.25
2022-08-15	3537	34.15	34.6	34.1	34.5	163000	5603450	34.5
2022-08-15	3540	27.1	28	26.8	28	243000	6643900	28
2022-08-15	3541	59.2	59.2	58.2	58.7	157000	9192300	58.7
2022-08-15	3546	72	72.5	71	71.4	111000	7923400	71.4
2022-08-15	3548	63.4	67.6	63	65.2	1248000	81882000	65.2
2022-08-15	3551	58.8	59.4	58.4	59.2	89000	5238900	59.2
2022-08-15	3552	153.5	162.5	152.5	161.5	3248000	514145000	161.5
2022-08-15	3555	22.9	24.6	22.9	23.95	58000	1385350	23.95
2022-08-15	3556	63	63.3	62.6	63.2	169000	10637200	63.2
2022-08-15	3558	216.5	222.5	211	219	6447000	1406784000	219
2022-08-15	3564	33.05	34.5	32.2	34.5	659000	21926350	34.5
2022-08-15	3567	28.45	28.5	28.3	28.5	26000	738750	28.5
2022-08-15	3570	84.9	86.2	84.2	84.9	48000	4079100	84.9
2022-08-15	3577	82.9	83.5	81.5	83	11000	910200	83
2022-08-15	3580	63.4	66.5	62.8	66	659000	42856500	66
2022-08-15	3581	20.6	20.7	20.35	20.65	12000	246250	20.65
2022-08-15	3587	120.5	123	119	123	259000	31450500	123
2022-08-15	3594	27.7	28.05	26.7	26.95	2667000	72473100	26.95
2022-08-15	3597	23.85	23.85	23.65	23.75	24000	569950	23.75
2022-08-15	3609	51.2	51.9	51	51	34000	1746900	51
2022-08-15	3611	195	195	189.5	190	87000	16609000	190
2022-08-15	3615	18.4	18.4	17.95	18	417000	7559150	18
2022-08-15	3623	18.5	19.4	18.1	18.5	1600000	30206600	18.5
2022-08-15	3624	52.7	54.1	52.6	53.9	4953000	264980800	53.9
2022-08-15	3625	17.35	17.7	17.3	17.55	301000	5260700	17.55
2022-08-15	3628	40.05	40.7	40	40.7	81000	3264350	40.7
2022-08-15	3629	41.9	42.75	41.9	42.75	3000	126550	42.75
2022-08-15	3630	30.8	31.4	30.6	30.9	503000	15603200	30.9
2022-08-15	3631	43.25	43.25	42.55	42.95	8000	342700	42.95
2022-08-15	3632	9.61	9.96	9.61	9.96	4000	38830	9.96
2022-08-15	3642	6.9	7.44	6.9	7.42	59000	431080	7.42
2022-08-15	3646	26.3	26.75	26.3	26.75	104000	2765650	26.75
2022-08-15	3652	22	22.45	21.95	22.15	37000	819100	22.15
2022-08-15	3663	29.8	29.8	29.35	29.7	121000	3590000	29.7
2022-08-15	3664	11.7	12.2	11.5	11.75	823000	9713800	11.75
2022-08-15	3666	26.35	26.35	25.8	26.2	150000	3919450	26.2
2022-08-15	3672	32.55	33.8	32.5	33.8	41000	1347000	33.8
2022-08-15	3675	203	224.5	202.5	224.5	4016000	869724000	224.5
2022-08-15	3680	242	249.5	242	249	1007000	248386500	249
2022-08-15	3684	49.8	50.7	49.5	50.2	57000	2832850	50.2
2022-08-15	3685	34.2	35.05	33.6	34.4	766000	26248250	34.4
2022-08-15	3687	93	93.9	92	92	254000	23595200	92
2022-08-15	3689	38.1	38.7	37.8	38.55	843000	32236950	38.55
2022-08-15	3691	153	158	151	157	640000	99084500	157
2022-08-15	3693	62.3	62.6	60.7	61.2	258000	15904800	61.2
2022-08-15	3707	103	107	102.5	105.5	16397000	1720516000	105.5
2022-08-15	3709	26.25	26.25	26	26	29000	758500	26
2022-08-15	3710	13.9	15	13.75	14.9	14006000	203183600	14.9
2022-08-15	3713	28.3	28.4	27.7	27.8	29000	812200	27.8
2022-08-15	4102	19.55	19.8	19.5	19.8	638000	12533850	19.8
2022-08-15	4105	70.7	71.2	70.6	71.1	399000	28313100	71.1
2022-08-15	4107	111	112	110.5	112	145000	16114000	112
2022-08-15	4109	14.8	14.95	14.6	14.7	250000	3697700	14.7
2022-08-15	4111	23.85	24.15	23.75	24.15	172000	4124800	24.15
2022-08-15	4113	12.25	12.3	12.1	12.3	283000	3463700	12.3
2022-08-15	4114	31.6	32	31.2	31.85	6126000	193656200	31.85
2022-08-15	4116	71.1	71.8	69.3	71.1	1844000	130397500	71.1
2022-08-15	4120	33.45	33.55	33.3	33.4	13000	434500	33.4
2022-08-15	4121	20.95	21.95	20.8	21.8	1515000	32802050	21.8
2022-08-15	4123	59.5	60.7	59.4	60.3	1459000	87777500	60.3
2022-08-15	4126	67.6	68	67.2	67.7	80000	5413100	67.7
2022-08-15	4127	13.9	14.5	13.9	14.5	487000	6957550	14.5
2022-08-15	4128	52.9	53.5	52.2	53.4	2208000	116978300	53.4
2022-08-15	4129	30.1	30.2	29.9	30.05	169000	5070100	30.05
2022-08-15	4129A	45.05	45.05	45.05	45.05	1000	45050	45.05
2022-08-15	4130	24.4	24.6	24.2	24.6	174000	4247400	24.6
2022-08-15	4131	20.85	21	20.05	20.25	62000	1262300	20.25
2022-08-15	4138	56.5	56.5	56.4	56.5	6000	338700	56.5
2022-08-15	4139	49.6	49.8	49.45	49.5	136000	6752350	49.5
2022-08-15	4147	54.3	55.4	54.3	55	372000	20440500	55
2022-08-15	4153	26.55	26.9	26.55	26.85	23000	614100	26.85
2022-08-15	4154	44.7	44.7	43.7	44.3	15000	662000	44.3
2022-08-15	4157	16.65	17.25	16.55	17.25	3901000	66165250	17.25
2022-08-15	4160	24.4	24.4	24.2	24.2	5000	121250	24.2
2022-08-15	4161	23.8	23.95	23.8	23.95	9000	215200	23.95
2022-08-15	4162	85.9	88.7	85.5	87.9	2329000	203564500	87.9
2022-08-15	4163	90.5	91.1	89.7	90.6	82000	7412500	90.6
2022-08-15	4167	16.7	16.75	16.45	16.6	350000	5814800	16.6
2022-08-15	4168	26.6	26.75	26.45	26.6	621000	16516600	26.6
2022-08-15	4171	74.2	78.4	74.2	77.9	946000	72652100	77.9
2022-08-15	4173	18.8	19.1	18.7	18.95	521000	9870200	18.95
2022-08-15	4174	80.9	82.9	80.6	81.8	580000	47602200	81.8
2022-08-15	4175	73.6	75.3	73	74.2	323000	23987300	74.2
2022-08-15	4183	17.9	17.9	17.9	17.9	1000	17900	17.9
2022-08-15	4188	16.15	16.4	16.15	16.4	22000	357050	16.4
2022-08-15	4192	27	27	26.35	26.6	9000	238800	26.6
2022-08-15	4198	25	25	23	23	39000	913100	23
2022-08-15	4205	106	107.5	106	107.5	10000	1065500	107.5
2022-08-15	4207	14.25	14.4	14.2	14.4	262000	3757900	14.4
2022-08-15	4303	19.85	20.45	19.65	20.35	579000	11623550	20.35
2022-08-15	4304	9.1	9.1	8.99	9.1	16000	144780	9.1
2022-08-15	4305					0	0	
2022-08-15	4401	28.5	28.75	28.5	28.65	54000	1546000	28.65
2022-08-15	4402	16	17.4	16	17.4	3988000	68617100	17.4
2022-08-15	4406	11.75	11.75	11.25	11.5	87000	998350	11.5
2022-08-15	4413	26.9	28.6	25.3	28.6	349000	9502300	28.6
2022-08-15	4416	77	77	77	77	1000	77000	77
2022-08-15	4417	34	34.1	33.6	33.85	77000	2605750	33.85
2022-08-15	4419	9.98	9.98	9.98	9.98	1000	9980	9.98
2022-08-15	4420	30.6	30.65	30.55	30.55	3000	91800	30.55
2022-08-15	4430	21.7	22.3	21.7	21.85	11000	240950	21.85
2022-08-15	4432	27	28	26.7	28	2929000	80251000	28
2022-08-15	4433	30.15	30.15	29.5	29.7	113000	3369650	29.7
2022-08-15	4502	39.4	39.4	39.15	39.3	7000	275200	39.3
2022-08-15	4503	36	36	34.85	34.95	301000	10559400	34.95
2022-08-15	4506	74.6	74.7	73.2	74	279000	20660400	74
2022-08-15	4510	10.65	10.9	10.55	10.9	61000	657150	10.9
2022-08-15	4513	23.8	23.95	23.15	23.95	1414000	33455450	23.95
2022-08-15	4523	29.55	29.55	28.4	29	14000	404800	29
2022-08-15	4527	26.4	26.6	26.4	26.55	11000	291850	26.55
2022-08-15	4528	35.8	36.7	35.5	36.7	100000	3600700	36.7
2022-08-15	4529	11.95	12.1	11.7	12	504000	5998900	12
2022-08-15	4530	9.9	9.9	8.79	9.29	410000	3826490	9.29
2022-08-15	4533	10.8	10.8	10.7	10.8	131000	1407950	10.8
2022-08-15	4534	9.99	10	9.85	9.96	64000	636030	9.96
2022-08-15	4535	36.95	37.05	36.95	37.05	6000	221900	37.05
2022-08-15	4538	19.55	19.55	19.05	19.15	22000	422850	19.15
