Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-03	3226	9.4	9.45	9.15	9.21	74000	687410	9.21
2009-06-03	3227	280	290.5	273.5	273.5	6678000	1860985000	273.5
2009-06-03	3228	68.8	71.4	67.5	69.3	418000	28883000	69.3
2009-06-03	3229	11.5	11.5	11	11.3	185000	2073050	11.3
2009-06-03	3230	10.6	11	10.6	10.75	133000	1444150	10.75
2009-06-03	3232	8.17	8.75	8.17	8.26	12000	100940	8.26
2009-06-03	3236	8.6	8.7	8.5	8.5	21000	178930	8.5
2009-06-03	3252	1.02	1.02	1.02	1.02	33000	33660	1.02
2009-06-03	3259	27.2	28	26.15	26.15	415000	11121250	26.15
2009-06-03	3260	41.5	42.7	40.25	40.6	9904000	409531200	40.6
2009-06-03	3264	15.9	15.9	15.2	15.25	4029000	61959800	15.25
2009-06-03	3265	10	10.15	9.63	9.7	1679000	16481460	9.7
2009-06-03	3266	16	16	15.2	15.2	184000	2851100	15.2
2009-06-03	3268	26.9	26.9	25.6	25.7	89000	2312900	25.7
2009-06-03	3276	4.92	4.92	4.64	4.79	132000	625950	4.79
2009-06-03	3284	9.02	9.17	8.95	9.06	23000	207730	9.06
2009-06-03	3287	22.35	23.4	22.35	23.15	485000	11222050	23.15
2009-06-03	3288	26.05	27.1	26	26.15	643000	16969750	26.15
2009-06-03	3289	37.5	39.1	36.1	37.5	1322000	49841150	37.5
2009-06-03	3290	8.04	8.08	7.92	7.97	133000	1058510	7.97
2009-06-03	3291	30.7	31	29.85	30	135000	4113850	30
2009-06-03	3293	255	264	246	258.5	1750000	447359000	258.5
2009-06-03	3294	13.1	13.2	12.8	12.9	386000	5000850	12.9
2009-06-03	3297	21.05	21.2	20.6	21.2	124000	2590300	21.2
2009-06-03	3299	15.6	15.6	15.1	15.4	80000	1233200	15.4
2009-06-03	3303	25.95	26.45	25.8	25.8	545000	14145700	25.8
2009-06-03	3306	20.1	20.65	19.7	19.95	450000	9087850	19.95
2009-06-03	3310	10.95	11.35	10.15	10.15	58000	636100	10.15
2009-06-03	3312	12.8	13.35	12.8	13.35	440000	5761100	13.35
2009-06-03	3313	11.2	11.45	10.5	11.2	485000	5433850	11.2
2009-06-03	3317	35.6	36.5	35.6	35.6	858000	30881750	35.6
2009-06-03	3322	20.8	20.8	20.1	20.4	962000	19595150	20.4
2009-06-03	3323	43	44.3	42.9	43.75	1372000	59999550	43.75
2009-06-03	3324	8	8.18	7.75	7.75	368000	2932710	7.75
2009-06-03	3325	20.65	20.65	20.1	20.2	156000	3176150	20.2
2009-06-03	3332	38.8	39.8	38.8	39.1	355000	13985100	39.1
2009-06-03	3339	23.5	24.2	22.8	23.4	1502000	34920550	23.4
2009-06-03	3354	11.45	11.45	10.8	11.15	47000	517900	11.15
2009-06-03	3360	8.71	8.83	8.36	8.39	116000	982680	8.39
2009-06-03	3362	25.15	25.15	25.15	25.15	248000	6237200	25.15
2009-06-03	3372	8.61	8.97	8.53	8.9	1271000	11197600	8.9
2009-06-03	3373	26	26	25.4	25.8	190000	4869150	25.8
2009-06-03	3388	55	55.5	54	54	407000	22224800	54
2009-06-03	3389	16.7	17.7	16.7	17.7	1039000	18169900	17.7
2009-06-03	3390	19.5	19.5	18.7	19	26000	497500	19
2009-06-03	3402	13.4	13.8	13.3	13.5	181000	2452350	13.5
2009-06-03	3416	73	73.6	72.3	72.3	245000	17859600	72.3
2009-06-03	3431	9.3	9.86	9.3	9.6	593000	5646010	9.6
2009-06-03	3434	13.35	13.95	13.35	13.9	11000	150200	13.9
2009-06-03	3438	73	75	71.4	72.8	1778000	131127000	72.8
2009-06-03	3444	19.3	19.6	19.3	19.3	58000	1124550	19.3
2009-06-03	3452	107	109.5	105	106.5	3231000	346234500	106.5
2009-06-03	3454	32.4	32.4	31.2	31.5	334000	10564850	31.5
2009-06-03	3455	17.6	17.6	17.05	17.15	169000	2902950	17.15
2009-06-03	3465	14.8	14.8	13.35	14.05	128000	1814750	14.05
2009-06-03	3466	42	43.9	41.7	42.9	484000	20486850	42.9
2009-06-03	3483	64	64	60	60.6	1167000	71485000	60.6
2009-06-03	3484	30.5	30.8	30.1	30.4	109000	3310000	30.4
2009-06-03	3489	15.4	15.8	15.3	15.4	259000	4017750	15.4
2009-06-03	3490	27.6	27.6	26.5	26.85	386000	10445900	26.85
2009-06-03	3491	86.2	86.2	83.5	83.5	446000	37530400	83.5
2009-06-03	3498	38.75	39.4	38	38.3	716000	27696650	38.3
2009-06-03	3499	12.3	12.55	12.15	12.45	390000	4827200	12.45
2009-06-03	3508	56.6	57.5	56	56.6	241000	13602600	56.6
2009-06-03	3511	45	45.5	44.5	45.4	109000	4913900	45.4
2009-06-03	3512	20.15	20.25	19.35	19.35	240000	4741750	19.35
2009-06-03	3516	12.4	12.4	11.8	12.1	247000	2996350	12.1
2009-06-03	3520	10	10.1	9.8	9.92	388000	3861420	9.92
2009-06-03	3521	23.5	23.5	22.15	22.15	59000	1330450	22.15
2009-06-03	3522	15	15	14.1	14.35	139000	2010750	14.35
2009-06-03	3523	48.3	48.3	46.1	46.1	1546000	72827400	46.1
2009-06-03	3526	62.5	63.9	61.5	62	593000	37332900	62
2009-06-03	3527	175	178	164	166	1183000	199218000	166
2009-06-03	3531	34.3	34.3	31.5	34.3	2703000	90894100	34.3
2009-06-03	3540	50.8	50.8	47.8	47.9	355000	17305350	47.9
2009-06-03	3546	264.5	264.5	264.5	264.5	281000	74324500	264.5
2009-06-03	3548	30.6	31.1	30.4	30.6	173000	5326150	30.6
2009-06-03	3551	38.4	39	38.4	38.7	85000	3280300	38.7
2009-06-03	3552	56.9	58.4	54.6	58.4	51000	2857800	58.4
2009-06-03	3553	36.8	37.3	36.1	36.5	429000	15701850	36.5
2009-06-03	3556	48.8	48.8	46.7	48.5	1281000	61078600	48.5
2009-06-03	3562	35	35.75	33.8	34.2	205000	7098850	34.2
2009-06-03	3570	23.1	23.1	22.35	22.6	200000	4549700	22.6
2009-06-03	3577	33.5	33.5	29.2	31.9	1743000	56474100	31.9
2009-06-03	3611	63	65	62.6	63.9	270000	17106800	63.9
2009-06-03	3615	60	60.1	58.5	59.5	331000	19598700	59.5
2009-06-03	4102	30.25	30.25	28.1	28.55	518000	15084050	28.55
2009-06-03	4103	37.8	38.35	37.8	38	190000	7218900	38
2009-06-03	4105	82	85	81.3	81.8	3741000	311443400	81.8
2009-06-03	4107	29.7	30.2	29.1	29.2	765000	22640300	29.2
2009-06-03	4109	17.9	18	17.7	17.7	102000	1818450	17.7
2009-06-03	4111	16.2	16.3	16	16	112000	1811300	16
2009-06-03	4113	14.65	14.65	13.8	13.85	25000	349600	13.85
2009-06-03	4114	36.6	36.6	35.3	36	1316000	47156750	36
2009-06-03	4120	58.3	58.5	55.6	56.4	1105000	62362400	56.4
2009-06-03	4121	13.05	13.3	12.85	12.85	158000	2047950	12.85
2009-06-03	4123	41	41.6	40.25	40.3	547000	22253750	40.3
2009-06-03	4126	47.9	47.9	45.15	45.8	1512000	70413400	45.8
2009-06-03	4127	16.75	16.9	16.2	16.3	295000	4877950	16.3
2009-06-03	4128	31.6	31.85	30.6	30.7	1563000	48584150	30.7
2009-06-03	4129	33.8	33.8	31.7	31.7	1357000	43764100	31.7
2009-06-03	4131	38.1	38.8	38.1	38.2	218000	8376900	38.2
2009-06-03	4205	24.2	24.2	24	24.1	52000	1250250	24.1
2009-06-03	4207	8.1	8.19	7.96	8.01	306000	2470910	8.01
2009-06-03	4303	3.18	3.18	3.02	3.1	124000	380520	3.1
2009-06-03	4304	6.46	6.47	6.46	6.47	9000	58220	6.47
2009-06-03	4305	10.95	10.95	10.95	10.95	1000	10950	10.95
2009-06-03	4401	9.14	9.18	9.05	9.06	117000	1064040	9.06
2009-06-03	4402	1.9	1.9	1.85	1.85	160000	297840	1.85
2009-06-03	4406	6	6	5.93	5.98	24000	143150	5.98
2009-06-03	4408	11.3	11.3	10.5	10.7	2619000	28602400	10.7
2009-06-03	4415	93.5	93.5	93.5	93.5	178000	16643000	93.5
2009-06-03	4416	60.3	66	60.3	62.1	6000	381100	62.1
2009-06-03	4417	15.4	16.4	15.1	15.6	670000	10434800	15.6
2009-06-03	4419	13.9	14.1	13.6	13.85	98000	1356200	13.85
2009-06-03	4420	16	16	15.7	15.95	21000	331750	15.95
2009-06-03	4426	9.71	9.72	9.61	9.64	69000	665240	9.64
2009-06-03	4502	3.7	3.7	3.58	3.58	34000	123780	3.58
2009-06-03	4503	3.39	3.5	3.3	3.31	121000	404700	3.31
2009-06-03	4506	10.45	10.45	10.25	10.25	57000	589250	10.25
2009-06-03	4510	5.18	5.22	5.16	5.22	69000	358370	5.22
2009-06-03	4513	10.35	10.6	10.3	10.5	37000	386600	10.5
2009-06-03	4523	11.55	11.95	11.5	11.95	14000	163250	11.95
2009-06-03	4527	14.8	15.3	14.8	15.3	58000	872850	15.3
2009-06-03	4528	11.55	12.1	11.55	11.8	148000	1761150	11.8
2009-06-03	4529	9.02	9.3	8.91	8.91	140000	1270000	8.91
2009-06-03	4530	11.25	11.7	11.25	11.25	1244000	14010800	11.25
2009-06-03	4533	10.15	10.2	9.97	10	216000	2171720	10
2009-06-03	4534	4.9	4.9	4.85	4.9	52000	253700	4.9
2009-06-03	4535	37.6	37.6	37.6	37.6	2000	75200	37.6
2009-06-03	4609	17.5	17.95	17.5	17.8	100000	1765300	17.8
2009-06-03	4702	4.6	4.6	4.36	4.36	200000	883100	4.36
2009-06-03	4703	6.75	6.75	6.39	6.47	84000	549380	6.47
2009-06-03	4706	9.3	9.3	9.3	9.3	21000	195300	9.3
2009-06-03	4707	12.9	12.9	12.15	12.3	563000	6959800	12.3
2009-06-03	4711	14.85	14.85	14.7	14.8	82000	1216100	14.8
2009-06-03	4712	4.8	4.97	4.8	4.94	24000	115630	4.94
2009-06-03	4714	8.97	9.1	8.94	9.1	68000	613140	9.1
2009-06-03	4716	18.2	18.3	17.6	17.9	727000	12970550	17.9
2009-06-03	4720	15.6	17	15.6	17	1212000	20131400	17
2009-06-03	4721	21.05	21.75	21.05	21.5	318000	6819850	21.5
2009-06-03	4722	7.8	7.9	7.8	7.9	54000	426340	7.9
2009-06-03	4729	43.8	43.95	40.65	40.8	2202000	91424200	40.8
2009-06-03	4733	68.5	68.5	66.6	67.6	477000	32347000	67.6
2009-06-03	4801	0	0	0	0	0	0	0
2009-06-03	4903	7.59	8.34	7.55	8.22	2269000	18570690	8.22
2009-06-03	4905	12.1	12.9	12.1	12.65	274000	3384400	12.65
2009-06-03	4907	13.5	13.5	13.5	13.5	2000	27000	13.5
2009-06-03	4908	31.1	32.2	30.9	31.2	593000	18643350	31.2
2009-06-03	4909	36	36.3	33.95	33.95	1615000	55646700	33.95
2009-06-03	5007	16.65	16.65	16.2	16.45	427000	6981800	16.45
2009-06-03	5009	23.8	23.8	22.35	22.4	10653000	241150650	22.4
2009-06-03	5011	0	0	0	0	0	0	0
2009-06-03	5013	11.85	11.85	11	11.4	1220000	13896550	11.4
2009-06-03	5014	12.3	12.3	11.2	11.3	2516000	29546000	11.3
2009-06-03	5015	19.15	19.15	17.9	18.3	582000	10703700	18.3
2009-06-03	5016	22.45	22.45	21.1	21.5	192000	4124650	21.5
2009-06-03	5102	8.8	9.3	8.8	9.2	25000	229110	9.2
2009-06-03	5201	22	23	22	22.85	35000	782400	22.85
2009-06-03	5202	5.9	5.95	5.7	5.84	834000	4817600	5.84
2009-06-03	5204	1.57	1.57	1.57	1.57	1000	1570	1.57
2009-06-03	5205	31	31	29.55	29.55	58000	1723550	29.55
2009-06-03	5206	1.3	1.3	1.3	1.3	40000	52000	1.3
2009-06-03	5209	30	30	27.05	28	509000	14677450	28
2009-06-03	5210	7.07	7.08	6.95	7	34000	239170	7
2009-06-03	5211	30	30.95	29.3	30.95	636000	19305800	30.95
2009-06-03	5212	17.6	17.6	16.85	17.4	20000	344950	17.4
2009-06-03	5213	15.2	15.75	15.05	15.25	537000	8104250	15.25
2009-06-03	5301	3.6	3.64	3.5	3.5	110000	391040	3.5
2009-06-03	5302	17.55	17.55	17.55	17.55	267000	4685850	17.55
2009-06-03	5304	3.2	3.2	3.16	3.2	78000	248680	3.2
2009-06-03	5306	5.62	5.62	5.62	5.62	66000	370920	5.62
2009-06-03	5309	9.2	9.2	8.8	8.8	1643000	14780040	8.8
2009-06-03	5310	18.65	20	18.15	19.3	90000	1770050	19.3
2009-06-03	5312	47	49.9	47	49.6	550000	26718850	49.6
2009-06-03	5314	5.5	5.5	5.24	5.25	819000	4315390	5.25
2009-06-03	5315	3.9	3.93	3.8	3.8	630000	2436880	3.8
2009-06-03	5317	6.56	6.82	6.52	6.7	870000	5821570	6.7
2009-06-03	5321	2.87	2.87	2.67	2.77	286000	777330	2.77
2009-06-03	5324	19	20.15	19	20.15	42000	825100	20.15
2009-06-03	5326	9.25	9.4	9.21	9.31	1673000	15577340	9.31
2009-06-03	5328	5.88	5.95	5.72	5.81	583000	3391500	5.81
2009-06-03	5340	4.65	4.69	4.59	4.59	186000	858930	4.59
2009-06-03	5344	17.9	18.25	17.8	17.8	84000	1511600	17.8
2009-06-03	5345	5.01	5.09	5	5	191000	957450	5
2009-06-03	5346	4.15	4.32	4.15	4.25	64634000	273961730	4.25
2009-06-03	5347	14.2	14.2	13.7	14	9097000	126738250	14
2009-06-03	5348	13.85	13.9	13.85	13.9	4000	55450	13.9
2009-06-03	5349	7.3	7.85	7.3	7.45	533000	3959010	7.45
2009-06-03	5351	13.9	14.15	13.75	13.85	3314000	46274500	13.85
2009-06-03	5353	10.2	11.2	9.8	10.5	366000	3881860	10.5
2009-06-03	5355	13	14.6	12.75	14.6	2816000	37562950	14.6
2009-06-03	5356	7.91	7.93	7.6	7.75	574000	4415110	7.75
2009-06-03	5364	7.2	7.2	6.83	6.96	1432000	10052580	6.96
2009-06-03	5371	37.5	37.55	35.8	36.2	12050000	439773150	36.2
2009-06-03	5381	5.2	5.35	5.1	5.34	9875000	51899210	5.34
2009-06-03	5383	7.67	7.73	7.5	7.5	85000	643860	7.5
2009-06-03	5384	6.3	6.32	6.2	6.2	231000	1442570	6.2
2009-06-03	5386	8.59	8.59	8.59	8.59	1000	8590	8.59
2009-06-03	5387	0.88	0.88	0.87	0.87	27908000	24327410	0.87
2009-06-03	5392	133.5	134	128.5	129	660000	86394500	129
2009-06-03	5395	0	0	0	0	0	0	0
2009-06-03	5398	5.31	5.31	5.31	5.31	229000	1215990	5.31
2009-06-03	5403	13.2	13.3	13.1	13.15	221000	2914600	13.15
2009-06-03	5410	6.19	6.24	5.98	6.09	356000	2188550	6.09
2009-06-03	5425	17.8	18.85	17.5	17.8	3118000	56397200	17.8
2009-06-03	5426	17.35	17.35	17.1	17.25	564000	9710350	17.25
2009-06-03	5432	1.5	1.5	1.5	1.5	170000	255000	1.5
2009-06-03	5438	21.5	21.75	21	21.15	821000	17489100	21.15
2009-06-03	5439	11.5	11.65	11.45	11.45	117000	1345900	11.45
2009-06-03	5443	10.2	10.3	10.1	10.1	951000	9680450	10.1
2009-06-03	5450	13.5	13.5	13.1	13.5	40000	533850	13.5
2009-06-03	5452	7.04	7.15	6.93	6.93	419000	2957250	6.93
2009-06-03	5455	7.36	7.45	7.3	7.32	129000	952910	7.32
2009-06-03	5457	9.1	9.18	8.61	8.82	1475000	13068690	8.82
2009-06-03	5460	10	10	9.77	9.88	270000	2656790	9.88
2009-06-03	5464	29	29.9	29	29.6	127000	3743900	29.6
2009-06-03	5465	5.95	6.25	5.95	6.15	481000	2920690	6.15
2009-06-03	5466	7	7.13	6.94	7.01	270000	1892300	7.01
2009-06-03	5467	5.95	6	5.77	5.85	19000	112840	5.85
2009-06-03	5468	7.85	7.85	7.42	7.51	17000	129760	7.51
2009-06-03	5474	23.6	24.1	23.5	23.85	86000	2048400	23.85
2009-06-03	5475	5.12	5.24	5	5.24	1242000	6400880	5.24
2009-06-03	5478	178	185	178	178	6632000	1187793000	178
2009-06-03	5480	8.63	8.63	8.63	8.63	3937000	33976310	8.63
2009-06-03	5481	9	9.13	8.86	9.1	48000	431920	9.1
2009-06-03	5483	89.7	92	88.5	89.5	6088000	549667300	89.5
2009-06-03	5487	15.85	15.9	15.6	15.7	136000	2137650	15.7
2009-06-03	5488	11.25	11.5	10.9	11.5	307000	3414400	11.5
2009-06-03	5489	28	28.45	27.7	27.95	78000	2185300	27.95
2009-06-03	5490	16.5	16.85	15.8	16.1	863000	14088600	16.1
2009-06-03	5491	16.7	16.9	16.4	16.7	937000	15580650	16.7
2009-06-03	5492	11.8	11.8	11.4	11.4	62000	712150	11.4
2009-06-03	5493	13.2	13.2	12.9	12.9	485000	6279400	12.9
2009-06-03	5498	4.93	4.93	4.93	4.93	608000	2997440	4.93
2009-06-03	5505	15.95	16.5	15.45	15.8	1709000	26640800	15.8
2009-06-03	5506	3.3	3.42	3.26	3.38	119000	395280	3.38
2009-06-03	5508	57.5	58	56	56	783000	44350800	56
2009-06-03	5511	15.9	16	15.55	15.7	153000	2407950	15.7
2009-06-03	5512	13.8	14.6	13.6	14.05	11300000	157414150	14.05
2009-06-03	5514	12.85	13.05	12.85	12.85	248000	3196700	12.85
2009-06-03	5516	7.8	7.89	7.7	7.89	28000	217580	7.89
2009-06-03	5519	26.2	26.25	26	26.2	37000	968950	26.2
2009-06-03	5520	25.6	25.7	25.6	25.7	5000	128100	25.7
2009-06-03	5521	13.9	13.9	13.1	13.1	10431000	138150700	13.1
2009-06-03	5523	16.2	16.2	15.1	15.1	2719000	41600750	15.1
2009-06-03	5529	10.2	10.5	10.1	10.2	466000	4754450	10.2
2009-06-03	5530	11.55	11.6	11.2	11.2	1034000	11631150	11.2
2009-06-03	5601	16.7	17.3	16.5	17.2	53000	899900	17.2
2009-06-03	5603	9.2	9.2	8.71	8.93	219000	1938800	8.93
2009-06-03	5604	21.8	21.9	21.3	21.8	151000	3262000	21.8
2009-06-03	5609	26.6	27.3	26	26.55	880000	23465300	26.55
2009-06-03	5701	14.8	15.2	14.5	14.55	29989000	445082250	14.55
2009-06-03	5703	33	33.8	32.5	32.5	76000	2509750	32.5
2009-06-03	5704	22.3	22.9	21.8	22.5	11000	244150	22.5
2009-06-03	5706	77.9	79.5	77.5	78.6	583000	45637600	78.6
2009-06-03	5820	6.38	6.59	6.15	6.24	40678000	256123020	6.24
2009-06-03	5902	2.3	2.4	2.3	2.3	215000	494600	2.3
2009-06-03	5903	59	59	58.9	59	165000	9734400	59
2009-06-03	5904	28.95	28.95	28.5	28.65	159000	4545750	28.65
2009-06-03	5905	10.85	11.55	10.7	11.55	8680000	99502650	11.55
2009-06-03	6008	17.5	17.9	17	17.4	48288000	841104350	17.4
2009-06-03	6015	9.06	9.4	8.92	9.19	4052000	37083220	9.19
2009-06-03	6016	11.4	11.75	11	11.35	7648000	86703250	11.35
2009-06-03	6020	16.8	17.25	16.3	17.1	398000	6717150	17.1
2009-06-03	6021	14.4	15.2	13.9	14.55	1815000	26500700	14.55
2009-06-03	6022	17.5	18.7	17.2	18.15	14168000	257265000	18.15
2009-06-03	6023	46.25	46.4	45.6	46.2	279000	12815700	46.2
2009-06-03	6024	39.6	39.6	39.1	39.25	243000	9538650	39.25
2009-06-03	6101	1.35	1.35	1.35	1.35	86000	116100	1.35
2009-06-03	6103	3.7	3.7	3.41	3.41	9000	32120	3.41
2009-06-03	6104	27.35	28	26.7	26.8	1154000	31376850	26.8
2009-06-03	6105	33.55	34.65	33	34.65	9243000	314330950	34.65
2009-06-03	6107	4.7	4.78	4.6	4.78	21000	98500	4.78
2009-06-03	6109	6.14	6.58	6.14	6.44	61000	383900	6.44
2009-06-03	6111	39.35	39.35	39.35	39.35	7000	275450	39.35
2009-06-03	6113	5.2	5.33	5.19	5.29	77000	403470	5.29
2009-06-03	6114	8.4	8.4	7.76	7.76	4000	32960	7.76
2009-06-03	6118	15	15.3	15	15.15	400000	6048700	15.15
2009-06-03	6121	139	139	133	135	2047000	276964000	135
2009-06-03	6122	20.05	20.4	19.8	19.8	848000	16980900	19.8
2009-06-03	6123	15.85	15.85	15.5	15.6	76000	1185000	15.6
2009-06-03	6124	12.1	12.45	12.1	12.25	97000	1186350	12.25
2009-06-03	6125	36	36.25	35.1	35.4	3015000	107361200	35.4
2009-06-03	6126	18.8	18.8	18.45	18.6	771000	14343450	18.6
2009-06-03	6127	8.75	9.05	8.5	8.62	256000	2235020	8.62
2009-06-03	6129	14	15.1	13.8	14.4	5052000	72880450	14.4
2009-06-03	6134	40.3	41	40	40.95	308000	12490200	40.95
2009-06-03	6135	4.55	4.69	4.45	4.63	92000	417470	4.63
2009-06-03	6138	32.95	33.9	32.6	32.9	2858000	94893850	32.9
2009-06-03	6140	8.07	8.1	7.55	7.88	230000	1827930	7.88
2009-06-03	6143	35.1	35.5	33.2	34	718000	24495250	34
2009-06-03	6144	0	0	0	0	0	0	0
2009-06-03	6146	51.7	51.7	50.4	50.6	702000	35642000	50.6
2009-06-03	6147	18.8	20.2	18.8	19.6	3188000	62266300	19.6
2009-06-03	6148	2.78	2.89	2.76	2.76	227000	637920	2.76
2009-06-03	6150	15.3	15.45	14.9	15	574000	8707650	15
2009-06-03	6151	12.7	12.7	12.35	12.6	107000	1341700	12.6
2009-06-03	6152	34.15	34.15	32.5	33.4	1512000	50204650	33.4
2009-06-03	6154	25.2	25.2	24.65	25	211000	5260350	25
2009-06-03	6156	4.78	4.92	4.56	4.92	1171000	5646030	4.92
2009-06-03	6158	30.2	30.5	29.8	30.2	951000	28722600	30.2
2009-06-03	6160	46.5	46.8	45.8	45.8	687000	31578100	45.8
2009-06-03	6161	12.5	13.2	12.45	12.9	796000	10245900	12.9
2009-06-03	6163	28.7	30.7	28.5	30.7	5326000	160973300	30.7
2009-06-03	6167	3.9	4.08	3.9	3.91	1075000	4269790	3.91
2009-06-03	6169	126.5	126.5	126.5	126.5	176000	22264000	126.5
2009-06-03	6170	28.6	30.6	28.6	29.85	2765000	83397900	29.85
2009-06-03	6171	7.79	7.79	7.01	7.01	231000	1699030	7.01
2009-06-03	6173	8.8	9.05	8.6	8.9	1014000	9005810	8.9
2009-06-03	6174	5.01	5.01	5	5	87000	435780	5
2009-06-03	6175	5.13	5.13	4.9	4.9	239000	1211960	4.9
2009-06-03	6177	17.3	17.65	17	17	25000	429250	17
2009-06-03	6179	6.98	6.98	6.6	6.8	26000	176290	6.8
2009-06-03	6180	52	54.5	50.7	52	7658000	397158700	52
2009-06-03	6182	60.3	62.9	60.3	61	10427000	642120000	61
2009-06-03	6183	15.4	15.5	15.25	15.35	423000	6501800	15.35
2009-06-03	6185	12.6	12.85	12.4	12.85	153000	1918750	12.85
2009-06-03	6186	2.86	3.1	2.86	3.1	44000	130700	3.1
2009-06-03	6187	18.05	18.25	18	18.1	638000	11550850	18.1
2009-06-03	6188	45.5	45.6	44.6	44.75	2795000	125753600	44.75
