Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-24	3276	11.7	11.9	11.6	11.7	211000	2467950	11.7
2010-11-24	3284	19.75	20.15	19.75	19.95	88000	1759050	19.95
2010-11-24	3287	21.6	22	21.6	22	34000	743450	22
2010-11-24	3288	23.05	23.4	23	23.4	42000	971050	23.4
2010-11-24	3289	26.1	26.45	26.1	26.1	99000	2596600	26.1
2010-11-24	3290	18.8	18.85	18.75	18.75	262000	4928400	18.75
2010-11-24	3291	37.3	37.3	36.75	36.75	27000	995100	36.75
2010-11-24	3293	166	167	165	165.5	119000	19697500	165.5
2010-11-24	3294	11.05	11.2	11	11	205000	2263700	11
2010-11-24	3297	27.7	27.7	27.05	27.7	22000	605850	27.7
2010-11-24	3299	37.75	37.75	37.1	37.15	191000	7129900	37.15
2010-11-24	3303	20	20.75	20	20.4	140000	2838650	20.4
2010-11-24	3306	45.45	46.6	45.4	46	1455000	67125200	46
2010-11-24	3310	28.85	30.5	28.85	29.5	65000	1918650	29.5
2010-11-24	3312	15.7	16.45	15.7	15.85	288000	4649050	15.85
2010-11-24	3313	23.8	23.95	23.1	23.15	1666000	39308650	23.15
2010-11-24	3317	29.6	30.4	29.6	29.75	80000	2381900	29.75
2010-11-24	3322	16	16	15.6	15.8	44000	695900	15.8
2010-11-24	3323	40.25	40.85	40.25	40.65	173000	7036600	40.65
2010-11-24	3324	21.05	21.4	21	21.4	154000	3257600	21.4
2010-11-24	3325	39	39.05	38.7	39	215000	8353200	39
2010-11-24	3332	43.5	44.3	43.5	44	41000	1800950	44
2010-11-24	3339	33.5	33.75	32.85	32.95	457000	15144050	32.95
2010-11-24	3354	29	31.35	28.6	31.35	793000	24209350	31.35
2010-11-24	3360	16.5	16.5	16.25	16.25	212000	3468050	16.25
2010-11-24	3362	22	22.2	22	22.1	36000	794850	22.1
2010-11-24	3372	9.62	9.98	9.62	9.98	670000	6570170	9.98
2010-11-24	3373	24.8	25.2	24.8	25.2	9000	226000	25.2
2010-11-24	3388	72	72	71.1	71.4	127000	9078000	71.4
2010-11-24	3389	32.9	33.75	32.6	33.25	1214000	40470100	33.25
2010-11-24	3390	34.7	35.75	34.7	35.35	666000	23688800	35.35
2010-11-24	3402	22.85	23.2	22.6	22.75	80000	1829450	22.75
2010-11-24	3416	66.5	67.3	66.5	67.2	62000	4137800	67.2
2010-11-24	3431	12.5	12.55	12.3	12.35	96000	1192300	12.35
2010-11-24	3434	10.9	11.2	10.65	10.9	243000	2645500	10.9
2010-11-24	3438	68.2	69	68.1	68.5	116000	7946800	68.5
2010-11-24	3441	28.8	29.75	28.8	29.5	38000	1110650	29.5
2010-11-24	3444	28.05	28.2	27.9	27.9	14000	392600	27.9
2010-11-24	3452	37.4	37.6	37.05	37.1	934000	34751250	37.1
2010-11-24	3454	57.2	57.4	56.5	57.3	302000	17184200	57.3
2010-11-24	3455	47.35	48.3	47.35	47.6	471000	22559950	47.6
2010-11-24	3465	9.75	9.98	9.72	9.98	29000	286570	9.98
2010-11-24	3466	27.5	27.9	27.5	27.7	61000	1680450	27.7
2010-11-24	3479	39.8	39.8	39.1	39.5	28000	1098650	39.5
2010-11-24	3483	35.2	37.5	35.2	36.9	311000	11426100	36.9
2010-11-24	3484	34.8	35.15	34.75	34.8	114000	3967450	34.8
2010-11-24	3489	12.75	12.75	12.35	12.35	14000	174650	12.35
2010-11-24	3490	37.7	37.7	37.1	37.6	100000	3749600	37.6
2010-11-24	3491	47	48.5	46.7	48.5	99000	4706350	48.5
2010-11-24	3498	21.7	22.1	21.7	21.8	100000	2177850	21.8
2010-11-24	3499	22.3	23.35	21.9	22.65	258000	5884650	22.65
2010-11-24	3508	71.2	72.6	70.1	71.3	829000	59260100	71.3
2010-11-24	3511	60	60.9	60	60.5	54000	3260700	60.5
2010-11-24	3512	29.5	30.3	28.6	29.9	60000	1774900	29.9
2010-11-24	3516	12.8	13.05	12.5	12.5	329000	4169700	12.5
2010-11-24	3520	11	11.05	10.9	10.9	66000	721100	10.9
2010-11-24	3521	15.45	15.75	15.4	15.75	15000	231500	15.75
2010-11-24	3522	24.2	24.5	24	24	210000	5063550	24
2010-11-24	3523	45.5	45.9	44.65	44.65	191000	8653550	44.65
2010-11-24	3526	69.8	70.1	69.6	69.7	129000	9010600	69.7
2010-11-24	3527	157	159	157	157.5	548000	86488500	157.5
2010-11-24	3531	28.8	29.6	28.8	29.35	40000	1176250	29.35
2010-11-24	3537	28.15	28.15	27.2	27.2	144000	3993200	27.2
2010-11-24	3540	29.5	29.6	29.1	29.5	157000	4601450	29.5
2010-11-24	3541	36	36.6	36	36.3	80000	2912250	36.3
2010-11-24	3546	221	224	218	218.5	291000	64188000	218.5
2010-11-24	3548	32.15	32.8	31.8	31.8	143000	4596850	31.8
2010-11-24	3551	39.7	40.1	39.15	40	79000	3127150	40
2010-11-24	3552	133	133	130.5	132	159000	20923500	132
2010-11-24	3553	60.1	62.3	60.1	61.3	519000	31868500	61.3
2010-11-24	3556	89.6	90.3	89.1	89.1	627000	56255700	89.1
2010-11-24	3562	30.25	30.3	29.65	29.75	78000	2336450	29.75
2010-11-24	3567	16.75	17	16.5	16.7	625000	10439550	16.7
2010-11-24	3570	29	29.7	29	29.5	20000	589300	29.5
2010-11-24	3577	51	51.2	50.5	50.5	70000	3557400	50.5
2010-11-24	3580	23.9	23.9	23.5	23.65	65000	1535550	23.65
2010-11-24	3582	183	185.5	179.5	181.5	381000	69450000	181.5
2010-11-24	3587	26.6	26.6	26.3	26.55	23000	606600	26.55
2010-11-24	3611	80.5	81.1	80.2	80.5	155000	12521200	80.5
2010-11-24	3615	44.5	44.7	44.2	44.5	40000	1780250	44.5
2010-11-24	3623	31	32	30.7	31.2	118000	3674900	31.2
2010-11-24	3625	20.1	20.2	19.9	19.9	69000	1385900	19.9
2010-11-24	3628	239.5	242	237.5	237.5	339000	80918500	237.5
2010-11-24	3629	33.7	36.15	33.3	36.15	456000	16120550	36.15
2010-11-24	3630	163	165.5	163	163.5	3971000	651984000	163.5
2010-11-24	3652	35	35	34.5	34.6	11000	382100	34.6
2010-11-24	3664	31	31.8	30.9	30.9	55000	1719250	30.9
2010-11-24	3691	659	681	655	675	504000	336548000	675
2010-11-24	4102	84.3	85.5	83	83	1846000	156346800	83
2010-11-24	4103	57	59	56.9	58.1	788000	45874900	58.1
2010-11-24	4105	151	152.5	150	150.5	1036000	156729000	150.5
2010-11-24	4107	52.1	53.6	52	52	812000	42895900	52
2010-11-24	4109	22.9	23.25	22.8	23	110000	2531250	23
2010-11-24	4111	25.3	26.35	25	26.35	859000	22348750	26.35
2010-11-24	4113	15.3	15.35	15	15	78000	1179800	15
2010-11-24	4114	34	34.3	33.2	33.5	504000	16959450	33.5
2010-11-24	4120	56.1	57.2	56	56.2	210000	11851500	56.2
2010-11-24	4121	23.1	24.2	23.1	23.65	956000	22778550	23.65
2010-11-24	4123	45	46	44.6	45.05	278000	12637750	45.05
2010-11-24	4126	124.5	126	123.5	123.5	164000	20426500	123.5
2010-11-24	4127	32.3	32.85	32.1	32.15	475000	15427050	32.15
2010-11-24	4128	46	46.9	46	46.1	1085000	50213900	46.1
2010-11-24	4129	48.6	49.85	48.6	49.1	244000	12022300	49.1
2010-11-24	4131	30.85	31.5	30.8	30.8	74000	2300400	30.8
2010-11-24	4205	28	28	27.7	27.9	37000	1029950	27.9
2010-11-24	4207	12.95	13.1	12.8	12.9	846000	10906900	12.9
2010-11-24	4303	5.19	5.26	5.19	5.23	165000	864570	5.23
2010-11-24	4304	11.5	11.55	11.1	11.35	196000	2219150	11.35
2010-11-24	4305	29.1	29.1	25.55	26.3	259000	7108000	26.3
2010-11-24	4401	22.6	22.9	22.6	22.75	230000	5239500	22.75
2010-11-24	4402	9.82	10	9.8	9.9	259000	2550930	9.9
2010-11-24	4406	8.43	8.54	8.37	8.44	35000	295980	8.44
2010-11-24	4408	2.07	2.24	2.07	2.23	107000	232310	2.23
2010-11-24	4415	57.6	58.8	57	58	77000	4458600	58
2010-11-24	4416	85	85	85	85	6000	510000	85
2010-11-24	4417	22.1	22.3	22	22.3	82000	1815100	22.3
2010-11-24	4419	11.65	11.9	11.4	11.7	22000	256550	11.7
2010-11-24	4420	0	0	0	0	0	0	0
2010-11-24	4426	22.3	22.95	22	22.9	35000	787800	22.9
2010-11-24	4429	50.5	50.9	50.1	50.9	70000	3513700	50.9
2010-11-24	4502	6.2	7	6.2	6.45	32000	214480	6.45
2010-11-24	4503	6.6	7.03	6.6	7.03	40000	268410	7.03
2010-11-24	4506	14.75	14.9	14.75	14.75	62000	918250	14.75
2010-11-24	4510	13.6	13.7	13.4	13.4	370000	5002400	13.4
2010-11-24	4513	11.6	11.65	11.5	11.65	60000	692950	11.65
2010-11-24	4523	54.1	55.7	53.5	53.6	915000	49768300	53.6
2010-11-24	4527	14.85	15.75	14.8	14.85	91000	1354200	14.85
2010-11-24	4528	18.6	18.9	18.6	18.8	97000	1827600	18.8
2010-11-24	4529	11.5	11.7	11.45	11.45	209000	2415200	11.45
2010-11-24	4533	10.5	10.7	10.5	10.55	379000	4008450	10.55
2010-11-24	4534	14.9	14.9	14.85	14.85	3000	44650	14.85
2010-11-24	4535	43.95	43.95	43.8	43.8	11000	482850	43.8
2010-11-24	4702	12.4	12.5	12.15	12.25	393000	4821900	12.25
2010-11-24	4703	7.6	7.7	7.57	7.7	75000	571850	7.7
2010-11-24	4706	16.2	16.7	16.2	16.7	27000	442450	16.7
2010-11-24	4707	15.2	15.35	15.05	15.2	1217000	18469200	15.2
2010-11-24	4711	20.2	20.5	20.1	20.2	12000	242900	20.2
2010-11-24	4712	19	19.2	18.7	18.9	915000	17387750	18.9
2010-11-24	4714	15.85	15.85	15.6	15.6	163000	2551350	15.6
2010-11-24	4716	32.55	33.7	32.55	32.95	214000	7071300	32.95
2010-11-24	4720	20.2	20.4	19.85	20.3	359000	7259550	20.3
2010-11-24	4721	30.1	30.8	30.1	30.8	357000	10861850	30.8
2010-11-24	4722	20.05	20.1	19.65	20	55000	1097800	20
2010-11-24	4729	41.5	42.75	41.3	42.55	1156000	48501000	42.55
2010-11-24	4733	55	55.3	54.7	54.7	191000	10490900	54.7
2010-11-24	4801	0	0	0	0	0	0	0
2010-11-24	4903	8	8.54	8	8.24	307000	2519790	8.24
2010-11-24	4905	20.6	20.6	20.5	20.55	133000	2730450	20.55
2010-11-24	4907	0	0	0	0	0	0	0
2010-11-24	4908	37.45	38.2	36.5	36.5	1368000	51223200	36.5
2010-11-24	4909	50	51.5	50	50.6	414000	21037300	50.6
2010-11-24	5007	28.6	28.65	28.5	28.55	171000	4893600	28.55
2010-11-24	5009	22.3	22.95	22.3	22.85	2875000	65353850	22.85
2010-11-24	5011	0	0	0	0	0	0	0
2010-11-24	5013	17.9	17.9	17.65	17.7	942000	16711650	17.7
2010-11-24	5014	10.6	10.6	10.45	10.55	98000	1033350	10.55
2010-11-24	5015	14.6	14.6	14.5	14.5	23000	334100	14.5
2010-11-24	5016	29	29.2	28.85	28.85	91000	2636900	28.85
2010-11-24	5102	12.8	13.05	12.8	12.9	25000	325300	12.9
2010-11-24	5201	15.95	16.4	15.95	16.3	129000	2093600	16.3
2010-11-24	5202	10.05	10.15	10	10.15	196000	1974650	10.15
2010-11-24	5204	6.42	6.42	6.42	6.42	2000	12840	6.42
2010-11-24	5205	50.8	51.5	50.6	51.5	286000	14595600	51.5
2010-11-24	5206	1.41	1.41	1.41	1.41	5000	7050	1.41
2010-11-24	5209	57.2	57.5	56.4	57.5	41000	2329200	57.5
2010-11-24	5210	11.7	11.75	11.45	11.5	279000	3231000	11.5
2010-11-24	5211	69.7	70.4	69.1	69.5	102000	7093400	69.5
2010-11-24	5212	20.9	21.35	20.85	21.35	30000	627800	21.35
2010-11-24	5213	33.95	34.65	33.9	34.4	485000	16653800	34.4
2010-11-24	5301	3.27	3.39	3.1	3.39	13000	41490	3.39
2010-11-24	5302	11.6	11.8	11.6	11.7	117000	1370600	11.7
2010-11-24	5304	12.45	12.55	11.2	12.2	3207000	38702050	12.2
2010-11-24	5306	4.96	5.01	4.93	4.93	84000	415730	4.93
2010-11-24	5309	12.7	12.7	12.3	12.45	610000	7606600	12.45
2010-11-24	5310	38.15	40.8	38.15	39.5	38000	1486550	39.5
2010-11-24	5312	75.8	79.1	75.8	78	1058000	82624500	78
2010-11-24	5314	10.4	10.55	10.4	10.4	130000	1354650	10.4
2010-11-24	5315	7.7	7.8	7.7	7.79	92000	713140	7.79
2010-11-24	5317	10.5	10.6	10.4	10.5	466000	4889450	10.5
2010-11-24	5318	7.6	7.6	7.6	7.6	3000	22800	7.6
2010-11-24	5321	6	6.14	5.88	6	340000	2066380	6
2010-11-24	5324	36.5	37	36.5	36.6	6000	220400	36.6
2010-11-24	5326	16.7	17.05	16.7	16.7	1748000	29442900	16.7
2010-11-24	5328	10.05	10.4	9.91	10.1	3031000	30815130	10.1
2010-11-24	5340	8.21	8.36	8.11	8.12	229000	1883880	8.12
2010-11-24	5344	16.6	16.7	16.4	16.6	28000	462550	16.6
2010-11-24	5345	9.21	9.25	9	9.18	261000	2391030	9.18
2010-11-24	5346	6.23	6.25	6.08	6.08	46119000	285227800	6.08
2010-11-24	5347	12.8	12.9	12.65	12.75	2193000	27933350	12.75
2010-11-24	5348	13.85	13.85	13.7	13.75	17000	233750	13.75
2010-11-24	5349	14.8	15.3	14.65	15.15	951000	14293500	15.15
2010-11-24	5351	21.8	22.2	21.8	21.8	1868000	41015200	21.8
2010-11-24	5353	10.85	10.85	10.75	10.85	12000	129650	10.85
2010-11-24	5355	14	14	13.5	13.95	318000	4362250	13.95
2010-11-24	5356	46.6	47.15	46.5	46.85	1919000	89931750	46.85
2010-11-24	5364	1.92	2.04	1.92	2.04	77000	150270	2.04
2010-11-24	5371	44.5	44.6	43.75	43.8	7123000	313561600	43.8
2010-11-24	5381	4.82	5.07	4.82	4.91	858000	4222090	4.91
2010-11-24	5383	16.6	16.6	16.35	16.35	99000	1630600	16.35
2010-11-24	5384	8.8	8.99	8.8	8.95	67000	598660	8.95
2010-11-24	5386	26.95	26.95	26.95	26.95	1000	26950	26.95
2010-11-24	5387	2.11	2.23	2.11	2.18	1259000	2740680	2.18
2010-11-24	5392	124	124.5	122	122	561000	69104500	122
2010-11-24	5395	25.2	25.8	24.8	25.8	11000	275500	25.8
2010-11-24	5398	10.65	11.1	10.65	11.1	19000	203950	11.1
2010-11-24	5403	20.5	20.75	19.9	20.6	203000	4120200	20.6
2010-11-24	5410	16.5	17.7	16.5	17.2	1909000	33016950	17.2
2010-11-24	5425	21	21.25	20.9	20.95	601000	12631600	20.95
2010-11-24	5426	14.7	14.8	14.7	14.8	154000	2275050	14.8
2010-11-24	5432	7	7	6.8	7	9000	62200	7
2010-11-24	5438	25.5	25.7	25.2	25.25	103000	2618900	25.25
2010-11-24	5439	32.6	33.45	32.4	33.25	1279000	42312950	33.25
2010-11-24	5443	16.5	16.55	16.3	16.3	861000	14141400	16.3
2010-11-24	5450	26	26.15	25	25.9	118000	2985100	25.9
2010-11-24	5452	16.7	16.9	16.5	16.5	409000	6793600	16.5
2010-11-24	5455	17	17.4	17	17.1	185000	3174000	17.1
2010-11-24	5457	9.8	10	9.72	9.86	317000	3127360	9.86
2010-11-24	5460	12.8	13	12.55	13	228000	2909400	13
2010-11-24	5464	28.3	28.4	28.3	28.3	28000	792650	28.3
2010-11-24	5465	5.52	5.52	5.35	5.4	375000	2030200	5.4
2010-11-24	5466	13.5	13.8	13.5	13.7	573000	7811550	13.7
2010-11-24	5467	5.5	5.67	5.5	5.67	17000	94990	5.67
2010-11-24	5468	7.63	7.88	7.54	7.88	27000	206610	7.88
2010-11-24	5474	15	15.2	15	15.05	20000	300400	15.05
2010-11-24	5475	15.2	15.45	14.9	14.9	4144000	63032200	14.9
2010-11-24	5478	133	134	132.5	133	350000	46603500	133
2010-11-24	5480	19	19.15	18.8	18.85	164000	3109150	18.85
2010-11-24	5481	11.6	11.6	11.4	11.4	103000	1178500	11.4
2010-11-24	5483	96	96.7	94.5	95.3	7679000	732969000	95.3
2010-11-24	5487	17.1	17.4	17.1	17.4	8000	138350	17.4
2010-11-24	5488	10.2	10.4	10.1	10.2	211000	2161900	10.2
2010-11-24	5489	32.5	32.7	32.25	32.7	67000	2174650	32.7
2010-11-24	5490	30.55	30.8	30.1	30.1	439000	13357200	30.1
2010-11-24	5491	15	15.15	14.7	15.1	488000	7309900	15.1
2010-11-24	5493	31	31.05	30.7	30.8	84000	2591050	30.8
2010-11-24	5498	8.6	8.7	8.57	8.7	394000	3401770	8.7
2010-11-24	5505	47.15	48.55	47.1	48.25	788000	37733900	48.25
2010-11-24	5508	29.4	29.8	29.1	29.4	85000	2506300	29.4
2010-11-24	5511	24.8	26.7	24.8	26	4177000	108721750	26
2010-11-24	5512	18.15	18.9	18.1	18.65	7415000	138068950	18.65
2010-11-24	5514	22	22.35	21.9	22.3	87000	1916000	22.3
2010-11-24	5516	11.4	11.75	11.4	11.55	18000	206600	11.55
2010-11-24	5519	27.1	27.45	26.9	27.1	64000	1734700	27.1
2010-11-24	5520	23.5	23.5	23.5	23.5	1000	23500	23.5
2010-11-24	5521	10.5	10.65	10.45	10.5	1157000	12200800	10.5
2010-11-24	5523	9.08	9.08	8.9	9.08	320000	2880900	9.08
2010-11-24	5529	9.41	9.8	9.41	9.8	56000	546860	9.8
2010-11-24	5530	84.6	87.8	84.2	85.7	1981000	170906500	85.7
2010-11-24	5536	110	113	110	111.5	310000	34558500	111.5
2010-11-24	5601	16	16	15.85	15.85	3000	47700	15.85
2010-11-24	5603	11.65	11.75	11.65	11.7	60000	703350	11.7
2010-11-24	5604	25.3	25.85	25.3	25.85	50000	1271050	25.85
2010-11-24	5609	26.6	26.6	26.3	26.3	365000	9625250	26.3
2010-11-24	5701	9.8	10	9.8	9.89	1190000	11775690	9.89
2010-11-24	5703	27.35	27.8	27.35	27.8	11000	304900	27.8
2010-11-24	5704	22.75	22.8	22.75	22.8	8000	182250	22.8
2010-11-24	5706	70.3	72.4	70.2	71.4	1069000	76011100	71.4
2010-11-24	5820	10.1	10.2	10.05	10.15	10198000	103432300	10.15
2010-11-24	5902	11.5	11.65	11.5	11.6	75000	867950	11.6
2010-11-24	5903	87.5	87.5	87.3	87.3	12000	1048800	87.3
2010-11-24	5904	28.05	28.1	28.05	28.1	25000	702150	28.1
2010-11-24	5905	25.8	26.2	25.8	26	2529000	65749300	26
2010-11-24	6008	13.95	14.2	13.95	14.2	6419000	90493000	14.2
2010-11-24	6015	8.08	8.09	8.01	8.04	435000	3500030	8.04
2010-11-24	6016	9.18	9.21	9.15	9.16	674000	6182490	9.16
2010-11-24	6020	17	17	16.9	16.9	20000	338300	16.9
2010-11-24	6021	16.05	16.3	15.95	15.95	503000	8061850	15.95
2010-11-24	6022	11.5	11.6	11.45	11.6	1029000	11849450	11.6
2010-11-24	6023	36	36.15	36	36.15	17000	612850	36.15
2010-11-24	6024	28	28.25	28	28.2	36000	1013800	28.2
2010-11-24	6101	36.5	37	34.9	35.8	319000	11423950	35.8
2010-11-24	6103	3.74	4.17	3.74	4.02	28000	114540	4.02
2010-11-24	6104	51	52.3	50.9	51.1	980000	50349800	51.1
2010-11-24	6105	29.2	29.4	29.2	29.25	184000	5387600	29.25
2010-11-24	6107	6.91	7.06	6.91	7.06	18000	125400	7.06
2010-11-24	6109	13.15	14.1	13.15	14.1	98000	1359800	14.1
2010-11-24	6111	28.1	28.1	28.1	28.1	1000	28100	28.1
2010-11-24	6113	26.4	26.85	26.4	26.4	478000	12678300	26.4
2010-11-24	6114	0	0	0	0	0	0	0
2010-11-24	6118	17.8	18	17.6	17.65	119000	2113400	17.65
2010-11-24	6121	191	193.5	190.5	193	714000	137333500	193
2010-11-24	6122	19.1	19.2	19	19.15	187000	3569900	19.15
2010-11-24	6123	41	41.85	41	41.85	105000	4347700	41.85
2010-11-24	6124	38.7	38.7	38.45	38.45	12000	462700	38.45
2010-11-24	6125	24.4	24.8	24.35	24.8	679000	16649350	24.8
2010-11-24	6126	29.5	29.5	29	29.05	260000	7593350	29.05
2010-11-24	6127	21.1	21.3	21	21.05	607000	12803750	21.05
2010-11-24	6129	22.5	22.95	22.45	22.85	1795000	40789000	22.85
2010-11-24	6134	34.5	34.5	34.15	34.3	138000	4736600	34.3
2010-11-24	6135	13.8	13.8	13.6	13.7	173000	2359700	13.7
2010-11-24	6138	32	32.2	31.65	31.85	690000	21991800	31.85
2010-11-24	6140	15.5	15.75	15.35	15.75	55000	856650	15.75
2010-11-24	6143	83	85.4	82	83.5	3371000	282037200	83.5
2010-11-24	6144	10.2	10.5	10	10.5	15000	152000	10.5
2010-11-24	6146	64.3	64.6	64.3	64.3	115000	7402700	64.3
2010-11-24	6147	47	47.6	46.6	46.6	3499000	164506100	46.6
2010-11-24	6148	6.7	7	6.7	6.92	354000	2433480	6.92
2010-11-24	6150	39.5	40.1	39.05	39.05	556000	22028200	39.05
2010-11-24	6151	56.2	57.3	56.2	56.9	815000	46177000	56.9
2010-11-24	6154	23.5	23.95	23.4	23.8	209000	4965850	23.8
2010-11-24	6156	3.98	4.25	3.98	4.25	14000	57840	4.25
2010-11-24	6158	38.1	38.1	37.05	37.6	411000	15425250	37.6
2010-11-24	6160	36.5	36.65	36.5	36.5	181000	6612250	36.5
2010-11-24	6161	14.8	15	14.8	14.9	129000	1919100	14.9
2010-11-24	6163	13.2	13.35	13	13.2	671000	8807950	13.2
2010-11-24	6167	4.21	4.39	4.2	4.39	57000	243800	4.39
2010-11-24	6169	66	67.1	65.1	66.2	176000	11643000	66.2
