Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-09	1781	10.75	11.05	10.5	10.75	332000	3548500	10.75
2019-01-09	1784	32.7	34.4	31.8	34.1	9317000	310103750	34.1
2019-01-09	1785	18.4	18.5	18.3	18.3	350000	6431550	18.3
2019-01-09	1787	20.9	21	20.7	21	49000	1020050	21
2019-01-09	1788	99	99	99	99	2000	198000	99
2019-01-09	1795	77.8	78.1	76	76	2329000	178570200	76
2019-01-09	1796	43.5	47.3	43.5	47.1	14000	648450	47.1
2019-01-09	1799	12.05	12.05	11.6	11.6	341000	4029650	11.6
2019-01-09	1813	19.25	19.35	19	19.25	36000	691250	19.25
2019-01-09	1815	15.85	16	15.6	15.6	9413000	149044650	15.6
2019-01-09	2035	44.7	44.7	44.6	44.6	2000	89300	44.6
2019-01-09	2061	9.78	9.79	9.45	9.58	53000	509920	9.58
2019-01-09	2063	35.2	35.35	35.05	35.15	21000	738500	35.15
2019-01-09	2064	15.65	15.65	15.6	15.6	77000	1202700	15.6
2019-01-09	2065	29.7	29.7	29.5	29.6	50000	1478850	29.6
2019-01-09	2066	77.8	78	77.8	78	7000	545800	78
2019-01-09	2067					0	0	
2019-01-09	2070	35.3	35.9	35.1	35.9	162000	5763500	35.9
2019-01-09	2221	29.6	29.9	29.6	29.7	38000	1129250	29.7
2019-01-09	2230	11.9	11.9	11.6	11.8	36000	420000	11.8
2019-01-09	2233	69	69.4	68.7	69.1	224000	15452200	69.1
2019-01-09	2235	51	51.9	51	51	10000	512800	51
2019-01-09	2596	21.3	21.4	21.2	21.35	56000	1191900	21.35
2019-01-09	2640	59.5	59.9	59.5	59.9	21000	1254500	59.9
2019-01-09	2641	8.01	8.05	7.99	8.03	478000	3829990	8.03
2019-01-09	2643	29.95	30	29.95	30	2000	59950	30
2019-01-09	2718					0	0	
2019-01-09	2719	8.22	8.23	8.1	8.21	35000	285370	8.21
2019-01-09	2724	3.16	3.16	3.16	3.16	14000	44240	3.16
2019-01-09	2726	50.2	50.4	50.1	50.4	14000	703400	50.4
2019-01-09	2729	231.5	232	231.5	232	6000	1390500	232
2019-01-09	2732	66.2	66.9	66.2	66.6	54000	3599500	66.6
2019-01-09	2734	11.95	12	11.9	12	15000	178800	12
2019-01-09	2736	16.6	17	16.6	16.8	48000	805000	16.8
2019-01-09	2740	27	27.5	27	27	9000	243750	27
2019-01-09	2745	21	21.1	21	21.1	4000	84100	21.1
2019-01-09	2916	17.5	17.5	17.5	17.5	2000	35000	17.5
2019-01-09	2924	35.3	35.3	35.3	35.3	2000	70600	35.3
2019-01-09	2926	126.5	126.5	126	126.5	6000	758000	126.5
2019-01-09	2928	38.35	38.55	38.05	38.55	6000	230150	38.55
2019-01-09	2937	17.45	17.45	17.45	17.45	1000	17450	17.45
2019-01-09	3064	29	29	29	29	80000	2320000	29
2019-01-09	3066	6.44	6.44	5.83	6.14	9000	54000	6.14
2019-01-09	3067					0	0	
2019-01-09	3071	18.5	18.6	18.1	18.1	1038000	19003200	18.1
2019-01-09	3073	5.06	5.06	5	5	26000	130670	5
2019-01-09	3078	22.75	23.1	22.6	22.8	950000	21660450	22.8
2019-01-09	3081	269	274.5	260.5	261.5	2308000	617943500	261.5
2019-01-09	3083	36.85	37.25	36.85	37.2	217000	8054500	37.2
2019-01-09	3085	8	8.06	7.79	8.06	4000	31640	8.06
2019-01-09	3086	16.2	16.2	16.2	16.2	2000	32400	16.2
2019-01-09	3088	52.4	52.4	51.5	51.7	87000	4513000	51.7
2019-01-09	3089	12	12	11.5	11.5	81000	950500	11.5
2019-01-09	3092	39.7	40.05	39.4	39.8	66000	2626800	39.8
2019-01-09	3093	27	27.45	26.4	26.75	12000	320700	26.75
2019-01-09	3095	2.65	2.66	2.65	2.66	23000	61000	2.66
2019-01-09	3105	118.5	121	118	120	6311000	754776000	120
2019-01-09	3114	27.2	27.7	27	27.6	577000	15846600	27.6
2019-01-09	3115	22.25	23	22.25	22.95	34000	766900	22.95
2019-01-09	3118	28.5	30.2	28.5	28.8	26000	759150	28.8
2019-01-09	3122	15.25	15.25	15	15	13000	196100	15
2019-01-09	3128	15.45	16.2	15.35	15.35	2249000	35473050	15.35
2019-01-09	3131	105	106	105	106	14000	1474500	106
2019-01-09	3141	35.8	36.4	35.6	35.9	1280000	46177100	35.9
2019-01-09	3144	22	22.2	21.95	22	131000	2886900	22
2019-01-09	3147	22.6	22.85	22.3	22.4	57000	1289600	22.4
2019-01-09	3152	255.5	259.5	249.5	252.5	245000	62305000	252.5
2019-01-09	3162	22.4	23.75	22.4	23	14000	322650	23
2019-01-09	3163	47.3	50.1	45.75	46.45	18377000	879330300	46.45
2019-01-09	3169	29.7	29.8	28.7	28.8	965000	28249000	28.8
2019-01-09	3171	9.99	9.99	9.76	9.87	17000	166670	9.87
2019-01-09	3176	57.8	60	56	57.5	6047000	349704400	57.5
2019-01-09	3178	29.1	29.3	28.95	29.05	34000	988900	29.05
2019-01-09	3188	19.4	20.2	19.3	19.75	103000	2026150	19.75
2019-01-09	3191	14.5	14.75	14.5	14.75	5000	73000	14.75
2019-01-09	3202	15.4	15.65	15.2	15.3	804000	12365950	15.3
2019-01-09	3205	53.5	54.4	52	52.4	673000	35863600	52.4
2019-01-09	3206	22.4	22.4	21.8	21.8	1132000	24943700	21.8
2019-01-09	3207	11.7	12.2	11.7	12.2	43000	503600	12.2
2019-01-09	3211	46	48.1	46	46.95	4095000	192197300	46.95
2019-01-09	3213	37.35	37.35	37	37	66000	2448300	37
2019-01-09	3217	35.4	35.75	34.6	34.65	1377000	48347950	34.65
2019-01-09	3218	26.1	26.2	25.8	26	181000	4693550	26
2019-01-09	3219	14.3	14.3	14	14	10000	141300	14
2019-01-09	3221	19.7	20	19.35	19.4	709000	13921750	19.4
2019-01-09	3224	62	63.2	62	62.1	365000	22882400	62.1
2019-01-09	3226	53	53	53	53	8000	424000	53
2019-01-09	3227	84.4	85.5	84.2	84.3	1784000	151141300	84.3
2019-01-09	3228	22.65	22.9	22.4	22.6	96000	2167150	22.6
2019-01-09	3230	4.87	5	4.87	5	12000	58570	5
2019-01-09	3232	18.35	18.6	18.25	18.5	23000	423000	18.5
2019-01-09	3234	37.3	39	35.95	35.95	17718000	662000600	35.95
2019-01-09	3236	23	23.7	23	23.2	374000	8745850	23.2
2019-01-09	3252	16.9	16.9	16.85	16.9	17000	287250	16.9
2019-01-09	3259	19.8	20	19.6	19.95	60000	1189450	19.95
2019-01-09	3260	40.3	41.15	40.3	40.7	999000	40747800	40.7
2019-01-09	3264	25.95	26.65	25.95	26.6	1986000	52370850	26.6
2019-01-09	3265	22	22	21.7	21.85	105000	2293050	21.85
2019-01-09	3268	10.4	10.55	10.35	10.5	20000	209350	10.5
2019-01-09	3272	38.65	38.8	38.65	38.8	432000	16739750	38.8
2019-01-09	3276	10.55	10.55	10.3	10.3	4000	41750	10.3
2019-01-09	3284	15.5	15.85	15.5	15.55	98000	1526950	15.55
2019-01-09	3285	17.95	17.95	17.7	17.8	57000	1013700	17.8
2019-01-09	3287	7.65	7.65	7.65	7.65	1000	7650	7.65
2019-01-09	3288	7.4	7.85	7.4	7.85	4000	30050	7.85
2019-01-09	3289	41.5	44	41.05	43.4	538000	22910700	43.4
2019-01-09	3290	18.95	19.1	18.8	18.8	155000	2946050	18.8
2019-01-09	3293	150	151	149	149.5	155000	23249000	149.5
2019-01-09	3294	12.5	12.75	12.4	12.65	43000	540250	12.65
2019-01-09	3297	13.5	13.5	13.2	13.2	31000	412100	13.2
2019-01-09	3303	19.3	19.35	19.3	19.35	25000	483200	19.35
2019-01-09	3306	17.2	17.2	16.95	17.05	13000	222000	17.05
2019-01-09	3310	46.75	46.75	46.35	46.6	5000	232500	46.6
2019-01-09	3313	24.3	24.75	24.25	24.75	176000	4302100	24.75
2019-01-09	3317	33.6	34.1	33.35	33.45	937000	31565150	33.45
2019-01-09	3322	13.6	13.75	13.2	13.25	1707000	22842550	13.25
2019-01-09	3323	33.35	33.8	33.1	33.5	465000	15524450	33.5
2019-01-09	3324	107.5	115	106	115	9699000	1076272000	115
2019-01-09	3325	12.3	12.3	12.05	12.1	57000	691700	12.1
2019-01-09	3332					0	0	
2019-01-09	3339	5.52	5.72	5.51	5.72	11000	60900	5.72
2019-01-09	3354	17.65	17.85	17.65	17.75	164000	2909100	17.75
2019-01-09	3360	16.85	16.95	16.3	16.6	1150000	19150150	16.6
2019-01-09	3362	44.65	45.85	44.65	44.85	508000	22962000	44.85
2019-01-09	3363	31.8	32.7	30.85	30.85	4309000	137350200	30.85
2019-01-09	3372	4.94	4.96	4.92	4.96	147000	726400	4.96
2019-01-09	3373	16.1	16.15	16.05	16.1	24000	386200	16.1
2019-01-09	3374	33.25	33.9	33.2	33.3	841000	28168850	33.3
2019-01-09	3379	9.36	9.5	9.36	9.4	26000	244320	9.4
2019-01-09	3388	67.3	67.4	67	67.3	115000	7724500	67.3
2019-01-09	3390	20.85	21.45	20.85	21.1	114000	2401200	21.1
2019-01-09	3402	30.5	30.55	29.7	30	555000	16752100	30
2019-01-09	3426	53	53	51.1	52.5	36000	1885100	52.5
2019-01-09	3431	2.69	2.71	2.69	2.71	16000	43230	2.71
2019-01-09	3434	13.6	13.65	13.35	13.35	13000	175750	13.35
2019-01-09	3438	22.5	22.7	22.05	22.45	385000	8588100	22.45
2019-01-09	3441	22.15	23.85	22.05	23.85	500000	11489100	23.85
2019-01-09	3444	20.15	20.15	20	20.1	9000	180650	20.1
2019-01-09	3452	4.24	4.25	4.19	4.2	105000	444280	4.2
2019-01-09	3455	69.5	71.3	69	69.2	3373000	236524400	69.2
2019-01-09	3465	21.5	21.5	21.5	21.5	1000	21500	21.5
2019-01-09	3466	13	13.3	12.5	12.7	178000	2277600	12.7
2019-01-09	3479	40	40.6	40	40.5	140000	5664400	40.5
2019-01-09	3483	29.7	30.6	28.9	30.2	3229000	96269250	30.2
2019-01-09	3484	25	25.1	24.8	25.1	71000	1767850	25.1
2019-01-09	3489					0	0	
2019-01-09	3490	16.75	17.1	16.7	16.75	148000	2501400	16.75
2019-01-09	3491	78.6	79.8	77	77.1	701000	54898700	77.1
2019-01-09	3492	17.35	17.4	17.25	17.4	12000	208350	17.4
2019-01-09	3498	35.35	35.4	34.9	34.9	32000	1130450	34.9
2019-01-09	3499	13.3	13.85	13.3	13.6	204000	2772950	13.6
2019-01-09	3508	29.55	30.5	29.45	29.75	756000	22660350	29.75
2019-01-09	3511	22.6	22.6	21.5	21.5	499000	10940800	21.5
2019-01-09	3512	29	29	28.75	29	35000	1012500	29
2019-01-09	3516	11.55	11.55	11.5	11.5	2000	23050	11.5
2019-01-09	3520	11.6	12.15	11.6	11.65	53000	632550	11.65
2019-01-09	3521	13.4	13.5	13.25	13.25	17000	229050	13.25
2019-01-09	3522	27.15	27.7	26.7	27.65	99000	2693400	27.65
2019-01-09	3523	14.6	14.95	14.6	14.95	8000	118200	14.95
2019-01-09	3526	51.2	51.3	50.6	50.9	86000	4385800	50.9
2019-01-09	3527	84.9	90	84.6	88.7	1844000	162555500	88.7
2019-01-09	3529	252	254	241	247	957000	235069500	247
2019-01-09	3531	20.2	20.25	19.9	20.1	6000	120450	20.1
2019-01-09	3537	26.5	27.35	26.35	26.8	1126000	30359650	26.8
2019-01-09	3540	26.65	26.85	26.3	26.3	1048000	27783800	26.3
2019-01-09	3541	72	74	71	71	294000	21247100	71
2019-01-09	3546	66.3	66.9	65.4	66.1	249000	16460400	66.1
2019-01-09	3548	61	61.9	60.2	60.5	3842000	234722400	60.5
2019-01-09	3551	32.45	33.2	32.45	33	63000	2075100	33
2019-01-09	3552	61.1	62	60.3	61.1	942000	57782600	61.1
2019-01-09	3555	52	52	52	52	1000	52000	52
2019-01-09	3556	39.6	39.85	39.55	39.85	124000	4918100	39.85
2019-01-09	3558	87.9	92.2	87.9	90	207000	18638600	90
2019-01-09	3562	7	7	7	7	35000	245000	7
2019-01-09	3563	394.5	400.5	391	396	795000	314962000	396
2019-01-09	3564	20.15	20.15	20.15	20.15	1000	20150	20.15
2019-01-09	3567	25.5	25.7	25.5	25.55	35000	895550	25.55
2019-01-09	3570	47.25	47.3	46.9	47.25	13000	613150	47.25
2019-01-09	3577	33	33.1	32.95	33.1	38000	1254650	33.1
2019-01-09	3580	28.5	29.15	28.3	28.55	363000	10408050	28.55
2019-01-09	3581	15	15.3	14.9	15	25000	375400	15
2019-01-09	3587	56.2	56.9	56.1	56.9	132000	7456300	56.9
2019-01-09	3594	20.2	20.2	20	20.1	24000	482600	20.1
2019-01-09	3609	15.3	15.3	15.3	15.3	1000	15300	15.3
2019-01-09	3611	215	215	204	205	227000	47255500	205
2019-01-09	3615	15.6	15.95	15.6	15.75	193000	3050450	15.75
2019-01-09	3623	23.7	23.7	23.45	23.45	7000	164650	23.45
2019-01-09	3624	29.1	30.65	29.1	29.5	1768000	52944750	29.5
2019-01-09	3625	21.7	21.85	21.4	21.5	236000	5087750	21.5
2019-01-09	3628	33.2	33.2	33.2	33.2	5000	166000	33.2
2019-01-09	3629	16.05	16.05	16.05	16.05	1000	16050	16.05
2019-01-09	3630	74.9	78.6	73	74.2	22300000	1682841900	74.2
2019-01-09	3631	25.2	25.25	25.2	25.25	2000	50450	25.25
2019-01-09	3632	12.35	12.45	12.25	12.4	63000	777150	12.4
2019-01-09	3642	15.35	15.5	14.85	14.9	73000	1121250	14.9
2019-01-09	3646	17.15	17.3	17.05	17.2	59000	1011650	17.2
2019-01-09	3652	16.1	16.35	16	16.35	7000	113250	16.35
2019-01-09	3663	17.7	17.7	17.2	17.2	34000	589000	17.2
2019-01-09	3664	11.3	11.7	11.2	11.45	217000	2469500	11.45
2019-01-09	3666	15.3	15.35	15.25	15.3	17000	260200	15.3
2019-01-09	3672	18.5	18.5	18.1	18.1	114000	2085100	18.1
2019-01-09	3675	40.75	40.8	40.75	40.8	26000	1060500	40.8
2019-01-09	3680	33.5	34.3	33.2	33.3	95000	3209250	33.3
2019-01-09	3684	31	31	31	31	19000	589000	31
2019-01-09	3685	41.6	42.25	41.6	42.1	18000	757450	42.1
2019-01-09	3687	24.45	24.55	24.15	24.45	74000	1803300	24.45
2019-01-09	3689	26.2	26.6	26.2	26.55	75000	1988450	26.55
2019-01-09	3691	81.3	82.3	80.5	80.6	188000	15258100	80.6
2019-01-09	3693	34.25	35.2	34.25	35.2	383000	13463300	35.2
2019-01-09	3707	19.5	19.85	19.45	19.7	1884000	37003400	19.7
2019-01-09	3709	18.15	18.15	17.75	17.75	17000	304700	17.75
2019-01-09	3710	6.41	6.48	6.4	6.41	126000	809090	6.41
2019-01-09	4102	15.95	15.95	15	15.2	329000	5065000	15.2
2019-01-09	4105	78.5	78.5	77.6	78	354000	27606500	78
2019-01-09	4107	100.5	101	98.2	100	1067000	106425100	100
2019-01-09	4109	11.45	11.6	11.4	11.4	113000	1293650	11.4
2019-01-09	4111	24.15	25	24	24.25	96000	2346200	24.25
2019-01-09	4113	10.9	10.95	10.8	10.85	497000	5391200	10.85
2019-01-09	4114	29.2	29.2	28.55	28.6	726000	20901800	28.6
2019-01-09	4116	32.2	32.9	31.7	31.7	866000	27920650	31.7
2019-01-09	4120	53.9	53.9	52.7	52.7	57000	3024700	52.7
2019-01-09	4121	11.55	11.55	11.2	11.25	320000	3633300	11.25
2019-01-09	4123	76.6	77.1	74.7	75	3394000	257761800	75
2019-01-09	4126	73.6	73.6	72.6	72.8	448000	32733800	72.8
2019-01-09	4127	11	11	10.55	10.6	120000	1281600	10.6
2019-01-09	4128	14.4	14.4	14.1	14.15	1100000	15604250	14.15
2019-01-09	4129	47.15	47.8	47	47.4	340000	16074450	47.4
2019-01-09	4130	31.05	31.05	30.25	30.45	824000	25242050	30.45
2019-01-09	4131	7.2	7.2	7.2	7.2	1000	7200	7.2
2019-01-09	4138	48	48.05	47.6	47.65	30000	1434100	47.65
2019-01-09	4139	45.2	45.4	43.5	43.5	36000	1596850	43.5
2019-01-09	4147	174	176	173	175	1878000	327814000	175
2019-01-09	4152	99	99.3	94.7	98.7	50000	4910600	98.7
2019-01-09	4153	32	32.35	31.2	31.9	19000	605350	31.9
2019-01-09	4154	20	20	19.8	20	4000	79600	20
2019-01-09	4157	17.8	18.05	17.65	17.8	661000	11767150	17.8
2019-01-09	4160	29.05	29.05	27.7	28.5	61000	1724100	28.5
2019-01-09	4161	34.4	34.4	33.35	33.65	67000	2250850	33.65
2019-01-09	4162	114	114.5	111.5	113	1036000	117088000	113
2019-01-09	4163	92.5	93	91.2	91.4	152000	14023800	91.4
2019-01-09	4167	16.9	16.9	16.4	16.55	322000	5342900	16.55
2019-01-09	4168	25.8	25.9	24.55	25.2	481000	12157550	25.2
2019-01-09	4171	44.75	44.75	42	42.5	566000	24562500	42.5
2019-01-09	4173	16.1	16.15	15.95	16	150000	2403950	16
2019-01-09	4174	164	164.5	158.5	161.5	880000	141630500	161.5
2019-01-09	4175	55	56.1	55	55.9	19000	1058300	55.9
2019-01-09	4180	64.5	64.5	62.2	62.3	271000	17001300	62.3
2019-01-09	4183	15	15	14.55	14.55	32000	473600	14.55
2019-01-09	4188	28.95	29	28	28.8	157000	4499450	28.8
2019-01-09	4192	25.2	25.4	24.9	25.1	59000	1483350	25.1
2019-01-09	4198	6.8	6.99	6.71	6.86	20000	136600	6.86
2019-01-09	4205	67	67	67	67	12000	804000	67
2019-01-09	4207	11.9	12	11.85	12	25000	297050	12
2019-01-09	4303	22.6	22.75	22.35	22.6	166000	3744450	22.6
2019-01-09	4304	5.57	5.75	5.2	5.6	47000	259490	5.6
2019-01-09	4305	34	35.4	33.55	33.55	16000	549000	33.55
2019-01-09	4401	38.2	38.3	37.6	38.05	30000	1138100	38.05
2019-01-09	4402	5.4	5.4	4.47	4.47	52000	264270	4.47
2019-01-09	4406	8.13	8.15	8.12	8.15	4000	32550	8.15
2019-01-09	4413					0	0	
2019-01-09	4415					0	0	
2019-01-09	4416					0	0	
2019-01-09	4417	39.5	39.6	38.8	39.4	407000	15993750	39.4
2019-01-09	4419					0	0	
2019-01-09	4420	34.4	35.3	34.15	34.4	37000	1275900	34.4
2019-01-09	4429	22.1	22.1	22.1	22.1	1000	22100	22.1
2019-01-09	4430	27.75	27.95	27.55	27.9	86000	2386500	27.9
2019-01-09	4432	28.35	28.35	28	28.1	42000	1182400	28.1
2019-01-09	4433	28	28.15	27.7	27.7	42000	1171100	27.7
2019-01-09	4502	52	52	51	51	3000	154000	51
2019-01-09	4503	20.8	20.9	20.6	20.9	12000	248950	20.9
2019-01-09	4506	57.4	57.5	57	57.3	29000	1657100	57.3
2019-01-09	4510	14.2	14.2	14.05	14.2	17000	239350	14.2
2019-01-09	4513	11	11.05	10.9	10.9	73000	802100	10.9
2019-01-09	4523	11.55	11.8	11.55	11.55	30000	349550	11.55
2019-01-09	4527	30.1	30.1	30	30	18000	540100	30
2019-01-09	4528	47	48.8	47	48.5	253000	12183300	48.5
2019-01-09	4529	25.55	27.55	25	26.7	797000	21192650	26.7
2019-01-09	4530	5.49	5.55	5.25	5.25	22000	116230	5.25
2019-01-09	4533	11.1	11.1	11	11	42000	463150	11
2019-01-09	4534	9.58	9.58	9.4	9.46	56000	527940	9.46
2019-01-09	4535	31.6	31.6	31.3	31.5	34000	1068050	31.5
2019-01-09	4541	26.9	27	26.6	26.9	76000	2040450	26.9
2019-01-09	4542	24.45	24.7	24.45	24.7	24000	590700	24.7
2019-01-09	4543	18.6	18.7	18.6	18.65	13000	242500	18.65
2019-01-09	4549	76.4	77.6	75.8	76.3	411000	31623000	76.3
2019-01-09	4550	16.95	17	16.9	16.95	20000	339150	16.95
2019-01-09	4554	16.3	16.3	16.3	16.3	1000	16300	16.3
2019-01-09	4556	34.95	35.2	34.95	35.2	2000	70150	35.2
2019-01-09	4561	25.15	25.3	24.95	25.3	33000	828900	25.3
2019-01-09	4563	49.8	50.5	49.8	50.5	44000	2210000	50.5
2019-01-09	4568	68	68	65.3	65.3	32000	2117100	65.3
2019-01-09	4609	11.05	11.3	11.05	11.2	18000	201400	11.2
2019-01-09	4702	3.04	3.06	3.03	3.04	77000	234160	3.04
2019-01-09	4706	18.25	18.3	18.25	18.3	7000	128050	18.3
2019-01-09	4707	10	10.1	10	10	119000	1193800	10
2019-01-09	4711	15.2	15.6	15.2	15.6	5000	77200	15.6
2019-01-09	4712	16.2	16.5	16.2	16.3	13000	211500	16.3
2019-01-09	4714	12.9	13.05	12.8	12.85	764000	9853550	12.85
2019-01-09	4716					0	0	
2019-01-09	4721	75	77.6	75	75.8	2236000	170314300	75.8
2019-01-09	4726	29	29.1	27.55	28.2	712000	20337200	28.2
2019-01-09	4728	49.9	50.4	48.1	48.8	564000	27761750	48.8
2019-01-09	4729	14	14	13.65	13.95	41000	567900	13.95
2019-01-09	4735	40.5	40.5	39.5	39.7	98000	3910300	39.7
2019-01-09	4736	185.5	190	184	188	1215000	227086000	188
2019-01-09	4741	33.95	34	30.55	31.9	88000	2752100	31.9
2019-01-09	4743	28.2	28.25	27.6	27.8	423000	11822950	27.8
2019-01-09	4744	32	32.05	31.5	31.5	25000	791950	31.5
2019-01-09	4745	43	43	42.1	42.1	162000	6877250	42.1
2019-01-09	4747	39.25	39.4	39.2	39.4	31000	1218650	39.4
2019-01-09	4754	49.6	49.6	49.5	49.5	3000	148600	49.5
2019-01-09	4767	19.3	19.4	19.25	19.3	45000	868600	19.3
2019-01-09	4803	151	154.5	149.5	154.5	540000	82073000	154.5
2019-01-09	4804	12.05	12.5	11.6	11.8	1404000	17181300	11.8
2019-01-09	4806	11.95	13.2	11.95	13.05	58000	726200	13.05
2019-01-09	4903	16	16	15.1	15.65	955000	14695550	15.65
2019-01-09	4905	62	62.2	60.8	60.9	31000	1895700	60.9
2019-01-09	4907	22	22.45	22	22.45	20000	445450	22.45
2019-01-09	4908	23.75	24.35	22.8	22.8	2514000	59172900	22.8
2019-01-09	4909	19.8	19.9	19.2	19.2	508000	9931400	19.2
2019-01-09	4911	41.45	42	40.5	41.4	46000	1893950	41.4
2019-01-09	4924	8.76	8.76	8.7	8.76	9000	78600	8.76
2019-01-09	4933	21.6	21.8	21.45	21.6	166000	3578850	21.6
2019-01-09	4939	17.85	18.4	17.85	18	388000	7033300	18
2019-01-09	4944	12.2	12.9	12.2	12.6	270000	3405400	12.6
2019-01-09	4946	34.95	34.95	34	34	58000	1983850	34
2019-01-09	4947	168	170.5	164.5	165	1112000	186268500	165
2019-01-09	4950					0	0	
2019-01-09	4953	74.5	79.2	74.5	79	12344000	953586400	79
2019-01-09	4966	451.5	478	451.5	474	833000	391736500	474
2019-01-09	4971	51.2	51.3	49	49	476000	23871300	49
2019-01-09	4972	31.1	31.45	31.1	31.3	36000	1123700	31.3
2019-01-09	4973	14.85	15	14.85	15	33000	493800	15
2019-01-09	4974	38.8	39.1	38.65	39	145000	5639750	39
2019-01-09	4979	23.85	24.8	22.9	22.9	3096000	74464450	22.9
2019-01-09	4987					0	0	
2019-01-09	4991	55.5	56.5	54	54	824000	45461200	54
2019-01-09	4995	33.4	33.4	32.35	32.6	23000	751650	32.6
2019-01-09	5009	19.4	19.4	19	19.15	1407000	27016050	19.15
2019-01-09	5011	15.95	16	15.9	16	25000	397900	16
2019-01-09	5013	28.5	28.5	28	28	10000	281150	28
2019-01-09	5014	8.99	9.05	8.92	8.94	161000	1447690	8.94
2019-01-09	5015	41.2	41.5	41.2	41.5	77000	3188800	41.5
