Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-18	3211	61	61.2	60.7	60.8	473000	28823900	60.8
2019-12-18	3213	47.85	48.45	47.8	48.4	365000	17583550	48.4
2019-12-18	3217	64.9	66.3	64.9	65.7	798000	52417600	65.7
2019-12-18	3218	68	68	66.5	66.5	869000	58043300	66.5
2019-12-18	3219					0	0	
2019-12-18	3221	26.5	26.65	26.35	26.35	874000	23121650	26.35
2019-12-18	3224	58.8	58.8	57.7	57.8	301000	17504200	57.8
2019-12-18	3226	57.7	57.7	57.7	57.7	5000	288500	57.7
2019-12-18	3227	150	150.5	146	146.5	5828000	860256500	146.5
2019-12-18	3228	32.3	32.65	32.3	32.45	185000	6002900	32.45
2019-12-18	3230	5.58	5.58	5.42	5.53	9000	49440	5.53
2019-12-18	3232	15.35	15.45	15.25	15.3	78000	1196200	15.3
2019-12-18	3234	33.65	34.5	33.65	34.4	1352000	46022650	34.4
2019-12-18	3236	21	21	20.7	20.75	146000	3034050	20.75
2019-12-18	3252	16.5	16.6	16.5	16.55	24000	396950	16.55
2019-12-18	3259	14.5	14.5	14.05	14.45	58000	832550	14.45
2019-12-18	3260	68.8	69.1	66.5	66.8	11761000	797289100	66.8
2019-12-18	3264	30.35	30.6	30	30.1	5218000	158320700	30.1
2019-12-18	3265	28.2	28.4	27.7	28	452000	12668600	28
2019-12-18	3268	11.7	11.75	11.7	11.75	3000	35150	11.75
2019-12-18	3272	32.25	32.45	31.85	32.25	87000	2788050	32.25
2019-12-18	3276	9.01	9.01	8.4	8.4	2000	17410	8.4
2019-12-18	3284	13.6	13.65	13.6	13.65	49000	666550	13.65
2019-12-18	3285	16.6	16.65	16.55	16.65	62000	1029450	16.65
2019-12-18	3287	9.05	9.05	8.82	8.98	29000	259100	8.98
2019-12-18	3288	11	11	10.75	10.75	8000	86750	10.75
2019-12-18	3289	45.05	45.05	44.25	44.5	1225000	54495150	44.5
2019-12-18	3290	16.5	16.55	16.35	16.5	156000	2568050	16.5
2019-12-18	3293	383.5	384.5	376.5	378	676000	256987000	378
2019-12-18	3294	15.05	15.1	14.95	15	121000	1814150	15
2019-12-18	3297	12	12	11.95	12	29000	347800	12
2019-12-18	3303	24.55	24.65	24.4	24.65	116000	2841200	24.65
2019-12-18	3306	21.25	22.3	21	21.5	292000	6346550	21.5
2019-12-18	3310	34.75	35.1	34.7	34.8	24000	840050	34.8
2019-12-18	3313	18.5	18.65	17.5	18.5	388000	6983300	18.5
2019-12-18	3317	49.95	50.4	49	49	1274000	63118300	49
2019-12-18	3322	8.38	8.38	8.25	8.33	250000	2068970	8.33
2019-12-18	3323	30.35	30.4	30.25	30.3	123000	3730000	30.3
2019-12-18	3324	223.5	226	216.5	216.5	9438000	2093842000	216.5
2019-12-18	3325	12.35	12.45	12.3	12.35	55000	678800	12.35
2019-12-18	3332	38.3	38.3	38.3	38.3	3000	114900	38.3
2019-12-18	3339	4.3	4.5	4.3	4.5	12000	52000	4.5
2019-12-18	3354	15.75	15.75	15.65	15.65	29000	455350	15.65
2019-12-18	3360	18.35	18.4	18.2	18.25	158000	2885900	18.25
2019-12-18	3362	45.85	46.9	45.65	46.8	375000	17470650	46.8
2019-12-18	3363	34.3	34.75	34.25	34.6	492000	17000950	34.6
2019-12-18	3372	9.38	9.5	9.25	9.48	117000	1101060	9.48
2019-12-18	3373	16.3	16.4	16.25	16.35	14000	228750	16.35
2019-12-18	3374	82.7	83.3	81.6	83	9330000	768480500	83
2019-12-18	3379	9.9	9.97	9.88	9.95	32000	318310	9.95
2019-12-18	3388	70	70	69.6	69.9	59000	4124100	69.9
2019-12-18	3390	22.8	23.5	22.1	23	694000	15869550	23
2019-12-18	3402	30.15	32	29.85	32	3745000	117585900	32
2019-12-18	3426	38.9	38.9	38.3	38.6	5000	192550	38.6
2019-12-18	3434	13.7	13.7	13.6	13.6	14000	191100	13.6
2019-12-18	3438	43.9	46.05	43.9	44.5	6858000	309900600	44.5
2019-12-18	3441	29.3	30	29.3	29.8	194000	5775950	29.8
2019-12-18	3444	30.45	30.7	30.4	30.4	100000	3052250	30.4
2019-12-18	3452	1.15	1.22	1.15	1.19	1365000	1611250	1.19
2019-12-18	3455	61.2	61.2	60.8	60.9	152000	9275800	60.9
2019-12-18	3465	35	35.8	35	35.5	24000	854000	35.5
2019-12-18	3466	20.7	20.7	20.5	20.65	32000	657850	20.65
2019-12-18	3479	78.6	78.6	77.5	77.5	256000	19968100	77.5
2019-12-18	3483	69.1	69.6	67.9	67.9	1355000	92908700	67.9
2019-12-18	3484	30.75	30.95	30.4	30.7	133000	4066600	30.7
2019-12-18	3489	9.34	9.45	9.31	9.32	57000	534310	9.32
2019-12-18	3490	21.5	21.75	21.5	21.6	96000	2073500	21.6
2019-12-18	3491	93	93.3	92.1	92.1	536000	49620200	92.1
2019-12-18	3492	18.5	18.55	18.35	18.35	9000	166400	18.35
2019-12-18	3498	25.2	25.3	25.2	25.25	24000	605700	25.25
2019-12-18	3499	15.5	15.6	15.5	15.55	38000	590150	15.55
2019-12-18	3508	28.45	28.7	28.45	28.5	161000	4600100	28.5
2019-12-18	3511	41.5	41.65	41.05	41.1	397000	16359450	41.1
2019-12-18	3512	31	31.15	30.9	31.15	17000	526300	31.15
2019-12-18	3516	12.2	12.35	12.15	12.2	112000	1367850	12.2
2019-12-18	3520	12.8	12.85	12.5	12.5	81000	1025800	12.5
2019-12-18	3521	20.25	20.3	20	20.3	59000	1191550	20.3
2019-12-18	3522	18.35	18.35	17.9	18	70000	1260200	18
2019-12-18	3523	11.5	11.5	11	11.4	30000	337850	11.4
2019-12-18	3526	76.2	76.7	75.7	76	417000	31762600	76
2019-12-18	3527	111.5	111.5	110	110.5	214000	23623500	110.5
2019-12-18	3529	363	373	362.5	368	543000	200103000	368
2019-12-18	3531	23.2	23.2	23.15	23.2	20000	463850	23.2
2019-12-18	3537	31.9	32.05	31.85	31.95	97000	3098400	31.95
2019-12-18	3540	24.3	24.75	24.3	24.7	213000	5245450	24.7
2019-12-18	3541	84.4	85.2	84.4	84.4	57000	4827100	84.4
2019-12-18	3546	91.9	91.9	90.2	91	274000	24953300	91
2019-12-18	3548	81.2	81.8	81.1	81.1	429000	34900700	81.1
2019-12-18	3551	51.1	51.6	50.7	50.9	879000	44827100	50.9
2019-12-18	3552	69.9	69.9	68.9	69.3	286000	19813100	69.3
2019-12-18	3555	27.15	28.5	27	27.6	18000	495000	27.6
2019-12-18	3556	49.6	49.6	49.3	49.45	86000	4246800	49.45
2019-12-18	3558	128	128	126	127.5	150000	19003000	127.5
2019-12-18	3562	7.02	7.04	7	7.03	15000	105420	7.03
2019-12-18	3564	36.3	36.35	35.2	35.6	170000	6044000	35.6
2019-12-18	3567	23	23	22.8	23	68000	1557500	23
2019-12-18	3570	87.6	87.9	87.4	87.9	7000	613700	87.9
2019-12-18	3577	34.65	34.75	34.4	34.7	5000	172900	34.7
2019-12-18	3580	31.7	32.85	31.7	32.4	1240000	39990600	32.4
2019-12-18	3581	17.65	17.75	17.55	17.65	52000	919200	17.65
2019-12-18	3587	86.4	86.7	83.7	83.8	1650000	140410000	83.8
2019-12-18	3594	21.95	22.3	21.95	22	85000	1874900	22
2019-12-18	3609	18.15	18.15	17.95	17.95	15000	270500	17.95
2019-12-18	3611	249	249.5	248	249	39000	9695000	249
2019-12-18	3615	15.75	15.85	15.6	15.85	61000	958450	15.85
2019-12-18	3623	19.4	20.55	19.4	20.55	198000	4044900	20.55
2019-12-18	3624	27.45	27.85	27.4	27.65	4892000	135166300	27.65
2019-12-18	3625	22.4	22.45	22	22	315000	6998400	22
2019-12-18	3628	33.7	33.7	33.65	33.7	10000	336750	33.7
2019-12-18	3629	62.1	62.1	62	62	3000	186100	62
2019-12-18	3630	93	93	91.4	91.4	1288000	118607400	91.4
2019-12-18	3631	53.2	53.2	49	51	380000	19424300	51
2019-12-18	3632	12	12.15	12	12	96000	1157050	12
2019-12-18	3642	21.65	22.2	21.4	21.4	398000	8707250	21.4
2019-12-18	3646	16.85	16.85	16.8	16.8	4000	67300	16.8
2019-12-18	3652	18.8	18.85	18.4	18.45	156000	2894900	18.45
2019-12-18	3663	22.4	22.4	21.9	21.9	328000	7240300	21.9
2019-12-18	3664	11.1	11.3	11.05	11.15	47000	525950	11.15
2019-12-18	3666	18.95	19.25	18.65	18.7	284000	5352050	18.7
2019-12-18	3672	14.55	15.15	14.5	15.05	72000	1066250	15.05
2019-12-18	3675	42.5	43.15	42.2	42.35	42000	1777350	42.35
2019-12-18	3680	191	197.5	191	197	1844000	360232500	197
2019-12-18	3684	41.8	41.8	40.95	41.3	114000	4708950	41.3
2019-12-18	3685	29.35	29.8	27.55	28.5	193000	5543900	28.5
2019-12-18	3687	40.8	40.8	39.95	40	159000	6396300	40
2019-12-18	3689	25.85	25.95	25.65	25.95	67000	1727800	25.95
2019-12-18	3691	115.5	116	114	115.5	344000	39621500	115.5
2019-12-18	3693	40.15	40.3	39.3	39.9	28000	1116400	39.9
2019-12-18	3707	28	28.45	27.75	27.8	9578000	269177200	27.8
2019-12-18	3709	22.5	22.85	21.8	22	53000	1169750	22
2019-12-18	3710	8.85	8.88	8.66	8.78	501000	4379980	8.78
2019-12-18	4102	16.25	16.25	16.25	16.25	13000	211250	16.25
2019-12-18	4105	83.8	83.8	83	83.1	371000	30914500	83.1
2019-12-18	4107	124.5	127.5	124.5	126.5	377000	47612000	126.5
2019-12-18	4109	20.35	20.35	20.25	20.25	47000	954400	20.25
2019-12-18	4111	25.45	25.6	25.2	25.4	97000	2456800	25.4
2019-12-18	4113	15.25	15.25	15.05	15.25	521000	7899550	15.25
2019-12-18	4114	24.2	24.3	24.2	24.3	199000	4823100	24.3
2019-12-18	4116	37.3	37.45	37.3	37.4	22000	822000	37.4
2019-12-18	4120	55.3	55.9	55.3	55.7	24000	1335600	55.7
2019-12-18	4121	12.05	12.05	11.9	11.9	176000	2102900	11.9
2019-12-18	4123	59.7	59.8	58.9	59	389000	23038200	59
2019-12-18	4126	74.8	74.8	73.5	74.4	223000	16563300	74.4
2019-12-18	4127	9.33	9.45	9.33	9.45	20000	188040	9.45
2019-12-18	4128	14.6	14.65	14.45	14.65	299000	4345100	14.65
2019-12-18	4129	44.05	44.05	43.65	43.7	72000	3151500	43.7
2019-12-18	4129A	52.8	52.8	52.7	52.8	110000	5799600	52.8
2019-12-18	4130	26.05	26.1	25.8	26	93000	2411900	26
2019-12-18	4131	4.7	4.8	4.6	4.8	28000	132380	4.8
2019-12-18	4138	49.9	49.9	49.35	49.65	75000	3712550	49.65
2019-12-18	4139	42.15	42.15	41.5	41.9	32000	1338800	41.9
2019-12-18	4147	102.5	102.5	99.6	99.8	2924000	292913000	99.8
2019-12-18	4152	87.9	87.9	86.3	86.6	34000	2949200	86.6
2019-12-18	4153	29.9	30.2	29.55	29.85	54000	1612450	29.85
2019-12-18	4154	30.6	31.05	30.05	30.35	33000	1006350	30.35
2019-12-18	4157	18.45	18.55	18	18.15	1533000	27842550	18.15
2019-12-18	4160	28	28.15	28	28.1	23000	645550	28.1
2019-12-18	4161	35.2	35.3	33.85	33.95	275000	9425600	33.95
2019-12-18	4162	68.3	68.3	67.5	67.7	159000	10779800	67.7
2019-12-18	4163	131	132	131	131	174000	22835500	131
2019-12-18	4167	21.05	21.05	20.85	20.9	414000	8665850	20.9
2019-12-18	4168	19.8	19.8	19.55	19.65	121000	2375900	19.65
2019-12-18	4171	62.4	64.9	61.7	64	391000	24752200	64
2019-12-18	4173	20	20.45	19.9	20.35	225000	4549950	20.35
2019-12-18	4174	129.5	129.5	128.5	128.5	137000	17650500	128.5
2019-12-18	4175	71.5	72	71.1	71.8	118000	8443600	71.8
2019-12-18	4183	19.5	19.85	19.5	19.55	15000	296100	19.55
2019-12-18	4188	23.5	23.6	23.5	23.55	32000	753450	23.55
2019-12-18	4192	30.2	30.35	30.1	30.35	60000	1816850	30.35
2019-12-18	4198	3.71	3.74	3.66	3.69	24000	88540	3.69
2019-12-18	4205	90.2	90.3	90	90	27000	2432700	90
2019-12-18	4207	9.9	9.98	9.88	9.91	76000	753870	9.91
2019-12-18	4303	22.05	22.6	21.9	22.15	153000	3420200	22.15
2019-12-18	4304	5.8	6.15	5.8	6.15	12000	73210	6.15
2019-12-18	4305	37.3	37.3	37	37	3000	111300	37
2019-12-18	4401	42.1	42.1	41.6	41.8	197000	8227600	41.8
2019-12-18	4402	5.94	5.96	5.85	5.85	65000	384280	5.85
2019-12-18	4406	8.92	9.05	8.92	8.95	5000	44760	8.95
2019-12-18	4413	13.45	13.45	12.75	12.75	53000	686700	12.75
2019-12-18	4416					0	0	
2019-12-18	4417	34.55	34.6	34.4	34.6	50000	1723500	34.6
2019-12-18	4419					0	0	
2019-12-18	4420	30.8	30.85	30	30.8	280000	8525350	30.8
2019-12-18	4429	32.05	32.1	32.05	32.05	8000	256450	32.05
2019-12-18	4430	32.8	32.8	32.65	32.8	46000	1504000	32.8
2019-12-18	4432	19.55	19.55	19.5	19.55	23000	448800	19.55
2019-12-18	4433	36.15	36.4	36.15	36.3	66000	2393950	36.3
2019-12-18	4502	59.2	59.2	57.5	57.5	112000	6522000	57.5
2019-12-18	4503	24.65	24.8	24.5	24.8	14000	344250	24.8
2019-12-18	4506	60.7	60.7	60.4	60.4	24000	1452100	60.4
2019-12-18	4510	12.1	12.15	12.05	12.1	73000	883750	12.1
2019-12-18	4513	9.77	9.82	9.77	9.78	29000	284210	9.78
2019-12-18	4523	26	26	25.5	26	513000	13242900	26
2019-12-18	4527	24.2	24.35	24.2	24.35	29000	704250	24.35
2019-12-18	4528	49.6	49.7	49.35	49.45	125000	6191650	49.45
2019-12-18	4529	17.5	17.5	16.9	17.15	297000	5061400	17.15
2019-12-18	4530	8.1	8.65	8.1	8.18	17000	138640	8.18
2019-12-18	4533	10.75	10.8	10.6	10.8	62000	663050	10.8
