Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-07	3118	32	32.2	31.5	32.2	97000	3095300	32.2
2009-07-07	3126	11.5	11.5	10.85	10.85	16000	176750	10.85
2009-07-07	3128	16.25	17.35	16.25	16.9	1371000	23508200	16.9
2009-07-07	3144	3.71	3.71	3.61	3.71	721000	2674210	3.71
2009-07-07	3152	92.8	93.4	90.8	91	821000	75932700	91
2009-07-07	3162	11.8	11.95	11.8	11.9	143000	1700250	11.9
2009-07-07	3164	26	26.7	25.3	25.4	295000	7628600	25.4
2009-07-07	3171	7.09	7.09	7.09	7.09	1000	7090	7.09
2009-07-07	3188	13.1	13.85	13	13.8	401000	5456250	13.8
2009-07-07	3191	9.65	9.8	9.39	9.8	209000	1994220	9.8
2009-07-07	3202	15.45	15.45	15.2	15.35	51000	781100	15.35
2009-07-07	3205	7.38	7.38	6.42	7.28	37000	255260	7.28
2009-07-07	3206	10.8	11	10.75	10.8	47000	510250	10.8
2009-07-07	3207	9.23	9.6	9.1	9.57	361000	3367240	9.57
2009-07-07	3211	81	83.8	80.9	83	6354000	526890000	83
2009-07-07	3213	84	86.5	83.5	85.4	396000	33756100	85.4
2009-07-07	3217	20.15	21.5	20.15	21.5	1706000	36417600	21.5
2009-07-07	3218	34.5	35.1	33.65	34.45	148000	5073000	34.45
2009-07-07	3219	16.75	17	16.3	17	69000	1154650	17
2009-07-07	3221	13.5	13.6	13.4	13.45	86000	1160700	13.45
2009-07-07	3224	3.41	3.62	3.41	3.51	28000	98440	3.51
2009-07-07	3226	8.2	8.2	7.86	8.1	23000	183430	8.1
2009-07-07	3227	270	283.5	268	277	6099000	1687936000	277
2009-07-07	3228	64.3	68.1	64	67.8	338000	22563400	67.8
2009-07-07	3229	10.5	10.85	10.45	10.7	722000	7684900	10.7
2009-07-07	3230	12.4	12.5	12.3	12.3	352000	4354650	12.3
2009-07-07	3232	6.71	6.99	6.71	6.97	46000	314760	6.97
2009-07-07	3236	8.78	8.78	8.48	8.5	27000	230720	8.5
2009-07-07	3252	0	0	0	0	0	0	0
2009-07-07	3259	27.8	28.5	27.2	28	309000	8646550	28
2009-07-07	3260	54	54.5	52.2	53.2	7716000	410878700	53.2
2009-07-07	3264	16	16.1	15.85	15.9	5825000	93064750	15.9
2009-07-07	3265	8.68	8.84	8.68	8.8	1168000	10263100	8.8
2009-07-07	3266	16.95	16.95	15.6	15.7	343000	5473650	15.7
2009-07-07	3268	23	24.1	22.8	23.9	178000	4157550	23.9
2009-07-07	3276	4.8	4.8	4.7	4.7	92000	436930	4.7
2009-07-07	3284	9.15	9.15	9	9.15	20000	181050	9.15
2009-07-07	3287	29.3	29.3	27.9	28.05	948000	27002300	28.05
2009-07-07	3288	23.1	24.7	23.1	24.7	2631000	64578700	24.7
2009-07-07	3289	33.9	34.7	33.9	34.45	379000	13035950	34.45
2009-07-07	3290	7.74	7.75	7.65	7.73	104000	802240	7.73
2009-07-07	3291	27	28.75	27	28.75	121000	3435400	28.75
2009-07-07	3293	275	277	270.5	273	1114000	304394000	273
2009-07-07	3294	12.6	12.7	12.6	12.6	270000	3407600	12.6
2009-07-07	3297	22.4	23.95	22.4	23.95	745000	17669500	23.95
2009-07-07	3299	16.4	16.45	16.25	16.45	21000	343200	16.45
2009-07-07	3303	27	28.65	26.9	27.8	1676000	46571550	27.8
2009-07-07	3306	20.2	21.4	20.1	20.55	507000	10453800	20.55
2009-07-07	3310	8.5	9.03	8.5	9	6000	52530	9
2009-07-07	3312	17.2	18	17	18	2111000	37003500	18
2009-07-07	3313	10.7	10.7	10.1	10.35	251000	2617750	10.35
2009-07-07	3317	35	36.05	34.4	35.6	2625000	92909000	35.6
2009-07-07	3322	20.8	21.55	20.8	21.3	476000	10097700	21.3
2009-07-07	3323	48.5	50	48.3	49.9	3576000	176357550	49.9
2009-07-07	3324	6.9	7	6.87	7	27000	187670	7
2009-07-07	3325	18.9	19.3	18.9	19.25	234000	4478400	19.25
2009-07-07	3332	38.3	38.6	38.2	38.6	283000	10890150	38.6
2009-07-07	3339	26.9	28	26.9	27.7	2550000	70374150	27.7
2009-07-07	3354	10.2	10.3	10.2	10.3	24000	246750	10.3
2009-07-07	3360	7.83	7.86	7.63	7.8	146000	1131100	7.8
2009-07-07	3362	25.5	25.5	24.25	24.4	168000	4144200	24.4
2009-07-07	3372	8.08	8.31	8.04	8.19	1264000	10368460	8.19
2009-07-07	3373	27.5	27.5	26.9	27.3	65000	1768000	27.3
2009-07-07	3388	49.5	50.3	49.1	50.1	314000	15656150	50.1
2009-07-07	3389	15.35	16.25	15.35	16.15	439000	6965650	16.15
2009-07-07	3390	23	23.6	22.55	23.35	584000	13485450	23.35
2009-07-07	3402	12.8	13.2	12.8	12.85	187000	2411150	12.85
2009-07-07	3416	71.5	72.2	71	71.7	1013000	72517200	71.7
2009-07-07	3431	8.4	8.53	8.32	8.4	217000	1818480	8.4
2009-07-07	3434	12.8	12.8	12.8	12.8	26000	332800	12.8
2009-07-07	3438	62.6	64.8	62	63.9	1346000	85621900	63.9
2009-07-07	3444	21.1	22	20.6	21.65	212000	4525250	21.65
2009-07-07	3452	94.3	95.4	94	94.9	824000	78034200	94.9
2009-07-07	3454	34.95	34.95	33	33.7	4608000	157238550	33.7
2009-07-07	3455	16.45	17	16.25	16.25	1290000	21760400	16.25
2009-07-07	3465	10.6	11.1	10.35	11	1899000	20008350	11
2009-07-07	3466	39.35	40.85	39.2	40.85	535000	21577550	40.85
2009-07-07	3483	65	66.8	64	66.3	1737000	113854300	66.3
2009-07-07	3484	27.7	28.5	27.5	27.95	63000	1762050	27.95
2009-07-07	3489	16.9	17.5	16.9	17.1	244000	4207900	17.1
2009-07-07	3490	26.4	26.4	25.85	26.1	248000	6469300	26.1
2009-07-07	3491	84.9	85.2	84.2	84.4	213000	18025600	84.4
2009-07-07	3498	35.3	36.6	35.05	36.15	1426000	51145000	36.15
2009-07-07	3499	11.6	11.7	11.45	11.55	241000	2793150	11.55
2009-07-07	3508	54.1	56.6	54.1	56.2	166000	9252200	56.2
2009-07-07	3511	40.1	42.3	40.1	42.2	117000	4845650	42.2
2009-07-07	3512	18.05	18.95	18	18.3	155000	2854850	18.3
2009-07-07	3516	16.4	17.5	16.4	17.5	1337000	22930950	17.5
2009-07-07	3520	11.2	11.45	11.2	11.45	240000	2729100	11.45
2009-07-07	3521	19	19.65	18.8	19.2	17000	326300	19.2
2009-07-07	3522	14.45	14.5	14.2	14.2	145000	2073300	14.2
2009-07-07	3523	38.8	40.9	38.6	40.2	1791000	71192150	40.2
2009-07-07	3526	55.6	57.5	55.5	56.8	851000	48303200	56.8
2009-07-07	3527	142	149.5	141	148	1212000	177119500	148
2009-07-07	3531	25.75	26.4	25.65	26.4	108000	2807600	26.4
2009-07-07	3540	43	44.7	43	44	232000	10204000	44
2009-07-07	3546	291	292	280	291	846000	241394000	291
2009-07-07	3548	29.2	30.45	29.2	30	158000	4735150	30
2009-07-07	3551	38.45	39	38.35	38.4	97000	3758050	38.4
2009-07-07	3552	57.9	61.9	57.9	61.9	168000	10204600	61.9
2009-07-07	3553	31.9	34	31.9	34	674000	22536000	34
2009-07-07	3556	42.1	44.4	42.1	43.7	1704000	74202150	43.7
2009-07-07	3562	31.8	34.1	31.4	34.1	308000	10158850	34.1
2009-07-07	3570	23.5	23.5	23.5	23.5	200000	4700000	23.5
2009-07-07	3577	22.8	24.15	22.8	24.15	175000	4173650	24.15
2009-07-07	3611	56	57.5	56	57	211000	11996400	57
2009-07-07	3615	56.8	57.7	55	57.7	586000	33178400	57.7
2009-07-07	4102	33.4	33.7	32.9	33.7	1552000	52111450	33.7
2009-07-07	4103	38.5	38.6	37.8	38	261000	9982150	38
2009-07-07	4105	104	104.5	99	102.5	6599000	673509300	102.5
2009-07-07	4107	31.5	32.1	30.75	31	1158000	36094650	31
2009-07-07	4109	19.3	20.3	19.1	20.3	1056000	20747600	20.3
2009-07-07	4111	17	17.05	16.45	16.85	536000	8931850	16.85
2009-07-07	4113	16.9	16.9	16	16.3	62000	1015850	16.3
2009-07-07	4114	41.9	42.3	40.2	40.3	1755000	71619550	40.3
2009-07-07	4120	65.2	67.8	63.1	66.6	3041000	199041200	66.6
2009-07-07	4121	13.5	13.5	12.8	13.05	486000	6371050	13.05
2009-07-07	4123	42.7	43.6	41.65	43	889000	37904300	43
2009-07-07	4126	60.7	62.7	59	59.4	3207000	193627300	59.4
2009-07-07	4127	17.9	17.9	17.1	17.25	1496000	26069100	17.25
2009-07-07	4128	35.4	35.4	33.6	34.05	3309000	113477650	34.05
2009-07-07	4129	37	38.7	35.3	38.7	2033000	75122400	38.7
2009-07-07	4131	34	34.5	33.3	33.4	180000	6088700	33.4
2009-07-07	4205	23	23	22.95	22.95	9000	206700	22.95
2009-07-07	4207	8.55	8.55	8.38	8.38	189000	1592260	8.38
2009-07-07	4303	2.97	2.99	2.93	2.98	60000	177480	2.98
2009-07-07	4304	7.48	7.48	7.48	7.48	20000	149600	7.48
2009-07-07	4305	0	0	0	0	0	0	0
2009-07-07	4401	9	9	8.97	8.99	384000	3455200	8.99
2009-07-07	4402	1.66	1.69	1.66	1.67	96000	160720	1.67
2009-07-07	4406	6.65	6.65	6.32	6.37	22000	140170	6.37
2009-07-07	4408	9.34	9.34	9.07	9.33	813000	7501720	9.33
2009-07-07	4415	127	127	112	119	1348000	163546000	119
2009-07-07	4416	71	72.8	70	72.8	4000	284000	72.8
2009-07-07	4417	14.05	14.1	13.9	13.9	63000	877800	13.9
2009-07-07	4419	13.7	14.3	13.7	13.9	67000	943850	13.9
2009-07-07	4420	15.45	15.45	15.45	15.45	2000	30900	15.45
2009-07-07	4426	9.27	9.47	9.27	9.47	5000	46940	9.47
2009-07-07	4502	3	3.03	2.88	3.02	18000	53370	3.02
2009-07-07	4503	3.2	3.39	3.18	3.3	101000	329310	3.3
2009-07-07	4506	10.1	10.2	10	10	50000	504400	10
2009-07-07	4510	5.73	5.73	5.7	5.73	946000	5420490	5.73
2009-07-07	4513	11.2	11.3	11.1	11.25	32000	358500	11.25
2009-07-07	4523	12.9	13	12.75	12.8	20000	258000	12.8
2009-07-07	4527	15.3	15.3	14.85	14.85	40000	601050	14.85
2009-07-07	4528	11.3	11.4	11.3	11.3	43000	487500	11.3
2009-07-07	4529	8.2	8.2	8.05	8.06	195000	1581310	8.06
2009-07-07	4530	13.9	14.85	13.9	14.85	3639000	53376200	14.85
2009-07-07	4533	9.85	10	9.74	10	64000	631400	10
2009-07-07	4534	4.62	4.99	4.62	4.65	5000	23560	4.65
2009-07-07	4535	35.95	36	35.7	36	36000	1290950	36
2009-07-07	4609	14.5	14.5	14	14.3	89000	1257800	14.3
2009-07-07	4702	4.12	4.12	4.02	4.11	110000	446440	4.11
2009-07-07	4703	5.92	6.11	5.92	6	27000	161910	6
2009-07-07	4706	8.9	8.9	8.7	8.7	17000	150650	8.7
2009-07-07	4707	11.5	11.7	11.45	11.65	76000	879000	11.65
2009-07-07	4711	15.35	15.75	15.35	15.6	97000	1509200	15.6
2009-07-07	4712	6.09	6.64	6.09	6.64	745000	4863680	6.64
2009-07-07	4714	8.62	8.68	8.6	8.68	30000	258600	8.68
2009-07-07	4716	16.85	17.1	16.7	16.7	198000	3325550	16.7
2009-07-07	4720	13.9	13.95	13.75	13.8	189000	2614800	13.8
2009-07-07	4721	20.8	21	20.7	20.8	183000	3816000	20.8
2009-07-07	4722	9	9.1	9	9	36000	324500	9
2009-07-07	4729	31.6	32.35	31.6	32.15	767000	24590400	32.15
2009-07-07	4733	63.8	66.8	63.8	66	175000	11511300	66
2009-07-07	4801	14.35	14.35	14.35	14.35	4000	57400	14.35
2009-07-07	4903	6.6	7.07	6.51	7.07	978000	6813340	7.07
2009-07-07	4905	11.65	12.1	11.65	12	61000	729650	12
2009-07-07	4907	10	10.7	10	10.6	61000	621100	10.6
2009-07-07	4908	31.2	32	31	31.3	261000	8235150	31.3
2009-07-07	4909	30.5	30.85	30.2	30.45	226000	6892400	30.45
2009-07-07	5007	16.95	16.95	16.8	16.85	476000	8030550	16.85
2009-07-07	5009	19.55	19.9	19.5	19.65	2435000	47855850	19.65
2009-07-07	5011	1.94	1.94	1.94	1.94	7000	13580	1.94
2009-07-07	5013	10.8	10.9	10.75	10.8	198000	2138750	10.8
2009-07-07	5014	11	11.2	10.9	11.1	153000	1688850	11.1
2009-07-07	5015	15.1	15.1	14.8	14.85	89000	1324750	14.85
2009-07-07	5016	21.65	21.65	21.35	21.45	20000	428050	21.45
2009-07-07	5102	8.9	9.08	8.65	9.08	32000	284530	9.08
2009-07-07	5201	18.7	18.7	18.7	18.7	19000	355300	18.7
2009-07-07	5202	4.99	5.14	4.99	5.12	176000	897880	5.12
2009-07-07	5204	3.18	3.18	3.18	3.18	1000	3180	3.18
2009-07-07	5205	25.2	26.2	25.1	25.75	29000	746950	25.75
2009-07-07	5206	1.45	1.45	1.45	1.45	2000	2900	1.45
2009-07-07	5209	24.4	26	24.4	25.85	99000	2468950	25.85
2009-07-07	5210	6.95	7	6.87	6.98	144000	997680	6.98
2009-07-07	5211	29.35	29.5	28.85	29.5	186000	5435950	29.5
2009-07-07	5212	18.6	18.6	18.3	18.3	15000	276400	18.3
2009-07-07	5213	27.8	27.8	27	27.8	2556000	70314300	27.8
2009-07-07	5301	3.05	3.13	3.04	3.04	26000	79710	3.04
2009-07-07	5302	16.9	17.85	16.75	17.85	233000	4075100	17.85
2009-07-07	5304	2.5	2.58	2.36	2.37	18000	44370	2.37
2009-07-07	5306	4.33	4.34	4.23	4.23	40000	170640	4.23
2009-07-07	5309	9.5	9.55	9.05	9.45	2946000	27568140	9.45
2009-07-07	5310	61.3	61.3	61.3	61.3	33000	2022900	61.3
2009-07-07	5312	51.3	52.6	50.2	52.6	2238000	116278300	52.6
2009-07-07	5314	5.18	5.18	4.96	5.1	156000	787870	5.1
2009-07-07	5315	3.99	3.99	3.99	3.99	106000	422940	3.99
2009-07-07	5317	6.26	6.41	6.26	6.34	112000	713050	6.34
2009-07-07	5321	2.55	2.55	2.43	2.48	122000	300510	2.48
2009-07-07	5324	15.75	15.95	15.25	15.95	5000	78850	15.95
2009-07-07	5326	7.61	7.93	7.61	7.84	1371000	10709350	7.84
2009-07-07	5328	5.85	6.04	5.82	6	387000	2319430	6
2009-07-07	5340	4.09	4.09	4.01	4.05	60000	241840	4.05
2009-07-07	5344	18.1	18.1	18.1	18.1	96000	1737600	18.1
2009-07-07	5345	4.57	4.65	4.41	4.45	118000	532000	4.45
2009-07-07	5346	2.29	2.29	2.29	2.29	32884000	75304360	2.29
2009-07-07	5347	13.4	13.95	13.4	13.8	4807000	66488750	13.8
2009-07-07	5348	13.8	14	13.4	13.75	39000	537000	13.75
2009-07-07	5349	7.23	7.3	7	7.14	553000	3944930	7.14
2009-07-07	5351	12.6	13.45	12.5	13.1	7076000	93458450	13.1
2009-07-07	5353	9.2	9.25	9.06	9.25	66000	603990	9.25
2009-07-07	5355	14.7	15	14.6	14.8	325000	4819150	14.8
2009-07-07	5356	8.2	8.35	8.2	8.32	465000	3852160	8.32
2009-07-07	5364	6.2	6.35	6.2	6.25	508000	3177930	6.25
2009-07-07	5371	38.1	38.35	37.5	37.8	6806000	258088200	37.8
2009-07-07	5381	5.07	5.16	4.9	4.9	4482000	22444980	4.9
2009-07-07	5383	8.4	8.95	8.26	8.95	1032000	8932420	8.95
2009-07-07	5384	5.85	5.96	5.85	5.96	112000	661060	5.96
2009-07-07	5386	11.2	11.2	11.2	11.2	3000	33600	11.2
2009-07-07	5387	1.08	1.08	1.07	1.07	4138000	4440180	1.07
2009-07-07	5392	138	145.5	136	145	2248000	320238000	145
2009-07-07	5395	0	0	0	0	0	0	0
2009-07-07	5398	5.53	5.77	5.46	5.46	39000	221600	5.46
2009-07-07	5403	13.2	13.2	13.05	13.15	164000	2148700	13.15
2009-07-07	5410	5.96	6	5.9	6	186000	1100360	6
2009-07-07	5425	18.1	18.65	18.1	18.1	3646000	67079650	18.1
2009-07-07	5426	17.15	17.3	17.1	17.3	562000	9664600	17.3
2009-07-07	5432	1.92	1.93	1.87	1.87	455000	871850	1.87
2009-07-07	5438	18.9	19.05	18.8	19	465000	8800300	19
2009-07-07	5439	10.7	10.9	10.7	10.9	118000	1277900	10.9
2009-07-07	5443	9.37	9.6	9.37	9.52	636000	6047210	9.52
2009-07-07	5450	13.5	14.4	13.5	14.4	326000	4637200	14.4
2009-07-07	5452	6.39	6.46	6.35	6.36	139000	888130	6.36
2009-07-07	5455	8.29	8.3	7.72	7.81	1136000	9020950	7.81
2009-07-07	5457	10.6	10.65	10.35	10.45	2096000	21994000	10.45
2009-07-07	5460	9.3	9.4	9.3	9.32	52000	486810	9.32
2009-07-07	5464	26.3	26.6	26.05	26.45	197000	5196150	26.45
2009-07-07	5465	6.34	6.4	6.17	6.32	386000	2427180	6.32
2009-07-07	5466	6.82	6.84	6.72	6.76	330000	2237590	6.76
2009-07-07	5467	5.7	5.7	5.67	5.67	4000	22740	5.67
2009-07-07	5468	7.3	7.4	7.12	7.2	34000	246950	7.2
2009-07-07	5474	20.8	21.6	20.8	21.5	164000	3505300	21.5
2009-07-07	5475	4.87	4.95	4.87	4.89	242000	1186210	4.89
2009-07-07	5478	189	191.5	184.5	186	4883000	915303500	186
2009-07-07	5480	7.05	7.49	7	7.49	586000	4319490	7.49
2009-07-07	5481	9.51	9.63	9.35	9.6	57000	540160	9.6
2009-07-07	5483	90.6	91	89.5	91	4517000	408639600	91
2009-07-07	5487	15.1	16.05	15.05	15.55	408000	6396050	15.55
2009-07-07	5488	11.2	11.4	11.05	11.05	181000	2023150	11.05
2009-07-07	5489	31	31	30.4	30.5	63000	1929900	30.5
2009-07-07	5490	14.9	14.9	14.5	14.6	116000	1698350	14.6
2009-07-07	5491	17.45	18	17.25	17.7	968000	17136650	17.7
2009-07-07	5492	11	11	10.3	10.6	44000	467300	10.6
2009-07-07	5493	12.2	12.9	11.9	12.45	366000	4540050	12.45
2009-07-07	5498	4.1	4.18	4.06	4.15	1005000	4162290	4.15
2009-07-07	5505	16.75	17.85	16.75	17.85	491000	8615100	17.85
2009-07-07	5506	3.39	3.39	3.39	3.39	37000	125430	3.39
2009-07-07	5508	57.3	59	57.3	58.8	1139000	66515700	58.8
2009-07-07	5511	16.8	17.1	16.7	17.05	518000	8732650	17.05
2009-07-07	5512	17.4	17.4	16.6	16.95	14934000	253258950	16.95
2009-07-07	5514	15.05	15.35	14.9	15.3	245000	3715200	15.3
2009-07-07	5516	11.6	12.3	11.6	11.95	220000	2635550	11.95
2009-07-07	5519	27.8	28	27.8	27.9	30000	836300	27.9
2009-07-07	5520	24.7	24.7	24.7	24.7	1000	24700	24.7
2009-07-07	5521	12.85	12.95	12.55	12.7	3139000	39937700	12.7
2009-07-07	5523	16.65	16.65	16.65	16.65	819000	13636350	16.65
2009-07-07	5529	11.8	11.85	11.75	11.85	426000	5043050	11.85
2009-07-07	5530	12.15	12.15	11.9	12.15	130000	1563550	12.15
2009-07-07	5601	19.2	19.2	18.9	19	10000	190800	19
2009-07-07	5603	8.1	8.18	8.06	8.11	62000	501230	8.11
2009-07-07	5604	21.4	21.4	21	21.1	184000	3882200	21.1
2009-07-07	5609	25.2	25.65	24.65	25.65	3147000	80481100	25.65
2009-07-07	5701	17	17.4	16.8	16.9	22132000	376830900	16.9
2009-07-07	5703	28	28.7	27.15	28.7	56000	1562900	28.7
2009-07-07	5704	20.8	20.8	20.5	20.8	20000	414550	20.8
2009-07-07	5706	76.7	77.5	74.6	75.5	657000	49715600	75.5
2009-07-07	5820	5.24	5.6	5.22	5.6	41048000	223798040	5.6
2009-07-07	5902	2.16	2.16	2.06	2.06	50000	106930	2.06
2009-07-07	5903	54.1	54.3	54	54.2	74000	4008700	54.2
2009-07-07	5904	29.85	30.65	29.85	30.5	253000	7633700	30.5
2009-07-07	5905	12.75	13.5	12.75	13.25	8866000	118926750	13.25
2009-07-07	6008	15.8	16.5	15.8	16.2	29337000	475441300	16.2
2009-07-07	6015	8.15	8.2	8.06	8.09	1094000	8900900	8.09
2009-07-07	6016	10.75	10.85	10.6	10.65	6477000	69335050	10.65
2009-07-07	6020	14.8	14.9	14.5	14.5	53000	776450	14.5
2009-07-07	6021	13.1	13.3	12.95	12.95	402000	5279550	12.95
2009-07-07	6022	16.15	16.6	16.15	16.35	2619000	43066600	16.35
2009-07-07	6023	45.1	45.25	44.95	45.05	590000	26605300	45.05
2009-07-07	6024	35.8	37.5	35.8	37.5	502000	18562550	37.5
2009-07-07	6101	1.68	1.68	1.68	1.68	11000	18480	1.68
2009-07-07	6103	0	0	0	0	0	0	0
2009-07-07	6104	32	33	31.6	31.65	1389000	44966550	31.65
2009-07-07	6105	29.15	30.05	29.1	30	1291000	38427800	30
2009-07-07	6107	4.51	4.55	4.51	4.55	15000	67850	4.55
2009-07-07	6109	5.85	5.98	5.73	5.96	57000	336820	5.96
2009-07-07	6111	37.6	37.6	36	36.5	44000	1610600	36.5
2009-07-07	6113	7.14	7.25	7	7.24	361000	2605910	7.24
2009-07-07	6114	11.5	11.8	11.3	11.3	100000	1131400	11.3
2009-07-07	6118	14.25	14.7	14.25	14.5	301000	4363350	14.5
2009-07-07	6121	142	150.5	141	150.5	6641000	982729000	150.5
2009-07-07	6122	21.7	22.45	21.7	22.1	1642000	36171100	22.1
2009-07-07	6123	15.1	15.4	15.1	15.3	62000	948700	15.3
2009-07-07	6124	11	11.5	10.7	11.25	460000	5188450	11.25
2009-07-07	6125	28.1	28.35	27.8	27.95	1245000	34960900	27.95
2009-07-07	6126	17.8	19.15	17.8	18.7	1291000	24208650	18.7
2009-07-07	6127	8.2	8.2	8.05	8.17	75000	605870	8.17
2009-07-07	6129	12.5	13.25	12.45	13.25	3529000	46165750	13.25
2009-07-07	6134	46.1	47.5	46	46.05	783000	36628350	46.05
2009-07-07	6135	4.78	4.78	4.78	4.78	1000	4780	4.78
2009-07-07	6138	31.5	33.05	31.5	33.05	2883000	94171400	33.05
2009-07-07	6140	9.38	9.38	8.66	8.7	141000	1237160	8.7
2009-07-07	6143	35.9	37.9	35.9	37	965000	35506400	37
2009-07-07	6144	0	0	0	0	0	0	0
2009-07-07	6146	50.9	50.9	50.1	50.4	260000	13115500	50.4
2009-07-07	6147	23.5	25.3	23.5	25.3	14811000	363568800	25.3
2009-07-07	6148	2.65	2.81	2.65	2.7	94000	256280	2.7
2009-07-07	6150	13.95	14.3	13.95	14.15	540000	7654600	14.15
2009-07-07	6151	12.85	12.95	12.75	12.85	63000	808900	12.85
2009-07-07	6152	34.8	34.85	34.15	34.45	2842000	98140000	34.45
2009-07-07	6154	22.95	23.5	22.9	23.5	254000	5862400	23.5
2009-07-07	6156	4.2	4.45	4.19	4.29	434000	1866110	4.29
2009-07-07	6158	30	31.4	30	30.7	706000	21783900	30.7
2009-07-07	6160	35.25	36.35	35.25	36	216000	7747750	36
2009-07-07	6161	12.45	13.2	12.45	13.2	2159000	28219200	13.2
2009-07-07	6163	28.5	29.15	28.25	28.5	11056000	317102550	28.5
2009-07-07	6167	3.9	3.98	3.83	3.85	332000	1287640	3.85
2009-07-07	6169	94.2	95	92	92.2	1100000	102539400	92.2
2009-07-07	6170	29.2	29.25	28.45	28.8	1603000	46401250	28.8
2009-07-07	6171	7.15	7.33	7.15	7.33	81000	585380	7.33
2009-07-07	6173	9.5	9.5	9.04	9.2	1279000	11852110	9.2
2009-07-07	6174	4.26	4.48	4.25	4.48	47000	206430	4.48
2009-07-07	6175	4.54	4.54	4.31	4.37	73000	320780	4.37
2009-07-07	6177	18	18.2	17.6	18	16000	284950	18
2009-07-07	6179	6.2	6.55	6.2	6.21	24000	149410	6.21
2009-07-07	6180	60.7	60.9	58.9	59	8185000	488285400	59
2009-07-07	6182	61.4	62	60.2	62	5987000	367041500	62
2009-07-07	6183	15.95	16.15	15.9	16.15	264000	4231500	16.15
2009-07-07	6185	12.85	13.1	12.85	12.95	72000	934150	12.95
2009-07-07	6186	3	3	2.93	2.93	35000	104440	2.93
2009-07-07	6187	21.6	22.65	21.6	22.65	1270000	28550500	22.65
2009-07-07	6188	53	53	51.2	51.8	9468000	492502800	51.8
2009-07-07	6190	8.81	8.92	8.8	8.81	431000	3816890	8.81
2009-07-07	6194	30.4	30.95	30.4	30.9	437000	13448400	30.9
