Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-09	00761B	47.51	47.51	47.2	47.46	210000	9961480	47.46
2020-01-09	00764B	44	44.03	43.95	44.03	115000	5060770	44.03
2020-01-09	00765B	39.74	39.74	39.74	39.74	102000	4053480	39.74
2020-01-09	00768B	68.4	68.4	68.35	68.35	102000	6971800	68.35
2020-01-09	00769B	60.75	60.75	60.75	60.75	100000	6075000	60.75
2020-01-09	00772B	45.86	45.86	45.77	45.85	228000	10448400	45.85
2020-01-09	00773B	46.73	46.79	46.72	46.79	215000	10054790	46.79
2020-01-09	00777B	45.19	45.19	45.1	45.1	102000	4600360	45.1
2020-01-09	00778B	46.32	46.43	46.31	46.35	106000	4913000	46.35
2020-01-09	00779B	44.68	44.68	44.67	44.67	102000	4556350	44.67
2020-01-09	00780B	41.94	41.94	41.94	41.94	100000	4194000	41.94
2020-01-09	00781B	44.26	44.28	44.24	44.28	118000	5224660	44.28
2020-01-09	00782B	44.55	44.57	44.48	44.57	113000	5035470	44.57
2020-01-09	00784B	40.35	40.35	40.3	40.3	201000	8106300	40.3
2020-01-09	00785B	44.61	44.61	44.59	44.59	202000	9007200	44.59
2020-01-09	00786B	43.78	43.79	43.5	43.52	159000	6928690	43.52
2020-01-09	00787B	43.67	43.67	43.64	43.66	145000	6331240	43.66
2020-01-09	00788B	43.07	43.07	42.7	42.78	229000	9801350	42.78
2020-01-09	00789B	67.05	67.15	67.05	67.1	107000	7179800	67.1
2020-01-09	00790B	66.3	66.3	66.2	66.2	102000	6752600	66.2
2020-01-09	00791B	60.8	60.8	60.8	60.8	110000	6688000	60.8
2020-01-09	00792B	43.8	43.8	43.75	43.75	106000	4637600	43.75
2020-01-09	00793B	43.18	43.2	43.18	43.2	103000	4447560	43.2
2020-01-09	00794B	39.59	39.59	39.58	39.58	103000	4076770	39.58
2020-01-09	00795B	42.41	42.41	42.34	42.34	330000	13983050	42.34
2020-01-09	00796B	39.45	39.45	39.38	39.44	214000	8440130	39.44
2020-01-09	00797B	40.34	40.34	40.27	40.27	235000	9471060	40.27
2020-01-09	00798B	42.07	42.12	42.05	42.12	122000	5130660	42.12
2020-01-09	00799B	43.42	43.44	43.39	43.42	146000	6340410	43.42
2020-01-09	00831B	39.32	39.32	39.27	39.27	52000	2042130	39.27
2020-01-09	00832B	43.23	43.23	43.19	43.19	51000	2202730	43.19
2020-01-09	00833B	42.07	42.16	42.07	42.16	154000	6487260	42.16
2020-01-09	00834B	43.57	43.59	43.57	43.59	102000	4446150	43.59
2020-01-09	00835B	42.49	42.5	42.49	42.5	102000	4334990	42.5
2020-01-09	00836B	42.04	42.05	42.02	42.05	102000	4287580	42.05
2020-01-09	00837B	41.13	41.13	41.11	41.13	101000	4153130	41.13
2020-01-09	00838B	38.66	38.66	38.65	38.66	102000	3942820	38.66
2020-01-09	00839B	41.83	41.85	41.83	41.85	101000	4226830	41.85
2020-01-09	00840B	41.07	41.1	41.07	41.1	101000	4151070	41.1
2020-01-09	00841B	41.23	41.25	41.23	41.25	101000	4166230	41.25
2020-01-09	00842B	41.68	41.68	41.6	41.6	103000	4284880	41.6
2020-01-09	00843B	39.22	39.22	39.22	39.22	101000	3961220	39.22
2020-01-09	00844B	41.16	41.16	41.09	41.09	14000	575390	41.09
2020-01-09	00845B	39.86	39.88	39.85	39.85	204000	8135470	39.85
2020-01-09	00846B	39.51	39.54	39.45	39.45	204000	8066010	39.45
2020-01-09	00847B	39.46	39.46	39.4	39.4	282000	11116000	39.4
2020-01-09	00848B	40.3	40.31	40.24	40.24	219000	8824280	40.24
2020-01-09	00849B	39.34	39.34	39.24	39.32	242000	9513510	39.32
2020-01-09	00853B	37.15	37.15	37.1	37.15	7000	259970	37.15
2020-01-09	00854B	39.71	39.73	39.71	39.71	203000	8061150	39.71
2020-01-09	00855B	39.66	39.67	39.64	39.64	223000	8839770	39.64
2020-01-09	00856B	38.9	38.9	38.86	38.86	102000	3963800	38.86
2020-01-09	00857B	37.4	37.4	37.34	37.4	106000	3961260	37.4
2020-01-09	00858	21.6	21.65	21.6	21.62	108000	2335990	21.62
2020-01-09	00859B	39.18	39.18	39.1	39.14	102000	3992280	39.14
2020-01-09	00860B	39.28	39.28	39.2	39.2	104000	4080960	39.2
2020-01-09	00862B	40.35	40.41	40.31	40.37	249000	10058710	40.37
2020-01-09	00863B	40.15	40.18	40.15	40.18	216000	8675970	40.18
2020-01-09	00864B	39.3	39.3	39.24	39.24	212000	8324540	39.24
2020-01-09	00867B	40.17	40.17	40.13	40.13	29000	1163880	40.13
2020-01-09	00868B	39.46	39.46	39.41	39.41	103000	4059370	39.41
2020-01-09	00869B	39.15	39.17	39.15	39.17	102000	3995320	39.17
2020-01-09	00870B	39.7	39.7	39.6	39.64	577000	22871580	39.64
2020-01-09	00872B	39.89	39.89	39.66	39.67	177000	7034780	39.67
2020-01-09	00873B	39.79	39.79	39.47	39.47	300000	11875000	39.47
2020-01-09	00874B	39.08	39.1	39	39	13000	507740	39
2020-01-09	1240	52.8	53.5	52.8	53.1	64000	3401300	53.1
2020-01-09	1258	17.7	17.7	17.7	17.7	11000	194700	17.7
2020-01-09	1259	76.5	76.6	75.5	76.5	18000	1374700	76.5
2020-01-09	1264	222.5	222.5	221.5	222.5	11000	2443500	222.5
2020-01-09	1268	140.5	140.5	139	140	34000	4750000	140
2020-01-09	1333	1.91	1.91	1.87	1.91	18000	34260	1.91
2020-01-09	1336	15.25	15.5	15.25	15.4	721000	11127200	15.4
2020-01-09	1565	431	435	430	432	251000	108467500	432
2020-01-09	1569	23.1	23.6	23.1	23.2	411000	9588700	23.2
2020-01-09	1570	13.85	13.85	13.7	13.8	158000	2168800	13.8
2020-01-09	1580	113.5	118	113.5	116	321000	37287500	116
2020-01-09	1584	9.14	9.2	9.14	9.19	98000	897680	9.19
2020-01-09	1586	37.5	37.5	36.8	36.9	300000	11092750	36.9
2020-01-09	1591	22.5	22.8	22.5	22.8	5000	113600	22.8
2020-01-09	1593	50	50	50	50	9000	450000	50
2020-01-09	1595	38.8	39.25	38.8	39.25	5000	194450	39.25
2020-01-09	1597	89.8	94	89.7	92	1249000	115820800	92
2020-01-09	1599	36.5	37	36.35	36.8	49000	1798400	36.8
2020-01-09	1742	20.55	20.8	20.5	20.5	181000	3729400	20.5
2020-01-09	1752	41.45	41.45	40.8	41.15	189000	7775050	41.15
2020-01-09	1777	82	82	81	81.3	35000	2844300	81.3
2020-01-09	1781	9.1	9.1	8.8	9	20000	180210	9
2020-01-09	1784	39.55	39.55	38.65	38.65	248000	9673650	38.65
2020-01-09	1785	22.5	22.5	22.2	22.2	2299000	51337750	22.2
2020-01-09	1788	105	105	105	105	3000	315000	105
2020-01-09	1796	30.15	30.15	29.8	30.05	5000	149950	30.05
2020-01-09	1799	10.4	10.5	10.35	10.35	46000	478350	10.35
2020-01-09	1813	26.5	26.7	26.3	26.55	29000	765900	26.55
2020-01-09	1815	12.35	12.55	12.35	12.5	848000	10560150	12.5
2020-01-09	2035	40.75	40.85	40.75	40.85	3000	122450	40.85
2020-01-09	2061	10.4	10.4	10.2	10.25	32000	328400	10.25
2020-01-09	2063	38.5	38.5	38.35	38.4	19000	730100	38.4
2020-01-09	2064	13.95	13.95	13.6	13.6	19000	264600	13.6
2020-01-09	2065	41.65	42.15	41.65	41.95	342000	14350550	41.95
2020-01-09	2066	69.6	69.8	69.5	69.5	12000	835600	69.5
2020-01-09	2067	11.1	11.1	10.95	11.05	25000	275700	11.05
2020-01-09	2070	33.35	33.35	32.5	33.35	44000	1456350	33.35
2020-01-09	2221	29.85	29.9	29.8	29.8	37000	1103650	29.8
2020-01-09	2230	12.45	12.45	12.45	12.45	7000	87150	12.45
2020-01-09	2235	58.7	59	58.2	58.9	15000	881000	58.9
2020-01-09	2596	21.75	21.8	21.75	21.8	63000	1370750	21.8
2020-01-09	2640	76.8	77.3	76.8	76.9	25000	1923300	76.9
2020-01-09	2641	7.08	7.1	7.01	7.04	82000	576510	7.04
2020-01-09	2643	39.9	40.35	39.9	39.95	49000	1961750	39.95
2020-01-09	2718	20	20.1	20	20.1	53000	1060100	20.1
2020-01-09	2719	5.89	6.06	5.5	6.06	8000	45860	6.06
2020-01-09	2724	3.14	3.14	3.1	3.1	12000	37520	3.1
2020-01-09	2726	69.9	71.3	69.9	71.1	108000	7639900	71.1
2020-01-09	2729	270	271	269	270.5	31000	8375000	270.5
2020-01-09	2732	170.5	172	168.5	170.5	382000	65014500	170.5
2020-01-09	2734	11.35	11.35	11.35	11.35	1000	11350	11.35
2020-01-09	2736	17.55	17.95	17.5	17.85	254000	4496650	17.85
2020-01-09	2740	8.75	8.75	8	8.18	5000	41030	8.18
2020-01-09	2745	22.75	23.4	22.75	23.4	78000	1795850	23.4
2020-01-09	2752	112	113	111.5	111.5	24000	2697500	111.5
2020-01-09	2916	18.2	18.35	18.2	18.35	7000	128150	18.35
2020-01-09	2924					0	0	
2020-01-09	2926	113	113.5	112.5	112.5	11000	1245000	112.5
2020-01-09	2928	32	32.7	31.8	32	20000	640500	32
2020-01-09	2937	23.1	23.1	23	23	6000	138100	23
2020-01-09	3064	13.85	13.85	13.8	13.85	25000	346000	13.85
2020-01-09	3066	7.71	7.71	7.71	7.71	2000	15420	7.71
2020-01-09	3067	26.5	26.5	22.35	26.5	206000	5309050	26.5
2020-01-09	3071	19.55	19.75	19.5	19.6	120000	2345000	19.6
2020-01-09	3078	27	27	26.6	26.95	1723000	46156850	26.95
2020-01-09	3081	294.5	304.5	291.5	304.5	3165000	947889000	304.5
2020-01-09	3083	84.5	87.4	84.5	85.6	2565000	220724000	85.6
2020-01-09	3085	3.33	3.33	2.91	3.16	15000	45230	3.16
2020-01-09	3088	57.6	58	57.6	57.8	165000	9529400	57.8
2020-01-09	3089	20.8	21.65	20.8	21.65	22000	467900	21.65
2020-01-09	3092	41.8	42.55	41.8	41.95	88000	3714150	41.95
2020-01-09	3093					0	0	
2020-01-09	3095	1.8	1.81	1.8	1.81	28000	50580	1.81
2020-01-09	3105	279.5	284.5	278.5	284.5	8018000	2256104500	284.5
2020-01-09	3114	29.7	29.7	29.4	29.45	24000	709450	29.45
2020-01-09	3115	12.6	12.6	12.3	12.3	8000	100100	12.3
2020-01-09	3118	27.5	27.55	27.2	27.25	33000	900750	27.25
2020-01-09	3122	12.45	12.45	12.25	12.25	50000	616000	12.25
2020-01-09	3128	12.9	13	12.8	13	21000	270000	13
2020-01-09	3131	262	271	258	270	1412000	374698500	270
2020-01-09	3141	29.85	29.9	29.45	29.5	121000	3574150	29.5
2020-01-09	3144	33.15	33.8	33.15	33.15	534000	17837500	33.15
2020-01-09	3147	38.9	39.45	38.9	39.3	82000	3220500	39.3
2020-01-09	3152	325	339	325	336	1144000	382502000	336
2020-01-09	3162	11.35	11.5	11.35	11.5	16000	182350	11.5
2020-01-09	3163	48.75	49.5	48.45	48.7	633000	30905900	48.7
2020-01-09	3169	38.2	38.45	37.7	38	159000	6047800	38
2020-01-09	3171	14.1	14.15	14.05	14.05	19000	267750	14.05
2020-01-09	3176	58.1	58.4	57.4	57.6	455000	26334900	57.6
2020-01-09	3178	42.3	43.7	41.5	43.7	4879000	210411850	43.7
2020-01-09	3188	18	18.05	17.95	18	64000	1151800	18
2020-01-09	3191	49.9	49.9	48.15	48.15	387000	18955500	48.15
2020-01-09	3202	18.7	18.7	18.3	18.6	482000	8926700	18.6
2020-01-09	3205	49.3	50	49	49.15	65000	3207750	49.15
2020-01-09	3206	32.85	33.25	32.85	33	75000	2478050	33
2020-01-09	3207	13	13	12.9	12.9	4000	51900	12.9
2020-01-09	3211	57.6	58.3	57.6	57.9	375000	21761500	57.9
2020-01-09	3213	46.05	46.25	46	46	74000	3411500	46
2020-01-09	3217	65.5	67.4	65.2	66.5	1672000	111027800	66.5
2020-01-09	3218	62.1	63.5	62.1	63	639000	40272700	63
2020-01-09	3219					0	0	
2020-01-09	3221	23.35	23.75	23.35	23.55	838000	19757000	23.55
2020-01-09	3224	54.5	55.2	54.5	55	76000	4160600	55
2020-01-09	3226	57.7	57.7	57.7	57.7	1000	57700	57.7
2020-01-09	3227	152.5	164	151.5	162	21818000	3478576000	162
2020-01-09	3228	36.25	37	35.65	36.05	834000	30237800	36.05
2020-01-09	3230	6.06	6.4	6.06	6.15	393000	2443230	6.15
2020-01-09	3232	16.3	16.3	16	16.2	14000	226050	16.2
2020-01-09	3234	38.8	39.2	38.25	38.4	3281000	127042350	38.4
2020-01-09	3236	21.05	21.15	20.75	20.75	177000	3708950	20.75
2020-01-09	3252	16.45	16.45	16.3	16.45	83000	1365150	16.45
2020-01-09	3259	16.5	17.8	16.5	17	77000	1342350	17
2020-01-09	3260	73.2	74.5	71.2	71.2	26193000	1914497900	71.2
2020-01-09	3264	29.55	29.7	29.15	29.2	1374000	40499050	29.2
2020-01-09	3265	26.7	26.85	26.45	26.6	195000	5201150	26.6
2020-01-09	3268	11.95	12	11.95	12	3000	35900	12
2020-01-09	3272	30.25	30.25	29.8	30.1	133000	3995900	30.1
2020-01-09	3276	8.24	8.25	8.11	8.25	6000	49350	8.25
2020-01-09	3284	13.75	13.8	13.55	13.8	95000	1302150	13.8
2020-01-09	3285	16.25	16.5	16.25	16.5	42000	690900	16.5
2020-01-09	3287	9.28	9.4	8.98	9.15	55000	507450	9.15
2020-01-09	3288	10.4	10.4	10.35	10.35	2000	20750	10.35
2020-01-09	3289	44.4	44.9	44.15	44.7	741000	33023100	44.7
2020-01-09	3290	17.05	17.05	16.45	16.6	227000	3755300	16.6
2020-01-09	3293	414.5	445	414.5	440.5	6873000	2958750000	440.5
2020-01-09	3294	16.25	16.75	16.2	16.3	434000	7142700	16.3
2020-01-09	3297	12.2	12.25	12.1	12.25	17000	206500	12.25
2020-01-09	3303	24	24.15	23.85	24	105000	2514700	24
2020-01-09	3306	20.6	20.7	20.5	20.5	69000	1417100	20.5
2020-01-09	3310	36.35	36.35	36	36.15	5000	180700	36.15
2020-01-09	3313	16.8	16.8	16.55	16.65	37000	616150	16.65
2020-01-09	3317	47.35	47.35	46.85	47.15	725000	34157700	47.15
2020-01-09	3322	7.9	7.93	7.85	7.85	110000	867110	7.85
2020-01-09	3323	29.85	29.85	29.35	29.55	271000	8023100	29.55
2020-01-09	3324	193	193.5	189.5	191	3777000	722571000	191
2020-01-09	3325	11.4	11.6	11.4	11.45	65000	747450	11.45
2020-01-09	3332	37.6	37.6	37.6	37.6	3000	112800	37.6
2020-01-09	3339	4.5	4.6	4.5	4.5	103000	463600	4.5
2020-01-09	3354	15.9	16.25	15.6	15.75	104000	1635900	15.75
2020-01-09	3360	18.35	18.4	18.15	18.2	318000	5797250	18.2
2020-01-09	3362	45.5	45.9	45.35	45.45	183000	8326250	45.45
2020-01-09	3363	30.35	30.7	30.05	30.1	785000	23850700	30.1
2020-01-09	3372	10	10.15	9.96	10.1	261000	2615390	10.1
2020-01-09	3373	16.7	16.7	16.7	16.7	2000	33400	16.7
2020-01-09	3374	79	81	79	80.8	2416000	194091500	80.8
2020-01-09	3379	10.35	10.4	10.3	10.35	56000	579550	10.35
2020-01-09	3388	69.7	69.7	69.4	69.6	8000	556500	69.6
2020-01-09	3390	22	22.25	22	22.25	79000	1745200	22.25
2020-01-09	3402	30.9	31.35	30.9	31.2	257000	8016050	31.2
2020-01-09	3426	40.5	40.95	40.5	40.95	12000	488150	40.95
2020-01-09	3434	13.75	13.95	13.75	13.95	8000	111150	13.95
2020-01-09	3438	37.6	38.3	37	37.3	377000	14207300	37.3
2020-01-09	3441	30	30.1	29.35	29.4	72000	2130250	29.4
2020-01-09	3444	30.85	31.5	30.8	31.5	191000	5966750	31.5
2020-01-09	3452	1.3	1.38	1.3	1.34	3047000	4026240	1.34
2020-01-09	3455	59.5	60.1	59.3	59.3	231000	13782800	59.3
2020-01-09	3465	34	36	34	36	15000	513000	36
2020-01-09	3466	20.55	20.6	20.25	20.4	9000	184450	20.4
2020-01-09	3479	78.7	78.7	77.1	77.3	291000	22683500	77.3
2020-01-09	3483	66.5	67.4	66.3	67.3	765000	51180600	67.3
2020-01-09	3484	32.1	32.1	31.2	31.2	195000	6125200	31.2
2020-01-09	3489	9.37	9.46	9.18	9.3	78000	727530	9.3
2020-01-09	3490	21.95	22.1	21.65	21.65	96000	2095200	21.65
2020-01-09	3491	89.3	90.6	89	89.7	425000	38132500	89.7
2020-01-09	3492	18.05	18.15	18.05	18.1	20000	362100	18.1
2020-01-09	3498	26	26.25	25.7	25.75	62000	1603250	25.75
2020-01-09	3499	15.6	15.6	15.4	15.4	24000	371550	15.4
2020-01-09	3508	28.55	28.6	27.8	28.1	271000	7613100	28.1
2020-01-09	3511	39.2	39.55	39	39	468000	18375350	39
2020-01-09	3512	31	31	30.45	30.45	11000	337000	30.45
2020-01-09	3516	12.05	12.05	12.05	12.05	1000	12050	12.05
2020-01-09	3520	12	12	11.8	11.9	46000	548900	11.9
2020-01-09	3521	20.35	20.6	20.3	20.3	46000	937850	20.3
2020-01-09	3522	18	18	17.6	17.6	20000	355200	17.6
2020-01-09	3523	11.2	11.3	11.15	11.3	14000	157350	11.3
2020-01-09	3526	79.4	80.3	78	78.6	1021000	80957800	78.6
2020-01-09	3527	114.5	117.5	113.5	117.5	1088000	125609500	117.5
2020-01-09	3529	352.5	352.5	344	344	90000	31263000	344
2020-01-09	3531	24.55	24.8	24.35	24.5	58000	1423650	24.5
2020-01-09	3537	32	32.2	31.8	32.1	307000	9824850	32.1
2020-01-09	3540	24.6	25.2	24.6	24.75	164000	4097950	24.75
2020-01-09	3541	83	83.9	82.9	82.9	63000	5248100	82.9
2020-01-09	3546	100	103	99.9	101	1729000	175738900	101
2020-01-09	3548	90.2	90.9	89	89	1363000	122306000	89
2020-01-09	3551	50.6	51.2	50.6	51	493000	25098200	51
2020-01-09	3552	69.4	70.4	69.3	69.4	401000	27951200	69.4
2020-01-09	3555	32.4	32.4	32	32	2000	64400	32
2020-01-09	3556	48.75	49.15	48.75	48.8	125000	6108500	48.8
2020-01-09	3558	116.5	118.5	116.5	118	110000	12982000	118
2020-01-09	3562	8.9	9	8.68	8.75	94000	823590	8.75
2020-01-09	3564	34.05	34.05	33.15	33.6	51000	1713500	33.6
2020-01-09	3567	22.9	23.1	22.8	23.1	30000	686300	23.1
2020-01-09	3570	89	89	88.5	88.5	3000	266000	88.5
2020-01-09	3577	33.8	33.8	33.45	33.5	23000	771550	33.5
2020-01-09	3580	29	29.2	28.8	28.95	99000	2875550	28.95
2020-01-09	3581	17.1	17.2	16.9	17.2	43000	730550	17.2
2020-01-09	3587	79.2	80.8	78.6	80	632000	50365900	80
2020-01-09	3594	24.5	24.65	23.8	23.85	1723000	41509600	23.85
2020-01-09	3609	18.45	18.45	18.1	18.35	18000	328100	18.35
2020-01-09	3611	241	241	235.5	236	41000	9700000	236
2020-01-09	3615	15.6	15.75	15.5	15.75	32000	500150	15.75
2020-01-09	3623	20.4	20.4	20.2	20.25	20000	405150	20.25
2020-01-09	3624	31.5	32.2	30.5	31.3	5295000	166175950	31.3
2020-01-09	3625	21.2	21.3	20.85	20.9	386000	8125000	20.9
2020-01-09	3628	33.5	33.5	33.5	33.5	3000	100500	33.5
2020-01-09	3629					0	0	
2020-01-09	3630	88	88.5	87.5	87.5	1493000	131224100	87.5
2020-01-09	3631	47.7	48.7	43.15	43.15	1047000	46790000	43.15
2020-01-09	3632	11.8	11.85	11.75	11.85	21000	247450	11.85
2020-01-09	3642	21	21	20.8	20.8	60000	1252950	20.8
2020-01-09	3646	16.75	16.9	16.75	16.9	5000	84350	16.9
2020-01-09	3652	17.75	18.1	17.65	17.8	625000	11231250	17.8
2020-01-09	3663	21.8	21.95	21.65	21.75	108000	2357350	21.75
2020-01-09	3664	12.75	13.4	12.75	13.3	146000	1921250	13.3
2020-01-09	3666	17.5	17.5	17.45	17.45	25000	437200	17.45
2020-01-09	3672					0	0	
2020-01-09	3675	45	45	44.4	45	25000	1120700	45
2020-01-09	3680	188.5	194	188	193	2325000	443666000	193
2020-01-09	3684	41.75	42.8	41.45	42.8	88000	3706050	42.8
2020-01-09	3685	25.8	25.8	25	25	48000	1211050	25
2020-01-09	3687	40.5	42	40.5	41.9	502000	20836950	41.9
2020-01-09	3689	27	27.5	27	27.35	123000	3348100	27.35
2020-01-09	3691	137	141	136	139	866000	120071000	139
2020-01-09	3693	42.3	43.6	41.15	41.15	258000	10952550	41.15
2020-01-09	3707	26.45	27.2	26.45	26.6	3474000	93082450	26.6
2020-01-09	3709	22.3	22.65	22.3	22.6	78000	1741800	22.6
2020-01-09	3710	7.91	8.01	7.91	7.98	423000	3368450	7.98
2020-01-09	4102	15.85	16.1	15.7	15.9	123000	1948350	15.9
2020-01-09	4105	80.8	81	80.3	80.5	195000	15706800	80.5
2020-01-09	4107	123	123.5	121	122	716000	87525000	122
2020-01-09	4109	19.5	19.55	19.4	19.5	69000	1343000	19.5
2020-01-09	4111	24.85	25	24.75	24.85	60000	1492200	24.85
2020-01-09	4113	16.5	16.9	16.5	16.6	345000	5770300	16.6
2020-01-09	4114	24.1	24.2	24	24.1	277000	6675450	24.1
2020-01-09	4116	36.4	37.15	36.4	36.9	67000	2474650	36.9
2020-01-09	4120	55	55	54.5	54.5	4000	218900	54.5
2020-01-09	4121	11.95	12.1	11.85	12	198000	2370500	12
2020-01-09	4123	59.6	59.6	58.6	58.8	599000	35317500	58.8
2020-01-09	4126	73.2	73.6	73.1	73.1	132000	9663200	73.1
2020-01-09	4127	10.65	11.65	10.6	11.4	968000	10857750	11.4
2020-01-09	4128	14.4	14.6	14.35	14.5	598000	8675350	14.5
2020-01-09	4129	43.1	43.2	42.5	42.5	42000	1800750	42.5
2020-01-09	4129A	52.7	52.7	52.6	52.6	13000	684500	52.6
2020-01-09	4130	24.4	24.5	24.1	24.2	105000	2558850	24.2
2020-01-09	4131	4.7	4.99	4.7	4.85	22000	108090	4.85
2020-01-09	4138	49.8	49.8	49.65	49.75	6000	298600	49.75
2020-01-09	4139	39.7	39.9	39	39.1	25000	983200	39.1
2020-01-09	4147	92.8	93.8	89.6	90.4	2083000	190211900	90.4
2020-01-09	4152	85	85	83.1	84	40000	3392400	84
2020-01-09	4153	29.2	29.45	29.05	29.05	34000	992050	29.05
2020-01-09	4154	29.95	29.95	28.9	29.25	9000	262950	29.25
2020-01-09	4157	18.45	19.2	18.3	18.8	7040000	131422800	18.8
2020-01-09	4160	28.1	28.3	28.1	28.2	18000	508700	28.2
2020-01-09	4161	32.8	33.4	32.8	32.85	74000	2443900	32.85
2020-01-09	4162	63.7	64.6	63.4	63.4	283000	18086200	63.4
2020-01-09	4163	128.5	129.5	128	128	148000	19039000	128
2020-01-09	4167	19.95	20.55	19.95	20.55	157000	3176600	20.55
2020-01-09	4168	20	20.05	19.9	19.9	62000	1237050	19.9
2020-01-09	4171	65	66	63.3	63.6	382000	24645300	63.6
2020-01-09	4173	19.3	19.4	19.2	19.3	62000	1197100	19.3
2020-01-09	4174	127	128.5	127	127	238000	30370000	127
2020-01-09	4175	72.7	72.9	71.8	72	60000	4335900	72
2020-01-09	4183	19.5	19.7	19.5	19.65	15000	293250	19.65
2020-01-09	4188	23.95	24	23.85	23.85	21000	501600	23.85
2020-01-09	4192	29	29.85	29	29.8	10000	292450	29.8
2020-01-09	4198	3.63	3.72	3.63	3.72	23000	84650	3.72
2020-01-09	4205	89.5	89.5	89.4	89.5	16000	1431900	89.5
2020-01-09	4207	9.75	9.82	9.75	9.82	35000	342230	9.82
2020-01-09	4303	22	22.7	22	22.6	189000	4220600	22.6
2020-01-09	4304	6.33	7	6.33	6.99	17000	111700	6.99
2020-01-09	4305	36.8	36.8	36.5	36.5	4000	146600	36.5
2020-01-09	4401	40.4	40.75	40.15	40.15	106000	4279850	40.15
2020-01-09	4402	5.57	5.6	5.57	5.58	34000	189790	5.58
2020-01-09	4406	8.92	8.97	8.91	8.97	3000	26800	8.97
2020-01-09	4413	12.65	12.65	12.65	12.65	2000	25300	12.65
2020-01-09	4416	84	87	84	85.5	13000	1113100	85.5
2020-01-09	4417	34.25	34.6	34.25	34.5	42000	1448200	34.5
2020-01-09	4419					0	0	
2020-01-09	4420	31.65	31.65	31.3	31.45	58000	1819200	31.45
2020-01-09	4429	32	32	32	32	18000	576000	32
2020-01-09	4430	32.35	32.7	32.35	32.65	56000	1817700	32.65
2020-01-09	4432	19.5	20.15	19.5	19.9	85000	1689600	19.9
2020-01-09	4433	33.85	34	32.95	33.6	174000	5816150	33.6
2020-01-09	4502	73.1	73.3	70.5	71.1	779000	55896700	71.1
2020-01-09	4503	24.6	24.6	23.95	24.15	50000	1207550	24.15
2020-01-09	4506	60.5	60.7	60.5	60.5	19000	1150300	60.5
2020-01-09	4510	11.85	11.85	11.7	11.8	62000	729550	11.8
2020-01-09	4513	9.51	9.79	9.47	9.48	90000	858510	9.48
2020-01-09	4523	25.5	26.25	25.2	25.2	567000	14579550	25.2
2020-01-09	4527	24.3	24.4	24.25	24.4	15000	364650	24.4
2020-01-09	4528	47.8	48.5	47.8	48.2	86000	4119450	48.2
2020-01-09	4529	15.05	15.2	15	15.1	120000	1807800	15.1
