Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-02	1336	16.15	16.15	16.05	16.15	310000	4992200	16.15
2020-07-02	1565	357	370	357	361.5	718000	261529500	361.5
2020-07-02	1569	28	29.55	27.65	29.3	9124000	261699350	29.3
2020-07-02	1570	13.45	13.6	13.4	13.55	158000	2124100	13.55
2020-07-02	1580	87.8	88	87.8	87.8	183000	16091200	87.8
2020-07-02	1584	7.93	7.93	7.74	7.85	92000	718280	7.85
2020-07-02	1586	38.3	38.3	37.85	38	348000	13234400	38
2020-07-02	1591	20.2	20.5	20.15	20.15	124000	2514800	20.15
2020-07-02	1593	55.5	59.9	55	59.9	2186000	128492200	59.9
2020-07-02	1595	35.7	36.8	35.65	35.65	78000	2808950	35.65
2020-07-02	1597	92.8	94.5	92.7	93.5	647000	60381300	93.5
2020-07-02	1599	31.1	31.15	30.9	30.9	33000	1023950	30.9
2020-07-02	1742	21.8	22.2	21.6	21.85	129000	2819700	21.85
2020-07-02	1752	54.7	55.3	53.3	53.3	2196000	119090200	53.3
2020-07-02	1777	90.3	90.3	89.4	89.8	120000	10753400	89.8
2020-07-02	1781	31.5	33.45	31.5	32.9	809000	26533850	32.9
2020-07-02	1784	40.25	42.9	40.25	40.9	4379000	182541700	40.9
2020-07-02	1785	40	43.3	40	42.4	58991000	2481682500	42.4
2020-07-02	1788	111.5	112	111.5	112	39000	4353500	112
2020-07-02	1796					0	0	
2020-07-02	1799	24.5	25	24.5	24.7	733000	18172850	24.7
2020-07-02	1813	23	23	22.55	22.95	87000	1990000	22.95
2020-07-02	1815	11	11.2	10.9	11.15	2181000	24083400	11.15
2020-07-02	2035	38.9	38.9	38.9	38.9	5000	194500	38.9
2020-07-02	2061	8.52	8.8	8.52	8.8	56000	484420	8.8
2020-07-02	2063	32.65	32.9	32	32.7	56000	1821950	32.7
2020-07-02	2064	11.05	11.1	11	11	12000	132200	11
2020-07-02	2065	55.6	56.3	55.4	56	174000	9675500	56
2020-07-02	2066	55	55.2	54.7	54.9	9000	494500	54.9
2020-07-02	2067	8.62	8.76	8.61	8.62	14000	120810	8.62
2020-07-02	2070	31	32	31	31.75	16000	508650	31.75
2020-07-02	2221	25.7	25.95	25.7	25.75	28000	721950	25.75
2020-07-02	2230	13.4	13.4	12.85	13.35	146000	1922850	13.35
2020-07-02	2235	50	50.6	49.6	50.5	58000	2914900	50.5
2020-07-02	2596	21.1	21.5	21	21.15	91000	1924850	21.15
2020-07-02	2640	78.8	79.1	78.7	78.8	26000	2050500	78.8
2020-07-02	2641	6.93	6.93	6.8	6.82	567000	3867940	6.82
2020-07-02	2643	55.4	60.1	55.4	60.1	1134000	66507400	60.1
2020-07-02	2718					0	0	
2020-07-02	2719	18.3	18.3	18.3	18.3	46000	841800	18.3
2020-07-02	2724					0	0	
2020-07-02	2726	63.5	63.5	62.7	63.4	56000	3536800	63.4
2020-07-02	2729	252.5	252.5	250	250.5	37000	9293500	250.5
2020-07-02	2732	153	154.5	151.5	151.5	878000	134033000	151.5
2020-07-02	2734	14.45	14.45	13.5	14.1	87000	1216900	14.1
2020-07-02	2736	16.1	16.45	15.85	15.9	518000	8296000	15.9
2020-07-02	2740	25.7	25.7	23.5	23.5	60000	1434150	23.5
2020-07-02	2743	16.65	16.65	15.95	16.25	136000	2188600	16.25
2020-07-02	2745	19	19	17.9	18.85	326000	6000850	18.85
2020-07-02	2752	171.5	173	167.5	173	114000	19489500	173
2020-07-02	2916	15.9	16.45	15.9	16	66000	1056800	16
2020-07-02	2924	19	19.2	19	19.2	3000	57200	19.2
2020-07-02	2926	87.8	87.8	87.5	87.7	9000	788800	87.7
2020-07-02	2928	45.8	46.5	45	45.25	508000	23189500	45.25
2020-07-02	2937	31.45	31.55	31.45	31.45	52000	1637800	31.45
2020-07-02	3064	22.05	22.05	21.8	21.8	79000	1737500	21.8
2020-07-02	3066	6	6.03	6	6.03	4000	24060	6.03
2020-07-02	3067	27.05	27.65	26.2	26.7	32000	861650	26.7
2020-07-02	3071	21.4	21.75	21.35	21.45	847000	18229500	21.45
2020-07-02	3073	10.6	10.6	10.3	10.6	13000	135700	10.6
2020-07-02	3078	27.9	28.45	27.85	28.35	2021000	56945950	28.35
2020-07-02	3081	287.5	315	287.5	314	2932000	897409500	314
2020-07-02	3083	94	98.5	91.9	96.8	5669000	538435900	96.8
2020-07-02	3086	18.1	18.15	18.1	18.15	2000	36250	18.15
2020-07-02	3088	55.6	55.8	55.4	55.7	115000	6390700	55.7
2020-07-02	3089	20.95	21.1	20.6	21.1	69000	1445300	21.1
2020-07-02	3092	42.55	42.55	42.15	42.15	191000	8065700	42.15
2020-07-02	3093	29.6	29.9	29.5	29.9	38000	1128100	29.9
2020-07-02	3095	1.95	1.95	1.86	1.88	16000	29870	1.88
2020-07-02	3105	295	295	291.5	292	3450000	1009946500	292
2020-07-02	3114	22.6	22.7	22.45	22.55	176000	3980500	22.55
2020-07-02	3115	14.3	14.3	13.85	13.85	17000	237350	13.85
2020-07-02	3118	35.6	36.6	35.6	35.85	401000	14428000	35.85
2020-07-02	3122	11.05	11.1	10.8	10.85	288000	3152850	10.85
2020-07-02	3128	12.7	12.7	12.6	12.65	46000	579850	12.65
2020-07-02	3131	287	302.5	284	302.5	3116000	923042500	302.5
2020-07-02	3141	24.5	25.45	24.5	25.15	949000	23641650	25.15
2020-07-02	3144	25.1	25.3	25.1	25.3	225000	5681400	25.3
2020-07-02	3147	35.1	35.4	35.1	35.2	47000	1655100	35.2
2020-07-02	3152	420	424	415	419	587000	246240500	419
2020-07-02	3162	9.5	9.5	9.15	9.5	6000	56340	9.5
2020-07-02	3163	52.8	55.5	52.8	54.8	3898000	211250900	54.8
2020-07-02	3169	38.3	38.6	38.3	38.3	135000	5186600	38.3
2020-07-02	3171	24.55	25.05	24.1	24.5	557000	13700450	24.5
2020-07-02	3176	87.8	87.8	85	85.1	3121000	270078200	85.1
2020-07-02	3178	58.5	58.5	56.8	57.4	532000	30647600	57.4
2020-07-02	3188	14.65	14.7	14.3	14.55	17000	246200	14.55
2020-07-02	3191	48.5	49.4	48.2	48.65	529000	25867150	48.65
2020-07-02	3202	18.9	19.15	18.35	18.7	1578000	29629150	18.7
2020-07-02	3205	42.5	44.6	42.45	42.5	382000	16621100	42.5
2020-07-02	3206	29	29.35	28.95	29.25	224000	6536350	29.25
2020-07-02	3207	11.8	11.9	11.8	11.9	9000	106650	11.9
2020-07-02	3211	78.2	78.2	76.8	77	1273000	98325700	77
2020-07-02	3213	51.3	51.6	51.2	51.6	429000	22056700	51.6
2020-07-02	3217	118	120	116.5	118	2016000	237620000	118
2020-07-02	3218	175.5	185.5	174	174	10780000	1935677000	174
2020-07-02	3221	21.5	22.3	21.5	21.95	1267000	27872300	21.95
2020-07-02	3224	54.1	55.6	53.7	53.7	594000	32451700	53.7
2020-07-02	3226	54	54	53.5	53.5	11000	592500	53.5
2020-07-02	3227	173	177	171	177	9677000	1684135500	177
2020-07-02	3228	64.9	73.5	64.9	72.9	3744000	265881800	72.9
2020-07-02	3230	5.4	5.62	5.38	5.61	118000	654230	5.61
2020-07-02	3232	18.6	19	18.5	18.7	391000	7324650	18.7
2020-07-02	3234	45.55	49.6	45.5	48.8	15407000	738454450	48.8
2020-07-02	3236	18.1	18.4	18.1	18.4	143000	2614750	18.4
2020-07-02	3252	17.25	17.45	17.1	17.25	262000	4529000	17.25
2020-07-02	3259	13.45	14	13.4	13.55	108000	1469650	13.55
2020-07-02	3260	59.9	60.8	59.3	60.6	10949000	659117400	60.6
2020-07-02	3264	32.35	33.1	32	32.75	5315000	173678250	32.75
2020-07-02	3265	24.75	24.85	24.55	24.75	295000	7292900	24.75
2020-07-02	3268	11	11.2	10.7	11.2	58000	632450	11.2
2020-07-02	3272	22.6	22.75	22.4	22.55	90000	2027900	22.55
2020-07-02	3276	8.92	9.59	8.92	9.59	280000	2678470	9.59
2020-07-02	3284	13	13	12.75	12.9	41000	526300	12.9
2020-07-02	3285	15	15	14.7	14.8	30000	443850	14.8
2020-07-02	3287	10.4	10.65	10.4	10.5	84000	886350	10.5
2020-07-02	3288	9.91	9.98	9.67	9.98	93000	927190	9.98
2020-07-02	3289	60.7	65.3	60.7	65.3	15350000	978485200	65.3
2020-07-02	3290	14.2	15.3	14.2	14.35	2347000	35179850	14.35
2020-07-02	3293	763	825	756	817	6042000	4794726000	817
2020-07-02	3294	13.5	13.65	13.4	13.5	71000	961500	13.5
2020-07-02	3297	12.6	12.75	12.5	12.75	66000	832150	12.75
2020-07-02	3303	23.35	23.4	23.25	23.35	156000	3643100	23.35
2020-07-02	3306	18.75	19	18.75	18.9	53000	1000250	18.9
2020-07-02	3310	30	30.85	29.75	30.85	160000	4866450	30.85
2020-07-02	3313	14.8	14.85	14.5	14.7	76000	1118200	14.7
2020-07-02	3317	39.25	39.45	39	39.3	1063000	41706700	39.3
2020-07-02	3322	6.85	7.19	6.83	7.03	180000	1262050	7.03
2020-07-02	3323	32.1	32.5	31.65	32	480000	15362650	32
2020-07-02	3324	177.5	179	176	177.5	3444000	611705000	177.5
2020-07-02	3325	26.05	28.2	26.05	27	2414000	65916550	27
2020-07-02	3332	29.65	30.1	29.65	30	15000	447250	30
2020-07-02	3339	2.86	2.95	2.8	2.9	23000	65220	2.9
2020-07-02	3354	12.25	12.55	12.25	12.4	52000	648900	12.4
2020-07-02	3360	16.25	16.7	16.15	16.7	652000	10678600	16.7
2020-07-02	3362	38.75	38.75	38	38.2	239000	9145100	38.2
2020-07-02	3363	27.75	28.55	27.6	28.5	2262000	63734900	28.5
2020-07-02	3372	9.2	9.24	9.1	9.24	40000	366770	9.24
2020-07-02	3373	131	141	129	141	6486000	894664500	141
2020-07-02	3374	118	127.5	116.5	125	42543000	5204439000	125
2020-07-02	3379	9.01	9.12	8.88	8.88	115000	1031270	8.88
2020-07-02	3388	64.3	64.5	64.3	64.5	18000	1158400	64.5
2020-07-02	3390	15.8	16.6	15.8	16.05	800000	13103450	16.05
2020-07-02	3402	28.85	29.2	28.8	29.2	270000	7832500	29.2
2020-07-02	3426	38	39	38	39	19000	731850	39
2020-07-02	3434	10.95	10.95	10.95	10.95	1000	10950	10.95
2020-07-02	3438	34.25	34.45	33.5	34	273000	9256350	34
2020-07-02	3441	30.3	30.4	29.8	29.8	248000	7441150	29.8
2020-07-02	3444	41.1	41.2	40.6	40.7	356000	14510800	40.7
2020-07-02	3455	48.6	49.25	48.6	49.15	256000	12542700	49.15
2020-07-02	3465	61.5	63	61.5	63	15000	930100	63
2020-07-02	3466	14.2	14.4	14.1	14.2	26000	369000	14.2
2020-07-02	3479	64	65.1	63.7	64.6	1250000	80317600	64.6
2020-07-02	3483	65.6	68	64.2	65	6870000	456584000	65
2020-07-02	3484	25.95	27.1	25.6	26.4	387000	10262600	26.4
2020-07-02	3489	11	11.05	10.8	10.8	90000	980250	10.8
2020-07-02	3490	19.75	20.25	19.75	19.95	273000	5452950	19.95
2020-07-02	3491	87.8	88.6	87.2	87.6	487000	42762100	87.6
2020-07-02	3492	16.85	16.95	16.75	16.85	38000	639400	16.85
2020-07-02	3498	40	41.6	40	41	636000	26047250	41
2020-07-02	3499	11.6	11.65	11.4	11.4	136000	1562550	11.4
2020-07-02	3508	19.7	20.85	19.5	20.25	1965000	39659000	20.25
2020-07-02	3511	26.85	27.5	26.45	27.4	2306000	62648550	27.4
2020-07-02	3512	31.7	31.8	30.2	30.6	549000	16896750	30.6
2020-07-02	3516	11.15	11.4	11.15	11.4	28000	314550	11.4
2020-07-02	3520	15.2	15.8	14.65	15.05	1654000	25278750	15.05
2020-07-02	3521	11.6	11.65	11.15	11.45	178000	2023250	11.45
2020-07-02	3522	12	12.2	11.9	12.2	199000	2398350	12.2
2020-07-02	3523	12.35	12.45	12	12.45	153000	1870550	12.45
2020-07-02	3526	93.1	93.1	91.6	92.1	2012000	185380400	92.1
2020-07-02	3527	97.9	99	96.3	97.7	1062000	103917600	97.7
2020-07-02	3529	521	530	516	526	1791000	937487000	526
2020-07-02	3531	23.35	23.45	23.35	23.45	19000	444600	23.45
2020-07-02	3537	39.95	40	39.5	39.85	529000	21067900	39.85
2020-07-02	3540	41.8	42.5	40.5	41.6	8918000	371471700	41.6
2020-07-02	3541	78.7	79.2	78.5	79.2	151000	11883400	79.2
2020-07-02	3546	94.4	96.5	93.7	96.5	1402000	133783100	96.5
2020-07-02	3548	63	63	62.4	62.9	226000	14179100	62.9
2020-07-02	3551	48.15	52	48.15	51.7	4541000	230209450	51.7
2020-07-02	3552	53.9	55.1	53.8	54.2	452000	24609900	54.2
2020-07-02	3555	31.25	31.25	31.25	31.25	57000	1781250	31.25
2020-07-02	3556	63.3	63.6	62.3	62.7	1378000	86674000	62.7
2020-07-02	3558	108.5	111	108.5	111	402000	44070500	111
2020-07-02	3564	27.2	27.5	27.2	27.45	18000	493400	27.45
2020-07-02	3567	25.9	26.3	25.9	26.3	200000	5232300	26.3
2020-07-02	3570	96.2	96.6	96	96	26000	2500100	96
2020-07-02	3577	30	30.8	29.95	30.05	25000	756900	30.05
2020-07-02	3580	25.25	25.3	24.95	25.3	151000	3788950	25.3
2020-07-02	3581	15.5	15.55	15.4	15.5	81000	1252500	15.5
2020-07-02	3587	85	86.6	83.7	85.4	2813000	240178600	85.4
2020-07-02	3594	24.35	25.9	24.3	25.1	6609000	167088350	25.1
2020-07-02	3597	16.25	16.45	16.25	16.3	29000	473050	16.3
2020-07-02	3609	27.65	28	27.1	27.7	45000	1236050	27.7
2020-07-02	3611	188.5	197	188.5	194.5	227000	43813000	194.5
2020-07-02	3615	15.3	15.3	15.05	15.3	112000	1700550	15.3
2020-07-02	3623	15.25	15.3	15.15	15.2	90000	1370400	15.2
2020-07-02	3624	26	26.05	25.85	25.95	371000	9635300	25.95
2020-07-02	3625	14.9	16.2	14.9	15.8	1397000	22146150	15.8
2020-07-02	3628	36.4	36.4	36.3	36.3	5000	181650	36.3
2020-07-02	3629	61	61	61	61	19000	1159000	61
2020-07-02	3630	51.8	52.5	51.5	51.7	1693000	87806200	51.7
2020-07-02	3631	47.65	48.5	46.2	46.3	102000	4787600	46.3
2020-07-02	3632	10.35	10.4	10.1	10.2	135000	1383900	10.2
2020-07-02	3642	18.75	18.9	17.7	18.8	398000	7343800	18.8
2020-07-02	3646	16.9	17.15	16.85	16.85	81000	1372400	16.85
2020-07-02	3652	17.05	17.15	16.95	17.1	26000	443400	17.1
2020-07-02	3663	19.1	19.25	19.05	19.15	63000	1205350	19.15
2020-07-02	3664	11.95	12.2	11.95	12.05	69000	832300	12.05
2020-07-02	3666	16	16.1	15.75	16	105000	1672050	16
2020-07-02	3672	14.45	15.75	14.35	15.75	560000	8519800	15.75
2020-07-02	3675	80.7	81.5	78.9	81	554000	44397100	81
2020-07-02	3680	279.5	295	279.5	295	1593000	458716500	295
2020-07-02	3684	36	36.1	35.5	36	41000	1470250	36
2020-07-02	3685	20.4	20.4	20.2	20.25	15000	304750	20.25
2020-07-02	3687	63.6	66.4	63.2	65	1549000	100480000	65
2020-07-02	3689	27.5	27.95	27	27.95	194000	5314450	27.95
2020-07-02	3691	95.8	97	94.7	95.9	853000	81829000	95.9
2020-07-02	3693	73.5	74.6	72.2	72.6	532000	39041700	72.6
2020-07-02	3707	26.15	26.15	25.9	25.95	2121000	55093300	25.95
2020-07-02	3709	20.65	20.7	20.4	20.7	19000	390400	20.7
2020-07-02	3710	8.17	8.32	8.02	8.26	2555000	21018220	8.26
2020-07-02	3713	32.9	35.3	32.9	35.3	1063000	36762700	35.3
2020-07-02	4102	34.5	35	33.65	33.7	1840000	63125300	33.7
2020-07-02	4105	76.7	77	76.2	76.8	467000	35841600	76.8
2020-07-02	4107	155	159	153	153	308000	47871000	153
2020-07-02	4109	17.8	19.5	17.7	19	7783000	147401350	19
2020-07-02	4111	30.2	31.4	30.1	30.25	1269000	38712700	30.25
2020-07-02	4113	14.95	15.1	14.75	15.05	527000	7838200	15.05
2020-07-02	4114	26.7	27.1	26.5	26.55	2205000	58996250	26.55
2020-07-02	4116	37.8	38.8	37.75	38.3	236000	8988250	38.3
2020-07-02	4120	51	51.5	50.9	51.1	124000	6344900	51.1
2020-07-02	4121	21.6	22.2	21.55	21.55	3335000	72714850	21.55
2020-07-02	4123	80.9	81.6	78.5	79.2	30147000	2411859700	79.2
2020-07-02	4126	89.1	90.5	88.6	89.5	895000	80214300	89.5
2020-07-02	4127	15.5	15.5	15	15	790000	12022450	15
2020-07-02	4128	86.8	90.7	86.8	90.7	3242000	290897900	90.7
2020-07-02	4129	37.05	37.85	36.8	37.4	230000	8632950	37.4
2020-07-02	4129A	48.75	48.8	48.55	48.8	9000	437600	48.8
2020-07-02	4130	36.7	37.3	36.3	36.3	1740000	63824900	36.3
2020-07-02	4131	9.41	9.41	9.41	9.41	493000	4639130	9.41
2020-07-02	4138	52.7	53	52.2	52.9	65000	3424900	52.9
2020-07-02	4139	54.5	56.4	54	55.2	298000	16551200	55.2
2020-07-02	4147	91	92.6	90.2	90.3	1498000	136529000	90.3
2020-07-02	4152	94.5	95	93.8	93.9	944000	89044200	93.9
2020-07-02	4153	32	32.7	31.2	31.2	82000	2612500	31.2
2020-07-02	4154	34	34.05	33.55	33.6	50000	1684100	33.6
2020-07-02	4157	26.85	27	26.1	26.15	6541000	173891800	26.15
2020-07-02	4160	30.6	31.75	30.6	31.1	300000	9354600	31.1
2020-07-02	4161	32.3	32.7	32.2	32.3	267000	8647850	32.3
2020-07-02	4162	82.4	87.6	82	83.5	10157000	861002400	83.5
2020-07-02	4163	133	135.5	133	135	272000	36500500	135
2020-07-02	4167	41	41.7	40.55	40.6	10589000	434994900	40.6
2020-07-02	4168	29.75	32.2	29.75	31.1	5932000	184667550	31.1
2020-07-02	4171	408.5	417	400	400	1209000	494718500	400
2020-07-02	4173	24.5	25.15	24.4	24.7	1650000	40817300	24.7
2020-07-02	4174	117.5	120	116.5	116.5	658000	77558500	116.5
2020-07-02	4175	75.7	76	75.4	76	48000	3640500	76
2020-07-02	4183	22.8	22.95	22.7	22.7	81000	1844650	22.7
2020-07-02	4188	29.85	31	29.85	30.25	849000	25811050	30.25
2020-07-02	4192	84	88.3	83.8	88.3	960000	82930600	88.3
2020-07-02	4198	4.95	4.95	4.51	4.55	156000	711920	4.55
2020-07-02	4205	90.4	90.9	90	90.5	19000	1720800	90.5
2020-07-02	4207	10.9	11.05	10.85	11.05	159000	1739350	11.05
2020-07-02	4303	21.75	21.75	21.1	21.1	41000	874750	21.1
2020-07-02	4304	5.23	5.39	5.23	5.37	4000	21270	5.37
2020-07-02	4305	34.2	34.4	34.2	34.25	7000	240100	34.25
2020-07-02	4401	27.95	27.95	27.5	27.6	347000	9584750	27.6
2020-07-02	4402	6	6	5.8	5.85	112000	658870	5.85
2020-07-02	4406	8.92	8.92	8.9	8.91	4000	35650	8.91
2020-07-02	4413	12.4	12.4	12.1	12.35	36000	441200	12.35
2020-07-02	4416	80	80.9	80	80.1	8000	641000	80.1
2020-07-02	4417	32.75	32.75	32.2	32.7	129000	4196250	32.7
2020-07-02	4419	6.01	6.01	6.01	6.01	1000	6010	6.01
2020-07-02	4420	23.75	23.8	23.55	23.65	45000	1067300	23.65
2020-07-02	4429	31.75	31.75	31.5	31.75	6000	189500	31.75
2020-07-02	4430	26.75	26.75	26.05	26.15	89000	2330150	26.15
2020-07-02	4432	13.45	13.7	13.45	13.45	70000	946600	13.45
2020-07-02	4433	34	34.3	33.75	34.1	149000	5087600	34.1
2020-07-02	4502	51	51.4	50.6	50.6	51000	2598300	50.6
2020-07-02	4503	23.8	24.85	23.1	23.1	250000	5869500	23.1
2020-07-02	4506	58.7	58.8	58.7	58.8	59000	3466300	58.8
2020-07-02	4510	10.35	10.35	10.1	10.35	23000	235000	10.35
2020-07-02	4513	7.45	7.54	7.42	7.42	78000	582700	7.42
2020-07-02	4523	22.35	22.35	21.6	21.95	66000	1439600	21.95
2020-07-02	4527	25.2	25.75	25.2	25.75	13000	328150	25.75
2020-07-02	4528	41.95	42.1	41.4	41.7	79000	3293200	41.7
2020-07-02	4529	9.7	9.7	9.42	9.46	181000	1719930	9.46
