Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-24	00791B	58.3	58.3	58.3	58.3	100000	5830000	58.3
2020-04-24	00792B	46.95	47	46.82	47	114000	5356780	47
2020-04-24	00793B	47.79	47.9	47.79	47.9	103000	4933480	47.9
2020-04-24	00794B	40.78	40.78	40.78	40.78	100000	4078000	40.78
2020-04-24	00795B	52.7	52.7	52.5	52.5	218000	11466850	52.5
2020-04-24	00796B	40.25	40.25	40.23	40.23	210000	8450400	40.23
2020-04-24	00797B	41.43	41.65	41.43	41.65	213000	8868350	41.65
2020-04-24	00798B	42.6	42.6	42.6	42.6	100000	4260000	42.6
2020-04-24	00799B	47.22	47.22	46.95	46.95	102000	4794170	46.95
2020-04-24	00831B	40.15	40.15	40.15	40.15	50000	2007500	40.15
2020-04-24	00832B	53.45	53.45	53.45	53.45	50000	2672500	53.45
2020-04-24	00833B	51.55	51.55	51.45	51.45	102000	5252900	51.45
2020-04-24	00834B	44.36	44.8	44.36	44.56	113000	5041840	44.56
2020-04-24	00835B	45.71	45.71	45.66	45.66	100000	4568500	45.66
2020-04-24	00836B	43.94	44.1	43.94	44.1	101000	4453940	44.1
2020-04-24	00837B	37.07	37.07	37.07	37.07	101000	3744070	37.07
2020-04-24	00838B	40.1	40.1	40.1	40.1	100000	4010000	40.1
2020-04-24	00839B	46.2	46.2	46.2	46.2	100000	4620000	46.2
2020-04-24	00840B	44.2	44.2	44.2	44.2	100000	4420000	44.2
2020-04-24	00841B	44.55	44.55	44.55	44.55	100000	4455000	44.55
2020-04-24	00842B	42.06	42.7	42.06	42.7	50000	2128550	42.7
2020-04-24	00843B	40.12	40.12	40.05	40.05	51000	2042620	40.05
2020-04-24	00844B	42.6	42.6	42.6	42.6	2000	85200	42.6
2020-04-24	00845B	35.85	35.95	35.85	35.88	308000	11057950	35.88
2020-04-24	00846B	39.3	39.45	39.3	39.34	202000	7968640	39.34
2020-04-24	00847B	38.51	38.51	38.36	38.43	228000	8760190	38.43
2020-04-24	00848B	37.6	37.61	37.6	37.61	210000	7896700	37.61
2020-04-24	00849B	38.5	38.5	38.39	38.43	224000	8609970	38.43
2020-04-24	00853B	39.23	39.23	39.23	39.23	5000	196150	39.23
2020-04-24	00854B	41.6	41.6	41.6	41.6	200000	8320000	41.6
2020-04-24	00855B	35.95	35.95	35.88	35.88	208000	7463460	35.88
2020-04-24	00856B	39.69	39.69	39.69	39.69	100000	3969000	39.69
2020-04-24	00857B	46.48	46.48	46.48	46.48	100000	4648000	46.48
2020-04-24	00858	19.21	19.26	19.17	19.17	113000	2173720	19.17
2020-04-24	00859B	39.29	39.29	39.29	39.29	102000	4007580	39.29
2020-04-24	00860B	39.41	39.41	39.3	39.3	102000	4019600	39.3
2020-04-24	00862B	40.85	40.85	40.67	40.73	241000	9822000	40.73
2020-04-24	00863B	42.52	42.55	42.36	42.36	234000	9947710	42.36
2020-04-24	00864B	39.61	39.61	39.6	39.6	210000	8316700	39.6
2020-04-24	00867B	43.3	43.3	43.3	43.3	2000	86600	43.3
2020-04-24	00868B	40.5	40.5	40.5	40.5	100000	4050000	40.5
2020-04-24	00869B	39.67	39.67	39.67	39.67	100000	3967000	39.67
2020-04-24	00870B	37.54	37.54	37.5	37.51	243000	9115180	37.51
2020-04-24	00871B	40.54	40.58	40.44	40.44	253000	10240620	40.44
2020-04-24	00872B	40.9	40.9	40.9	40.9	100000	4090000	40.9
2020-04-24	00873B	38.32	38.32	38.25	38.25	119000	4559170	38.25
2020-04-24	00874B	38.9	38.9	38.9	38.9	100000	3890000	38.9
2020-04-24	1240	50.8	50.8	50.3	50.6	20000	1008600	50.6
2020-04-24	1258	9.25	9.25	9.25	9.25	4000	37000	9.25
2020-04-24	1259	67.5	67.5	67	67	7000	470800	67
2020-04-24	1264	205.5	206.5	205	206.5	13000	2673000	206.5
2020-04-24	1268	116	116.5	115	116.5	10000	1161000	116.5
2020-04-24	1336	14.75	14.9	14.75	14.85	64000	949650	14.85
2020-04-24	1565	320	321	318	319	60000	19184000	319
2020-04-24	1569	22.8	24.45	22.5	23.7	4950000	116931750	23.7
2020-04-24	1570	12.6	12.7	12.6	12.7	12000	151300	12.7
2020-04-24	1580	92.1	92.7	91.7	92.3	141000	12984000	92.3
2020-04-24	1584	7.67	7.67	7.56	7.66	22000	167900	7.66
2020-04-24	1586	35	35.1	34.5	34.9	204000	7101150	34.9
2020-04-24	1591	19.45	20	19.1	19.45	8000	155500	19.45
2020-04-24	1593	43.8	43.85	43.75	43.75	13000	569200	43.75
2020-04-24	1595	30.25	30.25	30.05	30.05	10000	302150	30.05
2020-04-24	1597	78.5	78.5	76.2	77	168000	12962100	77
2020-04-24	1599	29.35	29.5	29.1	29.25	37000	1085650	29.25
2020-04-24	1742	19.95	19.95	19.45	19.9	57000	1121450	19.9
2020-04-24	1752	43.2	43.85	42.8	42.8	1185000	51280950	42.8
2020-04-24	1777	75.2	76.8	75.2	76.5	105000	8007800	76.5
2020-04-24	1781	10.4	10.4	10	10.05	142000	1449750	10.05
2020-04-24	1784	33.3	33.65	32.7	32.8	928000	30813150	32.8
2020-04-24	1785	19.2	19.2	18.85	18.9	841000	15977650	18.9
2020-04-24	1788	104	104.5	104	104.5	12000	1252500	104.5
2020-04-24	1796	23.05	23.05	23.05	23.05	1000	23050	23.05
2020-04-24	1799	9.45	9.8	9.4	9.6	158000	1515840	9.6
2020-04-24	1813	20	20.1	19.9	20	37000	740700	20
2020-04-24	1815	10	10.35	9.95	10.3	2442000	24820220	10.3
2020-04-24	2035	39.5	39.5	39.3	39.3	4000	157700	39.3
2020-04-24	2061	7.2	7.25	7.16	7.16	23000	165610	7.16
2020-04-24	2063	32.1	32.15	32.1	32.1	5000	160550	32.1
2020-04-24	2064	11.6	11.6	11.6	11.6	2000	23200	11.6
2020-04-24	2065	50	50.4	49.6	50	87000	4357200	50
2020-04-24	2066	49.5	50.3	49	49.3	16000	793900	49.3
2020-04-24	2067					0	0	
2020-04-24	2070	24.5	24.7	24.35	24.7	13000	317500	24.7
2020-04-24	2221	22.55	22.55	22.35	22.5	18000	404550	22.5
2020-04-24	2230	9.8	10	9.7	10	86000	848960	10
2020-04-24	2235	42.1	42.65	42.1	42.25	38000	1607200	42.25
2020-04-24	2596	17.4	17.5	17.4	17.45	15000	261200	17.45
2020-04-24	2640	72.5	72.5	72.1	72.3	16000	1156000	72.3
2020-04-24	2641	5.66	5.7	5.62	5.69	61000	344880	5.69
2020-04-24	2643	38.1	38.4	37.9	37.9	102000	3884800	37.9
2020-04-24	2718	16.6	16.6	16.6	16.6	7000	116200	16.6
2020-04-24	2719	7.79	7.79	6.86	7.27	56000	393730	7.27
2020-04-24	2724	1.95	1.95	1.95	1.95	2000	3900	1.95
2020-04-24	2726	56.9	56.9	56.3	56.3	13000	734200	56.3
2020-04-24	2729	215	216	210.5	212.5	54000	11514500	212.5
2020-04-24	2732	129.5	132.5	129.5	129.5	259000	33739000	129.5
2020-04-24	2734	9.46	9.56	9.46	9.56	3000	28490	9.56
2020-04-24	2736	11.65	11.75	11.65	11.75	24000	280800	11.75
2020-04-24	2740	9.81	10.05	9.81	10.05	2000	19860	10.05
2020-04-24	2743	13.15	13.25	13.05	13.15	29000	381000	13.15
2020-04-24	2745	14	14.2	14	14.2	4000	56400	14.2
2020-04-24	2752	99.9	101	99.7	101	9000	900200	101
2020-04-24	2916	16.1	16.15	16	16.15	53000	850450	16.15
2020-04-24	2924	19.5	20.2	19.3	20.2	6000	118100	20.2
2020-04-24	2926	76	77.4	76	77.4	4000	305400	77.4
2020-04-24	2928	36.55	37.5	34.8	36.75	134000	4837800	36.75
2020-04-24	2937	24	25.25	24	25.25	22000	543500	25.25
2020-04-24	3064	15	15	15	15	13000	195000	15
2020-04-24	3066	6.18	6.18	6.18	6.18	1000	6180	6.18
2020-04-24	3067	34.65	34.65	31.35	31.35	16000	524800	31.35
2020-04-24	3071	16.5	16.5	16.3	16.35	61000	997750	16.35
2020-04-24	3073	8.42	9.73	8.42	9.01	21000	197060	9.01
2020-04-24	3078	22.2	22.2	21.95	22.05	347000	7646100	22.05
2020-04-24	3081	252	253	246.5	250.5	874000	217924000	250.5
2020-04-24	3083	60.3	66.3	60	66.3	4601000	298413600	66.3
2020-04-24	3085	2.58	2.66	2.55	2.55	18000	46730	2.55
2020-04-24	3086					0	0	
2020-04-24	3088	52.6	52.6	52.1	52.5	112000	5862900	52.5
2020-04-24	3089	19.6	20	19.25	20	26000	513550	20
2020-04-24	3092	38.4	39.7	38.3	39.7	1043000	41108000	39.7
2020-04-24	3093	27	27	27	27	2000	54000	27
2020-04-24	3095	1.89	1.89	1.89	1.89	5000	9450	1.89
2020-04-24	3105	257	260	251	251	9043000	2293368500	251
2020-04-24	3114	20.75	20.95	20.35	20.95	108000	2233200	20.95
2020-04-24	3115	9.2	9.3	9.2	9.3	4000	37100	9.3
2020-04-24	3118	25.3	27.8	25.3	27.8	407000	11108200	27.8
2020-04-24	3122	8.5	8.54	8.4	8.54	31000	262790	8.54
2020-04-24	3128	11.6	11.7	11.55	11.6	90000	1042700	11.6
2020-04-24	3131	217	217	212.5	213	342000	73295500	213
2020-04-24	3141	21.7	21.7	21.3	21.5	219000	4702800	21.5
2020-04-24	3144	24.1	24.45	24	24.05	249000	6019100	24.05
2020-04-24	3147	30	30	29.75	29.95	33000	987850	29.95
2020-04-24	3152	304	318	303	305	1469000	456041500	305
2020-04-24	3162	6.8	7.19	6.44	7.19	42000	282920	7.19
2020-04-24	3163	38.6	39.6	37.5	38	2125000	81353500	38
2020-04-24	3169	30.7	30.7	30.4	30.5	59000	1800100	30.5
2020-04-24	3171	17.1	17.65	17.05	17.45	363000	6315050	17.45
2020-04-24	3176	54	55.5	53.5	53.9	2648000	143501800	53.9
2020-04-24	3178	35.2	35.45	34.8	35.2	93000	3266500	35.2
2020-04-24	3188	13.6	13.85	13.6	13.8	6000	82400	13.8
2020-04-24	3191	44.7	47.85	43.2	46.5	299000	13575050	46.5
2020-04-24	3202	15.65	16.1	15.65	15.9	258000	4084800	15.9
2020-04-24	3205	36.3	36.9	35.7	35.7	110000	3990450	35.7
2020-04-24	3206	26.3	26.55	26.3	26.5	53000	1403000	26.5
2020-04-24	3207	10.2	10.35	10.2	10.3	16000	164350	10.3
2020-04-24	3211	69.8	72.8	69.8	70.8	5473000	391245200	70.8
2020-04-24	3213	46.5	46.9	46.4	46.6	131000	6108000	46.6
2020-04-24	3217	94.1	98	94.1	95.5	6950000	670115400	95.5
2020-04-24	3218	83.9	84.7	82.3	82.4	2151000	178813800	82.4
2020-04-24	3221	20	20.1	19.85	19.9	703000	14025750	19.9
2020-04-24	3224	54.8	54.9	54.3	54.5	223000	12169900	54.5
2020-04-24	3226	50	50	49.5	49.5	8000	399000	49.5
2020-04-24	3227	168	173.5	166.5	170.5	6662000	1139118000	170.5
2020-04-24	3228	31.65	32.8	31.65	32.1	254000	8159550	32.1
2020-04-24	3230	4.89	4.89	4.89	4.89	6000	29340	4.89
2020-04-24	3232	17.1	17.4	17	17.3	35000	600400	17.3
2020-04-24	3234	32.5	32.8	31.35	31.4	6166000	198024950	31.4
2020-04-24	3236	16.2	16.45	15.85	16.05	147000	2365950	16.05
2020-04-24	3252	13	14.1	12.85	14.1	208000	2836150	14.1
2020-04-24	3259	13.5	13.65	12.95	13.6	23000	310450	13.6
2020-04-24	3260	56.1	57.9	56.1	56.5	22211000	1266631800	56.5
2020-04-24	3264	25.9	25.9	25.25	25.5	2474000	63148650	25.5
2020-04-24	3265	23.65	23.85	23.55	23.55	137000	3244600	23.55
2020-04-24	3268	9.38	9.65	9.35	9.64	31000	293420	9.64
2020-04-24	3272	20.5	20.95	20.5	20.9	33000	685600	20.9
2020-04-24	3276	7.75	8.23	7.73	8.22	22000	172600	8.22
2020-04-24	3284	11.85	12	11.85	11.9	112000	1338050	11.9
2020-04-24	3285	13.7	13.8	13.15	13.75	75000	1012150	13.75
2020-04-24	3287	8.1	8.1	8.03	8.03	3000	24160	8.03
2020-04-24	3288					0	0	
2020-04-24	3289	41.2	43.45	40.85	42.9	3075000	130854900	42.9
2020-04-24	3290	13.4	13.4	13.15	13.2	53000	699150	13.2
2020-04-24	3293	575	575	566	566	1008000	574462000	566
2020-04-24	3294	12.6	12.6	12.25	12.5	32000	397400	12.5
2020-04-24	3297	11.2	11.65	11.1	11.65	27000	310000	11.65
2020-04-24	3303	22.95	22.95	22.75	22.9	76000	1735950	22.9
2020-04-24	3306	16.6	16.6	16.2	16.2	14000	231150	16.2
2020-04-24	3310	28.2	28.2	28	28.05	12000	336800	28.05
2020-04-24	3313	15.9	16.05	15.5	16.05	801000	12815500	16.05
2020-04-24	3317	36.2	36.6	36.05	36.05	1030000	37352400	36.05
2020-04-24	3322	6.49	6.62	6.34	6.54	408000	2642990	6.54
2020-04-24	3323	26.7	26.9	26.4	26.6	205000	5467350	26.6
2020-04-24	3324	165.5	167	162.5	163	3639000	600180000	163
2020-04-24	3325	10.4	10.4	10.05	10.3	59000	601050	10.3
2020-04-24	3332	29.85	30.1	29.85	30.1	3000	89850	30.1
2020-04-24	3339	2.85	2.85	2.85	2.85	2000	5700	2.85
2020-04-24	3354	12.4	12.6	12	12	420000	5096850	12
2020-04-24	3360	13.8	13.95	13.75	13.95	155000	2147700	13.95
2020-04-24	3362	32.6	33.3	32.1	33	379000	12467000	33
2020-04-24	3363	23.1	23.35	22.45	22.5	838000	19111150	22.5
2020-04-24	3372	8.2	8.46	8.2	8.35	37000	309510	8.35
2020-04-24	3373	77.9	79	76	76.1	1391000	108401500	76.1
2020-04-24	3374	77.7	78.8	77.3	77.7	4195000	327925400	77.7
2020-04-24	3379	8.4	8.53	8.28	8.53	28000	235230	8.53
2020-04-24	3388	62.6	63.1	62.6	63.1	65000	4091000	63.1
2020-04-24	3390	13.85	14.45	13.8	14.3	98000	1384550	14.3
2020-04-24	3402	26.55	26.65	26.4	26.6	107000	2840600	26.6
2020-04-24	3426	34.05	34.05	34.05	34.05	1000	34050	34.05
2020-04-24	3434	11.15	11.15	11.15	11.15	1000	11150	11.15
2020-04-24	3438	29.3	29.55	28.85	29.1	334000	9774500	29.1
2020-04-24	3441	25.1	25.35	24.8	25.15	96000	2408950	25.15
2020-04-24	3444	32.35	33.1	32	32.85	162000	5271300	32.85
2020-04-24	3455	49.15	49.2	47.8	48.4	414000	19968400	48.4
2020-04-24	3465	55	58.5	55	57.8	60000	3488100	57.8
2020-04-24	3466	15.2	15.3	14.85	15.05	25000	373900	15.05
2020-04-24	3479	64.8	66.2	64.7	65.4	700000	45858300	65.4
2020-04-24	3483	54	54.5	53.5	54.2	1258000	68042800	54.2
2020-04-24	3484	23.6	23.8	23.15	23.45	14000	330150	23.45
2020-04-24	3489	10.9	11.2	10.8	11.2	197000	2164750	11.2
2020-04-24	3490	16.75	17	16.45	16.65	193000	3218450	16.65
2020-04-24	3491	72.3	73.5	72.1	72.8	418000	30457500	72.8
2020-04-24	3492	14.35	14.4	14.25	14.4	9000	129100	14.4
2020-04-24	3498	20.4	20.6	20.15	20.3	65000	1319300	20.3
2020-04-24	3499	10.2	10.25	10.1	10.15	107000	1089650	10.15
2020-04-24	3508	18.2	18.55	17.85	18.35	185000	3377550	18.35
2020-04-24	3511	29.3	29.3	28.6	28.6	756000	21823100	28.6
2020-04-24	3512	26.8	26.8	26.6	26.8	11000	294600	26.8
2020-04-24	3516	10.6	10.7	10.6	10.7	18000	191750	10.7
2020-04-24	3520	9.61	10	9.61	10	28000	276780	10
2020-04-24	3521	11.1	11.4	11.05	11.2	126000	1414550	11.2
2020-04-24	3522	10.9	10.9	10.4	10.4	177000	1862250	10.4
2020-04-24	3523	10	10	10	10	5000	50000	10
2020-04-24	3526	90	90.6	88.8	89.7	3890000	348617600	89.7
2020-04-24	3527	91.5	92.9	90.7	92.1	362000	33325500	92.1
2020-04-24	3529	249.5	251.5	244	248	291000	72411500	248
2020-04-24	3531	23.35	23.35	22.5	22.8	96000	2187700	22.8
2020-04-24	3537	32.15	32.2	31.8	32	214000	6844950	32
2020-04-24	3540	18.9	19.35	18.8	19.1	210000	4015250	19.1
2020-04-24	3541	72.7	73.2	72.6	72.8	56000	4083500	72.8
2020-04-24	3546	88.3	94.3	87.9	90.6	4069000	372535700	90.6
2020-04-24	3548	68.3	68.3	67.5	67.7	310000	21016700	67.7
2020-04-24	3551	37.3	38.2	37.3	37.6	232000	8735450	37.6
2020-04-24	3552	43	45.5	43	45.2	166000	7334550	45.2
2020-04-24	3555	28.95	30.3	28.9	29.7	22000	644900	29.7
2020-04-24	3556	45.8	47	45.75	46.9	222000	10322500	46.9
2020-04-24	3558	95	96.1	94.3	95	128000	12182700	95
2020-04-24	3564	26.3	26.5	26.05	26.05	20000	527000	26.05
2020-04-24	3567	22.55	22.6	22.4	22.5	63000	1418400	22.5
2020-04-24	3570	89.3	90.7	89.3	89.9	8000	718300	89.9
2020-04-24	3577	30.4	30.5	30	30.3	16000	482800	30.3
2020-04-24	3580	23	23.1	22.7	23.05	71000	1630900	23.05
2020-04-24	3581	14	14.1	13.95	14.1	20000	280450	14.1
2020-04-24	3587	69.8	70.5	69	70.3	324000	22691900	70.3
2020-04-24	3594	19.15	19.3	19	19.2	88000	1684300	19.2
2020-04-24	3597	14.9	15.1	14.9	15.1	28000	421100	15.1
2020-04-24	3609	22	22	21.1	21.15	93000	1992700	21.15
2020-04-24	3611	186.5	186.5	184.5	185	32000	5923000	185
2020-04-24	3615	12.25	12.3	12.15	12.3	15000	183300	12.3
2020-04-24	3623	14.35	14.35	13.75	13.85	36000	502600	13.85
2020-04-24	3624	27.85	28.3	27.6	27.85	1118000	31305650	27.85
2020-04-24	3625	14.9	14.9	14.65	14.75	120000	1772550	14.75
2020-04-24	3628	26.1	26.2	25.85	26.2	11000	286500	26.2
2020-04-24	3629	61	61	61	61	2000	122000	61
2020-04-24	3630	50.7	51.7	49.8	51	1745000	88571000	51
2020-04-24	3631	41.1	41.1	40.1	40.35	41000	1658650	40.35
2020-04-24	3632	8.25	8.7	8.25	8.6	109000	927470	8.6
2020-04-24	3642	16.15	16.6	16.15	16.6	21000	345150	16.6
2020-04-24	3646	14.55	15.2	14.55	14.9	104000	1556700	14.9
2020-04-24	3652	14.15	14.2	14.1	14.2	17000	240750	14.2
2020-04-24	3663	18.05	18.4	18.05	18.3	57000	1044600	18.3
2020-04-24	3664	10.25	10.6	9.88	9.88	8000	81710	9.88
2020-04-24	3666	14.25	14.35	14.25	14.35	15000	214550	14.35
2020-04-24	3672	11.55	11.9	11.5	11.7	41000	475600	11.7
2020-04-24	3675	43.05	43.05	42.5	42.7	12000	515700	42.7
2020-04-24	3680	145	148.5	143.5	148	1784000	261061000	148
2020-04-24	3684	32.5	32.5	32	32.3	24000	775600	32.3
2020-04-24	3685	19	19.2	18.55	19.2	5000	94500	19.2
2020-04-24	3687	39.5	42.15	38.95	40.3	877000	35871200	40.3
2020-04-24	3689	19.1	19.4	18.95	19.35	27000	515950	19.35
2020-04-24	3691	86.1	87.9	86.1	86.6	90000	7818100	86.6
2020-04-24	3693	30.95	30.95	30.2	30.95	33000	1008000	30.95
2020-04-24	3707	24.6	24.8	24.4	24.5	2485000	60945550	24.5
2020-04-24	3709	20.2	20.6	20.2	20.5	29000	592300	20.5
2020-04-24	3710	6.25	6.25	6.11	6.2	147000	908300	6.2
2020-04-24	3713	12.4	12.8	12.35	12.8	12000	151000	12.8
2020-04-24	4102	20.6	21.45	20.5	21.15	1136000	23972950	21.15
2020-04-24	4105	67.9	68.2	67.2	68	310000	21038300	68
2020-04-24	4107	103.5	104.5	103.5	103.5	141000	14644000	103.5
2020-04-24	4109	12.65	12.75	12.5	12.75	100000	1261250	12.75
2020-04-24	4111	24.6	25.4	24.6	25.1	180000	4499850	25.1
2020-04-24	4113	12.3	12.35	11.85	12	71000	852150	12
2020-04-24	4114	22.1	22.35	22	22.2	437000	9692700	22.2
2020-04-24	4116	28.6	29.85	28.5	29.2	80000	2341950	29.2
2020-04-24	4120	41.9	42.4	41.75	41.85	50000	2094800	41.85
2020-04-24	4121	19.15	20.75	19	20.7	31170000	619109400	20.7
2020-04-24	4123	45.2	46.15	45.2	45.65	1097000	50096050	45.65
2020-04-24	4126	79.2	80.3	78.9	78.9	639000	50724700	78.9
2020-04-24	4127	9.53	9.53	9.27	9.45	190000	1776190	9.45
2020-04-24	4128	18.8	19.95	18.75	19.3	4478000	86529300	19.3
2020-04-24	4129	31	31.05	30.8	31.05	101000	3126550	31.05
2020-04-24	4129A	47.25	47.3	47.25	47.3	2000	94550	47.3
2020-04-24	4130	27.7	28.75	27	28.35	3020000	85459400	28.35
2020-04-24	4131	4.95	4.99	4.9	4.9	5000	24730	4.9
2020-04-24	4138	44.65	44.65	44.5	44.55	14000	624200	44.55
2020-04-24	4139	40.3	40.4	39.9	40.1	53000	2125200	40.1
2020-04-24	4147	93.3	93.9	91.7	92.5	1209000	112503900	92.5
2020-04-24	4152	70.4	70.5	69	69	5000	350300	69
2020-04-24	4153	26.2	26.4	26	26.35	21000	551150	26.35
2020-04-24	4154	26.95	27.05	26.95	27.05	16000	432300	27.05
2020-04-24	4157	13.5	13.6	13.35	13.4	1258000	16959150	13.4
2020-04-24	4160	25.4	25.75	25.25	25.75	4000	101750	25.75
2020-04-24	4161	29.5	29.5	29.25	29.35	7000	205900	29.35
2020-04-24	4162	49.75	50.3	49.3	49.4	401000	19929100	49.4
2020-04-24	4163	115.5	116.5	115	116	78000	9036500	116
2020-04-24	4167	23.85	24.85	23.7	24.65	6154000	150730000	24.65
2020-04-24	4168	15	15.5	15	15.35	232000	3531650	15.35
2020-04-24	4171	171.5	178	171	178	1281000	225015500	178
2020-04-24	4173	18.5	19.15	18.5	19	975000	18353750	19
2020-04-24	4174	86.2	88.5	85.7	87.2	301000	26241700	87.2
2020-04-24	4175	69.3	69.3	69	69.3	27000	1865800	69.3
2020-04-24	4183	18.1	18.65	17.5	18.55	38000	688400	18.55
2020-04-24	4188	15.4	15.4	15	15.25	57000	864350	15.25
2020-04-24	4192	26.05	26.05	25.7	25.9	15000	388000	25.9
2020-04-24	4198	2.5	2.51	2.39	2.39	438000	1080240	2.39
2020-04-24	4205	85.2	85.5	85.2	85.5	20000	1708300	85.5
2020-04-24	4207	10.3	10.45	10.3	10.4	238000	2472200	10.4
2020-04-24	4303	18.5	18.5	18.4	18.4	4000	73700	18.4
2020-04-24	4304					0	0	
2020-04-24	4305	33.6	33.6	33.6	33.6	1000	33600	33.6
2020-04-24	4401	23.5	23.95	23.4	23.4	287000	6751400	23.4
2020-04-24	4402	5	5.09	5	5.09	9000	45500	5.09
2020-04-24	4406	8.55	8.77	8.53	8.64	62000	534190	8.64
2020-04-24	4413	12.7	12.8	12.55	12.7	9000	114000	12.7
2020-04-24	4416	75	75	75	75	1000	75000	75
2020-04-24	4417	29.7	29.9	29.5	29.8	56000	1664100	29.8
2020-04-24	4419					0	0	
2020-04-24	4420	21.65	21.8	21.6	21.75	12000	260400	21.75
2020-04-24	4429					0	0	
2020-04-24	4430	24.45	24.45	24	24	38000	913650	24
2020-04-24	4432	13	13	12.6	12.75	53000	680650	12.75
2020-04-24	4433	31.35	31.6	30.45	31	124000	3849900	31
2020-04-24	4502	50	50	49.35	49.9	23000	1140000	49.9
2020-04-24	4503	18	18	16.8	17.15	198000	3417900	17.15
2020-04-24	4506	56	56.5	56	56.5	8000	449800	56.5
2020-04-24	4510	9.37	9.37	9.18	9.33	51000	474140	9.33
2020-04-24	4513	6.51	6.65	6.46	6.65	41000	268990	6.65
2020-04-24	4523	18.95	19	18.8	18.95	21000	397650	18.95
2020-04-24	4527	23.95	24	23.95	24	5000	119850	24
2020-04-24	4528	37.7	37.7	37	37.35	16000	598150	37.35
