Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-27	3306	47.4	49.7	46.3	49.6	951000	45950950	49.6
2007-11-27	3312	14.65	14.9	14.3	14.9	177000	2588250	14.9
2007-11-27	3313	46.7	46.7	44.1	45.6	155000	6953550	45.6
2007-11-27	3317	122	129	122	128.5	510000	64350000	128.5
2007-11-27	3323	84.5	85	80.3	83.4	1126000	93288400	83.4
2007-11-27	3324	19.35	20	19.3	20	37000	732750	20
2007-11-27	3325	42.5	42.8	41.8	42.3	113000	4770100	42.3
2007-11-27	3339	36.9	36.9	34.45	34.45	425000	14719650	34.45
2007-11-27	3354	15.3	15.3	14.75	15.25	89000	1337500	15.25
2007-11-27	3360	15	15	14.2	14.2	184000	2630750	14.2
2007-11-27	3362	16.2	16.65	15.85	16.05	137000	2202200	16.05
2007-11-27	3369	19.5	19.5	18.25	18.5	411000	7614500	18.5
2007-11-27	3372	23.2	23.3	22.7	22.8	495000	11400950	22.8
2007-11-27	3376	210.5	210.5	201	206	661000	135635500	206
2007-11-27	3388	145	145	137.5	138.5	356000	49584500	138.5
2007-11-27	3390	25.2	25.3	24.7	25.2	31000	778300	25.2
2007-11-27	3402	44.1	46.5	44.1	45	662000	29900150	45
2007-11-27	3416	108	109	105.5	107.5	89000	9507000	107.5
2007-11-27	3419	39	40.5	38.5	40.4	399000	15727950	40.4
2007-11-27	3431	44.15	46.9	43.85	46.9	2206000	100658450	46.9
2007-11-27	3438	140	141.5	138	140	312000	43575500	140
2007-11-27	3452	300	306	297	306	225000	67727500	306
2007-11-27	3454	75.8	76.6	72.2	73	777000	56773500	73
2007-11-27	3466	60.8	61.5	59.5	61.5	91000	5487000	61.5
2007-11-27	3483	158.5	158.5	148	158	546000	81999000	158
2007-11-27	3484	38.5	39.5	38	38.6	119000	4597350	38.6
2007-11-27	3489	46.1	46.1	44	44.5	114000	5094700	44.5
2007-11-27	3490	41	42.8	40	41.2	176000	7239700	41.2
2007-11-27	3498	66.9	66.9	63	65	131000	8396000	65
2007-11-27	3499	43	44.6	42.9	44.6	2526000	111158900	44.6
2007-11-27	3508	131	134.5	130	131	287000	37847500	131
2007-11-27	3512	37	37.9	35.6	37.9	232000	8510300	37.9
2007-11-27	3520	23.1	23.1	21.9	22.8	302000	6650050	22.8
2007-11-27	3521	37.55	39	37	37	49000	1847500	37
2007-11-27	3522	41	42	40	40.6	81000	3289100	40.6
2007-11-27	3523	134	134.5	128.5	129	372000	48715500	129
2007-11-27	3526	81.1	85	81.1	83.7	101000	8390200	83.7
2007-11-27	3527	276	280	263	266	305000	81689500	266
2007-11-27	4102	17	17	16.2	16.5	164000	2718150	16.5
2007-11-27	4103	47.4	47.9	47	47.9	85000	4022950	47.9
2007-11-27	4104	58.9	58.9	56.9	57.7	354000	20452300	57.7
2007-11-27	4105	48.5	48.5	45.65	47.5	312000	14620400	47.5
2007-11-27	4107	32	32	30.5	31.5	525000	16352300	31.5
2007-11-27	4108	55.7	57	54.5	55.6	741000	41262800	55.6
2007-11-27	4109	21.75	21.75	20.55	21	84000	1756400	21
2007-11-27	4111	16.05	16.55	15.85	16.3	448000	7197400	16.3
2007-11-27	4113	9.75	10.2	9.75	10.15	11000	109500	10.15
2007-11-27	4114	30.5	32.8	30.5	32.8	390000	12184100	32.8
2007-11-27	4120	37.6	37.8	36.2	37.5	109000	4047950	37.5
2007-11-27	4121	25.1	26	24.5	25.3	341000	8575750	25.3
2007-11-27	4123	47	47	45.3	46.5	195000	8959250	46.5
2007-11-27	4126	25.65	26.5	25.4	26.2	279000	7213650	26.2
2007-11-27	4127	18	18	17.1	18	98000	1704850	18
2007-11-27	4128	30	31	29.5	30.2	554000	16743350	30.2
2007-11-27	4129	39.8	40	38.05	40	129000	5050700	40
2007-11-27	4131	61.3	61.3	59.8	60.1	194000	11649200	60.1
2007-11-27	4205	20.8	21.1	20.8	21.1	66000	1381100	21.1
2007-11-27	4207	9.9	9.9	9.65	9.7	124000	1205280	9.7
2007-11-27	4303	2.17	2.18	2.12	2.15	211000	450940	2.15
2007-11-27	4304	14.45	14.8	13.6	14.8	59000	834500	14.8
2007-11-27	4305	0	0	0	0	0	0	0
2007-11-27	4306	16.9	16.9	16.6	16.9	200000	3341750	16.9
2007-11-27	4401	9.79	9.79	9.67	9.74	161000	1569260	9.74
2007-11-27	4402	3.43	3.59	3.43	3.59	33000	113350	3.59
2007-11-27	4406	10.8	10.95	10.8	10.95	9000	98250	10.95
2007-11-27	4408	7.91	7.98	7.52	7.91	341000	2637530	7.91
2007-11-27	4413	12	12	12	12	6000	72000	12
2007-11-27	4415	3.96	3.96	3.96	3.96	48000	190080	3.96
2007-11-27	4416	83	86	83	86	6000	501000	86
2007-11-27	4417	22.9	25.4	22.9	25.3	305000	7358750	25.3
2007-11-27	4419	80	81	78.2	80	39000	3099500	80
2007-11-27	4420	19.8	20	19.8	20	7000	139700	20
2007-11-27	4426	9.68	10.4	9.68	10.4	39000	390230	10.4
2007-11-27	4502	4.8	4.8	4.73	4.79	198000	947980	4.79
2007-11-27	4503	10.95	11.2	10.6	11.2	2467000	27070500	11.2
2007-11-27	4506	13.5	13.5	13.25	13.3	169000	2256550	13.3
2007-11-27	4510	11.05	11.4	11	11.1	393000	4363750	11.1
2007-11-27	4513	23.2	23.2	23.1	23.2	13000	301400	23.2
2007-11-27	4523	16.25	17.2	16.25	17	176000	2929350	17
2007-11-27	4527	16	16.3	16	16.1	70000	1123050	16.1
2007-11-27	4528	21.35	21.35	20.75	20.85	64000	1338000	20.85
2007-11-27	4529	10.85	11.35	10.7	11.35	6000	65150	11.35
2007-11-27	4530	23.4	23.4	22.55	22.6	610000	13902850	22.6
2007-11-27	4533	30.5	30.5	28.75	29.2	2389000	68926000	29.2
2007-11-27	4534	9	9.14	8.8	9.13	31000	279330	9.13
2007-11-27	4535	48.5	49.5	48.3	49.5	14000	684400	49.5
2007-11-27	4609	6.26	6.26	6.26	6.26	1000	6260	6.26
2007-11-27	4702	7.3	7.34	7	7.01	143000	1006270	7.01
2007-11-27	4703	10.2	10.2	9.9	9.9	3000	30000	9.9
2007-11-27	4706	10.5	10.5	10.5	10.5	5000	52500	10.5
2007-11-27	4707	16	16	15.5	15.9	100000	1577900	15.9
2007-11-27	4711	17	17.15	16.6	16.8	49000	826700	16.8
2007-11-27	4712	8.36	8.74	8.2	8.3	61000	508180	8.3
2007-11-27	4714	9.53	9.53	9.4	9.5	31000	293230	9.5
2007-11-27	4716	22.5	22.5	20.95	20.95	508000	10672300	20.95
2007-11-27	4720	14.35	14.35	14.1	14.3	57000	811000	14.3
2007-11-27	4721	25.8	25.8	25	25.2	109000	2750250	25.2
2007-11-27	4722	9.95	10.1	9.95	10	13000	129950	10
2007-11-27	4801	14.85	15.9	14.85	15.9	2000	30750	15.9
2007-11-27	4903	10	10	9.54	9.65	447000	4370350	9.65
2007-11-27	4905	14.5	14.6	14.1	14.35	184000	2631750	14.35
2007-11-27	4907	9.4	9.4	9.05	9.2	255000	2329790	9.2
2007-11-27	4908	49	49.7	48.3	49.7	156000	7682200	49.7
2007-11-27	4909	54.5	54.5	51.5	51.9	444000	23175600	51.9
2007-11-27	5007	27.5	28.6	27.5	28.5	203000	5721000	28.5
2007-11-27	5009	55.8	55.8	52.4	54.1	1184000	63645800	54.1
2007-11-27	5011	0	0	0	0	0	0	0
2007-11-27	5013	14.5	14.5	14.2	14.25	87000	1245700	14.25
2007-11-27	5014	17.1	17.1	16.3	16.4	404000	6713800	16.4
2007-11-27	5015	33	33	31.5	32	117000	3743250	32
2007-11-27	5016	20	20	20	20	1000	20000	20
2007-11-27	5102	10.55	10.55	10.3	10.5	21000	218750	10.5
2007-11-27	5201	27	29	27	28.5	20000	571650	28.5
2007-11-27	5202	7.91	8	7.91	7.98	97000	774230	7.98
2007-11-27	5205	29.5	31.9	27.9	28.8	248000	7281100	28.8
2007-11-27	5206	4.25	4.38	4.17	4.3	31000	132120	4.3
2007-11-27	5207	1.3	1.3	1.3	1.3	1000	1300	1.3
2007-11-27	5209	23.6	24.3	23	23.2	11000	257200	23.2
2007-11-27	5210	9.06	9.17	8.82	9.17	57000	513690	9.17
2007-11-27	5211	39.6	40	39	39.5	129000	5071850	39.5
2007-11-27	5212	25	25	23.8	24.35	25000	605150	24.35
2007-11-27	5213	20.35	20.4	19.9	20	202000	4040800	20
2007-11-27	5301	6.19	6.19	6	6	97000	586120	6
2007-11-27	5302	31.5	31.5	29.8	30.5	390000	11970950	30.5
2007-11-27	5304	6.02	6.12	5.93	5.93	24000	143230	5.93
2007-11-27	5306	5.58	5.68	5.35	5.58	46000	253780	5.58
2007-11-27	5309	8.85	8.86	8.6	8.6	166000	1444730	8.6
2007-11-27	5310	1.89	1.9	1.71	1.82	18000	32990	1.82
2007-11-27	5312	34.5	34.6	34	34.3	114000	3922250	34.3
2007-11-27	5314	10.95	11.4	10.95	11.05	151000	1684400	11.05
2007-11-27	5315	8.45	8.45	8.02	8.1	1072000	8651160	8.1
2007-11-27	5317	12.3	12.5	12.1	12.3	508000	6261450	12.3
2007-11-27	5318	1.59	1.7	1.59	1.7	362000	599340	1.7
2007-11-27	5321	12.5	12.5	12.5	12.5	177000	2212500	12.5
2007-11-27	5324	2.56	2.56	2.56	2.56	21000	53760	2.56
2007-11-27	5326	21	21.7	20.5	21.3	4818000	101489000	21.3
2007-11-27	5328	10.2	10.25	9.91	9.99	303000	3038730	9.99
2007-11-27	5340	7.8	7.8	7.29	7.34	1554000	11392860	7.34
2007-11-27	5344	8.85	8.85	8.5	8.8	59000	510180	8.8
2007-11-27	5345	11.05	11.5	11	11.5	118000	1326800	11.5
2007-11-27	5346	11.3	11.5	11.25	11.3	30023000	340417000	11.3
2007-11-27	5347	26	26.4	25.8	25.95	3333000	86665850	25.95
2007-11-27	5348	34.5	34.5	32.55	33	31000	1022800	33
2007-11-27	5349	8.78	8.78	8.5	8.7	89000	757740	8.7
2007-11-27	5351	31.25	32.15	31	31.7	3294000	103954350	31.7
2007-11-27	5353	11.35	11.35	10.65	10.85	185000	1996250	10.85
2007-11-27	5355	19	20.35	18.1	20	3065000	59354800	20
2007-11-27	5356	9.55	9.79	9.26	9.4	502000	4767800	9.4
2007-11-27	5364	34.1	35.9	33.7	35.9	931000	32250900	35.9
2007-11-27	5371	44.5	44.5	41.9	44.15	8238000	353187050	44.15
2007-11-27	5381	6.9	6.9	6.43	6.52	1529000	9951730	6.52
2007-11-27	5383	18	18.75	18	18.75	111000	2013900	18.75
2007-11-27	5384	17	17.15	16.5	17.1	912000	15423100	17.1
2007-11-27	5386	0	0	0	0	0	0	0
2007-11-27	5387	7.91	7.91	7.65	7.75	43361000	336142790	7.75
2007-11-27	5388	30.4	30.5	29.5	29.9	816000	24419600	29.9
2007-11-27	5392	130	132	128.5	128.5	395000	51124500	128.5
2007-11-27	5395	0	0	0	0	0	0	0
2007-11-27	5398	7.83	8.36	7.45	8.36	136000	1106680	8.36
2007-11-27	5403	13	13	12.75	12.85	93000	1194150	12.85
2007-11-27	5410	15.5	16	15.3	15.4	262000	4071350	15.4
2007-11-27	5425	41.85	44.6	41	44.15	6282000	271122150	44.15
2007-11-27	5426	16	16.4	15.65	16.3	1093000	17483750	16.3
2007-11-27	5432	21	21	19.75	20.5	1728000	34871600	20.5
2007-11-27	5438	46.2	48	44.3	48	544000	25027250	48
2007-11-27	5439	26.05	26.05	25.05	25.9	197000	5057550	25.9
2007-11-27	5443	18.8	18.8	17.65	18.1	988000	17914800	18.1
2007-11-27	5450	15	15	14.65	14.9	35000	515200	14.9
2007-11-27	5452	13.75	13.75	13.05	13.4	595000	7949400	13.4
2007-11-27	5455	15.6	16.65	15.55	16.2	1081000	17140300	16.2
2007-11-27	5457	7.8	7.86	7.6	7.76	296000	2282310	7.76
2007-11-27	5460	18.7	19	18.25	18.8	198000	3680050	18.8
2007-11-27	5464	32.1	33	31.6	31.9	155000	4947600	31.9
2007-11-27	5465	8	8.12	7.8	7.9	105000	831530	7.9
2007-11-27	5466	18.55	19.1	18.5	18.75	632000	11846050	18.75
2007-11-27	5467	8.55	9	8.5	9	18000	156100	9
2007-11-27	5468	26	26	25.05	25.5	113000	2862300	25.5
2007-11-27	5474	50	52	49	52	860000	43713100	52
2007-11-27	5475	10	10.05	9.8	9.87	485000	4823780	9.87
2007-11-27	5478	84.9	85	80	83.6	1576000	130120200	83.6
2007-11-27	5480	7.2	7.2	6.7	7	299000	2064450	7
2007-11-27	5481	16.3	16.3	15.45	15.6	438000	6919500	15.6
2007-11-27	5483	225	235	225	230	3399000	779814000	230
2007-11-27	5487	23.8	24.9	23.8	24.9	1002000	24051400	24.9
2007-11-27	5488	14.55	14.55	14	14.45	257000	3655750	14.45
2007-11-27	5489	50.5	50.6	48.3	50.6	97000	4818700	50.6
2007-11-27	5490	31	32.35	31	32.1	409000	12897450	32.1
2007-11-27	5491	18.9	19.4	18.6	19.15	687000	13012800	19.15
2007-11-27	5492	29.6	29.7	28.6	29.1	129000	3751450	29.1
2007-11-27	5493	19.1	19.2	18.3	18.6	31000	578850	18.6
2007-11-27	5498	10.15	10.2	9.9	10.05	419000	4202580	10.05
2007-11-27	5501	1.93	2.06	1.93	2.06	95000	195310	2.06
2007-11-27	5505	24	24	22.85	22.9	7000	162350	22.9
2007-11-27	5506	8.4	8.44	7.92	8.42	236000	1928880	8.42
2007-11-27	5508	46.1	47.1	46.1	46.1	94000	4361400	46.1
2007-11-27	5511	15.4	15.8	15.2	15.35	88000	1351700	15.35
2007-11-27	5512	14.95	14.95	14.6	14.95	1146000	16969350	14.95
2007-11-27	5514	12	12.6	12	12.6	169000	2063600	12.6
2007-11-27	5516	9.3	9.3	9.3	9.3	5000	46500	9.3
2007-11-27	5519	39.5	39.85	39.1	39.85	7000	276250	39.85
2007-11-27	5520	21.5	21.5	21.2	21.2	5000	106600	21.2
2007-11-27	5521	12.65	12.85	12.3	12.6	2156000	27164850	12.6
2007-11-27	5523	19.7	20	19.2	20	189000	3695900	20
2007-11-27	5529	25.1	25.9	25.1	25.6	5000	127800	25.6
2007-11-27	5530	13.1	13.4	13	13.25	193000	2548400	13.25
2007-11-27	5533	20	20.45	19.1	19.75	488000	9522000	19.75
2007-11-27	5601	0	0	0	0	0	0	0
2007-11-27	5603	12.5	12.8	12.4	12.65	86000	1080950	12.65
2007-11-27	5604	28.1	28.5	27.75	28.4	73000	2046800	28.4
2007-11-27	5605	9.25	9.25	9.15	9.2	1103000	10138900	9.2
2007-11-27	5609	33.2	33.6	31.25	32	466000	14858950	32
2007-11-27	5701	12.6	12.6	12.2	12.45	714000	8825100	12.45
2007-11-27	5703	25	25.9	25	25.9	6000	152700	25.9
2007-11-27	5704	23.85	23.85	23.85	23.85	1000	23850	23.85
2007-11-27	5706	50.9	51.3	50	50.9	56000	2831000	50.9
2007-11-27	5820	8.72	9.12	8.72	9	3258000	29324690	9
2007-11-27	5902	9.25	9.25	8.73	8.77	377000	3313550	8.77
2007-11-27	5903	52	52	50	51.6	62000	3129500	51.6
2007-11-27	5904	21.8	21.8	21.4	21.45	96000	2059650	21.45
2007-11-27	5905	26.35	27.9	26.2	27.9	4594000	124333250	27.9
2007-11-27	6008	15.3	15.6	15.1	15.45	12102000	186136650	15.45
2007-11-27	6015	13.1	13.5	13.05	13.3	2719000	35954100	13.3
2007-11-27	6016	13.3	13.3	12.75	12.95	5977000	77259200	12.95
2007-11-27	6020	21	21.1	20.5	20.8	245000	5068500	20.8
2007-11-27	6021	18.8	19.45	18.8	18.8	1777000	33510250	18.8
2007-11-27	6022	20.5	20.6	19.75	19.85	2537000	50537450	19.85
2007-11-27	6101	13.8	14.1	13.8	13.9	196000	2725850	13.9
2007-11-27	6103	11.85	12.5	11.85	11.95	1710000	20819400	11.95
2007-11-27	6104	49.3	51.5	49.3	50.2	513000	25918650	50.2
2007-11-27	6105	55	56.9	53.7	56.9	1062000	58568400	56.9
2007-11-27	6107	0	0	0	0	0	0	0
2007-11-27	6108	24.6	24.8	23.6	24.2	905000	21946350	24.2
2007-11-27	6109	11.2	11.5	11	11.4	33000	374100	11.4
2007-11-27	6110	2.79	2.88	2.58	2.88	185000	522770	2.88
2007-11-27	6111	10	10	9.68	9.68	51000	502680	9.68
2007-11-27	6113	6.81	6.84	6.6	6.84	169000	1136120	6.84
2007-11-27	6114	7	7.19	7	7.19	15000	105380	7.19
2007-11-27	6118	23	23.5	22.3	23.45	475000	10982850	23.45
2007-11-27	6121	143.5	147	140.5	142.5	2082000	296514000	142.5
2007-11-27	6122	13.5	13.95	13.15	13.7	495000	6649000	13.7
2007-11-27	6123	20.5	20.5	19.15	19.2	42000	810650	19.2
2007-11-27	6124	29.5	29.6	28.95	29.4	559000	16316900	29.4
2007-11-27	6125	40.6	42	40.2	41.1	743000	30310700	41.1
2007-11-27	6126	37.15	37.45	35.6	37.45	186000	6802500	37.45
2007-11-27	6127	13.8	13.8	13.3	13.3	420000	5670150	13.3
2007-11-27	6129	25.3	27	25.3	26.8	2674000	70660600	26.8
2007-11-27	6130	56	56	52.6	53.1	97000	5170700	53.1
2007-11-27	6134	49	50	47.4	50	321000	15610250	50
2007-11-27	6135	7	7.25	7	7.09	94000	668690	7.09
2007-11-27	6138	69.8	78	69.6	76.8	4284000	317995300	76.8
2007-11-27	6140	12.9	12.95	12.75	12.8	72000	922650	12.8
2007-11-27	6143	53.6	55.2	52.6	53.5	286000	15357300	53.5
2007-11-27	6144	12.4	12.4	11.3	12	9000	107000	12
2007-11-27	6146	45	45.8	44.9	45.5	266000	12006650	45.5
2007-11-27	6147	34.2	34.2	32.35	33.2	3325000	109776250	33.2
2007-11-27	6148	4.71	4.9	4.71	4.9	42000	202390	4.9
2007-11-27	6149	15.35	17.65	15.35	17.65	640000	10254550	17.65
2007-11-27	6150	19.5	19.5	18.6	19.4	214000	4094350	19.4
2007-11-27	6151	15.65	16.2	15.65	16.2	109000	1730750	16.2
2007-11-27	6152	36.1	37.95	36.1	37.7	387000	14283050	37.7
2007-11-27	6153	19.5	19.5	19	19.4	1841000	35491250	19.4
2007-11-27	6154	49	49.45	48	49	91000	4444000	49
2007-11-27	6156	12.8	12.8	12.1	12.4	686000	8538250	12.4
2007-11-27	6158	36.9	37.7	36.9	36.9	3383000	125078250	36.9
2007-11-27	6159	20.05	20.2	19.1	20	4283000	83552750	20
2007-11-27	6160	86	86	84	85.5	96000	8129800	85.5
2007-11-27	6161	21.55	21.55	20.15	20.5	12965000	273848200	20.5
2007-11-27	6163	19	19	18.15	18.5	1171000	21493500	18.5
2007-11-27	6164	27.15	27.6	25.9	27.5	899000	24024500	27.5
2007-11-27	6167	12.8	13.2	12.65	12.65	1454000	18493700	12.65
2007-11-27	6169	26.6	26.8	26.5	26.7	55000	1466600	26.7
2007-11-27	6170	25.5	26.9	25.3	26.8	626000	16064600	26.8
2007-11-27	6171	8.25	8.25	8	8.21	21000	169710	8.21
2007-11-27	6173	17.6	18	17.4	17.8	249000	4390450	17.8
2007-11-27	6174	3.5	3.5	3.5	3.5	53000	185500	3.5
2007-11-27	6175	8.2	8.34	8.03	8.19	286000	2335510	8.19
2007-11-27	6177	19.95	20.5	19.95	20.5	22000	441250	20.5
2007-11-27	6179	16.8	16.8	16.4	16.55	60000	990250	16.55
2007-11-27	6180	30	30.9	29.4	30.85	987000	29772800	30.85
2007-11-27	6182	151	156	150	153	2915000	445887000	153
2007-11-27	6183	14.9	14.95	14.65	14.95	259000	3821000	14.95
2007-11-27	6185	22.3	22.8	21.8	22.4	171000	3795050	22.4
2007-11-27	6186	16.2	16.5	15.7	16.15	404000	6532900	16.15
2007-11-27	6187	26.4	26.4	25.7	26	231000	5985500	26
2007-11-27	6188	43	43	41.3	42.1	1380000	58204450	42.1
2007-11-27	6190	18.15	18.2	17.3	17.95	679000	11976500	17.95
2007-11-27	6194	52.6	52.6	49.35	50	1104000	55776000	50
2007-11-27	6195	13.4	13.6	13	13.6	20000	266350	13.6
2007-11-27	6198	17.2	17.5	17.1	17.3	80000	1378750	17.3
2007-11-27	6199	13.35	14.35	13.35	14.35	290000	3929400	14.35
2007-11-27	6203	238	238	234.5	237	157000	37143500	237
2007-11-27	6204	29.4	30.2	29.4	29.75	48000	1441050	29.75
2007-11-27	6205	60	60	58.1	59.5	421000	24961600	59.5
2007-11-27	6207	40.1	40.95	39.5	40.3	249000	10015800	40.3
2007-11-27	6208	23.4	23.4	23.05	23.05	249000	5782350	23.05
2007-11-27	6210	19.5	19.7	19.2	19.7	53000	1033150	19.7
2007-11-27	6211	17.8	18	17.3	18	15000	264100	18
2007-11-27	6212	9.5	9.5	9.5	9.5	3000	28500	9.5
2007-11-27	6213	36.3	36.6	35.2	35.6	1598000	57488950	35.6
2007-11-27	6214	34.6	34.75	32.85	33.5	1032000	34680850	33.5
2007-11-27	6215	43.3	43.3	42.1	43.1	214000	9055550	43.1
2007-11-27	6217	8.6	8.6	8.11	8.27	121000	989820	8.27
2007-11-27	6218	21.9	21.9	21.4	21.7	55000	1188700	21.7
2007-11-27	6219	6.4	6.4	6.21	6.21	100000	632640	6.21
2007-11-27	6220	18	18	17.25	17.9	94000	1665550	17.9
2007-11-27	6221	14.95	15.55	14.5	15.1	421000	6365800	15.1
2007-11-27	6222	12	12.35	11.75	11.75	303000	3578150	11.75
2007-11-27	6223	97.5	105.5	97	102	802000	81873300	102
