Ticker	Name	Buy	Sell	OverBS	Date
707511	國票PV	10	647	-637	2013-07-17
708727	兆豐XT	0	636	-636	2013-07-17
708072	凱基V8	466	1100	-634	2013-07-17
708059	群益S2	348	972	-624	2013-07-17
708446	永豐QC	10	596	-586	2013-07-17
70775P	元大P7	626	1206	-580	2013-07-17
707992	永豐V2	289	866	-577	2013-07-17
708091	國泰S6	168	743	-575	2013-07-17
70797P	元富V3	159	727	-568	2013-07-17
708132	日盛VH	996	1550	-554	2013-07-17
70695P	WX元大	185	733	-548	2013-07-17
708280	永豐PD	179	718	-539	2013-07-17
708057	凱基V5	249	787	-538	2013-07-17
707932	WK元大	20	546	-526	2013-07-17
708679	富邦UY	0	514	-514	2013-07-17
708935	永豐SH	99	605	-506	2013-07-17
707436	群益VQ	542	1042	-500	2013-07-17
708861	元大W7	229	729	-500	2013-07-17
708404	W3元大	153	649	-496	2013-07-17
708606	永豐QN	109	598	-489	2013-07-17
70683P	VE元大	0	485	-485	2013-07-17
708943	永豐SI	90	569	-479	2013-07-17
708027	永豐W3	50	511	-461	2013-07-17
708191	群益U1	0	456	-456	2013-07-17
708613	國票RE	268	723	-455	2013-07-17
708891	RL群益	190	645	-455	2013-07-17
708294	國票QU	294	742	-448	2013-07-17
6274	台燿	168	615	-447	2013-07-17
708632	國票RG	50	495	-445	2013-07-17
708856	元大W2	620	1063	-443	2013-07-17
708021	元富Q2	0	438	-438	2013-07-17
708198	兆豐WK	213	648	-435	2013-07-17
708244	永豐PA	119	547	-428	2013-07-17
708417	大眾VG	0	425	-425	2013-07-17
708065	日盛VE	218	639	-421	2013-07-17
70844P	兆豐YG	0	421	-421	2013-07-17
708246	永豐Z8	0	419	-419	2013-07-17
708316	大眾VB	0	417	-417	2013-07-17
708828	永豐RS	135	544	-409	2013-07-17
708822	日盛S7	40	441	-401	2013-07-17
708637	QB群益	55	453	-398	2013-07-17
708431	永豐QA	0	397	-397	2013-07-17
70753P	康和VV	0	396	-396	2013-07-17
70737P	國泰U7	201	574	-373	2013-07-17
708657	國泰Z1	576	948	-372	2013-07-17
708808	永昌UL	0	370	-370	2013-07-17
708269	兆豐WS	15	382	-367	2013-07-17
708850	富邦VG	0	358	-358	2013-07-17
70706P	群益R9	99	456	-357	2013-07-17
707841	中信W5	5	358	-353	2013-07-17
708210	S2元大	99	451	-352	2013-07-17
70743P	國泰V3	40	391	-351	2013-07-17
707994	國泰Q5	1172	1520	-348	2013-07-17
708611	國泰Y5	104	448	-344	2013-07-17
708966	永豐SL	0	343	-343	2013-07-17
708832	國泰PA	142	484	-342	2013-07-17
70758P	群益W4	294	634	-340	2013-07-17
708681	元大S7	1642	26	1616	2013-07-17
707727	凱基R8	1521	56	1465	2013-07-17
708410	凱基PC	1786	509	1277	2013-07-17
707577	TT元大	1400	135	1265	2013-07-17
708131	Q8元大	1220	0	1220	2013-07-17
708297	凱基Y4	1281	62	1219	2013-07-17
708502	日盛WZ	1207	0	1207	2013-07-17
707851	VW元大	1825	657	1168	2013-07-17
708779	凱基QC	1207	85	1122	2013-07-17
708014	富邦TM	1023	10	1013	2013-07-17
708108	凱基W4	1339	351	988	2013-07-17
707918	群益Q6	1272	312	960	2013-07-17
708625	永豐QP	964	175	789	2013-07-17
5511	德昌	758	0	758	2013-07-17
708081	P7元大	777	20	757	2013-07-17
708247	永豐Z9	731	30	701	2013-07-17
70794P	元大R2	720	40	680	2013-07-17
5425	台半	652	9	643	2013-07-17
707232	亞東Z3	606	0	606	2013-07-17
708792	統一XK	605	0	605	2013-07-17
5349	先豐	680	84	596	2013-07-17
708336	統一VF	577	10	567	2013-07-17
70787P	元大Q2	2053	1497	556	2013-07-17
707102	國泰YT	545	0	545	2013-07-17
708564	PT群益	536	0	536	2013-07-17
708368	國票QX	647	116	531	2013-07-17
707838	大華T8	767	238	529	2013-07-17
708912	富邦VR	578	60	518	2013-07-17
708820	元富W8	571	55	516	2013-07-17
707650	凱基R4	500	3	497	2013-07-17
708310	永豐PI	495	0	495	2013-07-17
5490	同亨	487	0	487	2013-07-17
708258	T5元大	1481	995	486	2013-07-17
708360	V5元大	597	125	472	2013-07-17
708683	元富V9	487	25	462	2013-07-17
708348	凱基Y8	538	80	458	2013-07-17
708078	群益S9	456	0	456	2013-07-17
708224	S6元大	1153	705	448	2013-07-17
708703	國泰Z3	584	136	448	2013-07-17
707704	永豐P9	450	20	430	2013-07-17
708556	國泰X2	534	122	412	2013-07-17
707956	群益R2	505	101	404	2013-07-17
708252	國泰V1	590	192	398	2013-07-17
707754	康和VM	512	118	394	2013-07-17
708004	日盛UZ	485	99	386	2013-07-17
708226	S8元大	381	0	381	2013-07-17
3529	力旺	454	74	380	2013-07-17
708298	凱基Y5	392	30	362	2013-07-17
708834	國泰PC	463	104	359	2013-07-17
708112	中信X2	358	0	358	2013-07-17
708963	富邦VU	373	20	353	2013-07-17
707607	大華T1	351	0	351	2013-07-17
708825	永豐RP	410	62	348	2013-07-17
707935	WN元大	455	117	338	2013-07-17
708953	元大PK	345	10	335	2013-07-17
70740P	國泰V2	342	15	327	2013-07-17
707791	國泰P4	830	506	324	2013-07-17
708101	元富R3	943	619	324	2013-07-17
708888	RH群益	329	7	322	2013-07-17
70679P	凱基S7	320	0	320	2013-07-17
708201	國泰U5	320	0	320	2013-07-17
708240	元富S6	360	40	320	2013-07-17
708741	凱基PZ	406	90	316	2013-07-17
708847	凱基QJ	734	426	308	2013-07-17
707808	工銀ZN	599	298	301	2013-07-17
708185	國泰U3	498	200	298	2013-07-17
707781	群益P6	297	0	297	2013-07-17
707895	國泰P8	297	0	297	2013-07-17
707769	國票QC	307	11	296	2013-07-17
707454	YS永豐	290	0	290	2013-07-17
708209	S1元大	293	5	288	2013-07-17
708835	國泰PD	451	165	286	2013-07-17
708528	統一WB	293	10	283	2013-07-17
708050	永豐W9	315	36	279	2013-07-17
70668P	元富ZK	286	9	277	2013-07-17
6279	胡連	361	85	276	2013-07-17
707500	TE元大	329	55	274	2013-07-17
707900	國票QF	353	82	271	2013-07-17
708034	國泰Q9	289	20	269	2013-07-17
707923	大眾UT	286	20	266	2013-07-17
708784	兆豐XX	262	0	262	2013-07-17
708067	國泰S3	906	645	261	2013-07-17
708143	富邦TU	271	11	260	2013-07-17
707288	富邦RS	763	507	256	2013-07-17
70734P	日盛VQ	1190	935	255	2013-07-17
708706	QK群益	254	0	254	2013-07-17
708711	國泰Z4	254	0	254	2013-07-17
708648	國泰Y9	600	347	253	2013-07-17
707784	日盛UG	691	440	251	2013-07-17
708139	國泰T2	709	459	250	2013-07-17
9946	三發	347	97	250	2013-07-17
708163	國泰T5	410	163	247	2013-07-17
708939	元大PG	297	50	247	2013-07-17
707598	ZN永豐	245	0	245	2013-07-17
708188	凱基X1	243	0	243	2013-07-17
708288	日盛WC	517	277	240	2013-07-17
707277	凱基ZW	260	22	238	2013-07-17
707427	國泰ZH	1393	1157	236	2013-07-17
708958	永豐SJ	290	55	235	2013-07-17
70652P	ZM永豐	232	0	232	2013-07-17
