Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-16	2221	18.5	18.85	18.5	18.75	41000	765150	18.75
2012-08-16	2233	74.3	74.5	73	73.7	356000	26209600	73.7
2012-08-16	2341	1.04	1.04	0.95	0.95	14000	13560	0.95
2012-08-16	2381	4.55	4.6	4.55	4.6	17000	77630	4.6
2012-08-16	2596	16.7	16.85	16.5	16.55	75000	1246900	16.55
2012-08-16	2636	21.2	21.4	21.2	21.4	203000	4322700	21.4
2012-08-16	2718	44.1	44.1	44.1	44.1	2000	88200	44.1
2012-08-16	2719	26	26.25	25.9	26.25	53000	1384550	26.25
2012-08-16	2724	74.6	75.3	73.1	74.4	44000	3244300	74.4
2012-08-16	2916	18.4	18.55	18.4	18.5	43000	793050	18.5
2012-08-16	2924	63	63	61.5	61.5	2000	124500	61.5
2012-08-16	3064	37.7	38.75	37.7	38.45	249000	9511300	38.45
2012-08-16	3066	5.82	5.96	5.8	5.96	34000	198990	5.96
2012-08-16	3067					0	0	
2012-08-16	3068	40.1	41.5	39.9	40.6	157000	6390300	40.6
2012-08-16	3071	6.97	6.97	6.82	6.94	81000	558090	6.94
2012-08-16	3073	19.7	20.25	19.5	19.6	1236000	24541500	19.6
2012-08-16	3078	10.5	10.95	10.4	10.85	599000	6435050	10.85
2012-08-16	3083	73.7	73.7	72.5	72.7	242000	17642900	72.7
2012-08-16	3085	9	9.02	8.86	9	40000	360250	9
2012-08-16	3086	17.45	17.6	17.35	17.45	181000	3156550	17.45
2012-08-16	3087	13.15	13.15	13.05	13.1	507000	6650850	13.1
2012-08-16	3088	19.35	19.4	19.25	19.25	54000	1045350	19.25
2012-08-16	3089	11.6	11.75	11.5	11.6	75000	870150	11.6
2012-08-16	3092	9.95	10.1	9.95	9.98	21000	209770	9.98
2012-08-16	3093	47	47.3	45.2	47.3	39000	1829000	47.3
2012-08-16	3095	7.92	8.32	7.9	8.17	1310000	10702770	8.17
2012-08-16	3105	40.15	41.2	39.9	40.25	12987000	526456200	40.25
2012-08-16	3114	10.6	10.75	10.55	10.7	32000	341750	10.7
2012-08-16	3115	10.3	11.3	10.3	11.3	14000	151350	11.3
2012-08-16	3118	29.2	30	29.2	29.7	142000	4223650	29.7
2012-08-16	3126	14.1	15.15	14.1	15.15	168000	2519400	15.15
2012-08-16	3128	11	11	10.65	10.85	142000	1536200	10.85
2012-08-16	3131	76	76.8	75.8	76.8	58000	4433000	76.8
2012-08-16	3144	12.05	12.2	11.85	12.15	136000	1638750	12.15
2012-08-16	3152	85	87.1	84.6	86.5	658000	56860800	86.5
2012-08-16	3162	10.25	10.25	10.05	10.05	49000	496000	10.05
2012-08-16	3169	35.5	37.65	35.25	37.65	1196000	44432500	37.65
2012-08-16	3171	12.8	13	12.8	13	5000	64400	13
2012-08-16	3176	63.5	66.4	63.4	65.8	2209000	144718900	65.8
2012-08-16	3188	6.43	6.66	6.36	6.66	51000	329600	6.66
2012-08-16	3191	6.7	6.72	6.7	6.72	8000	53680	6.72
2012-08-16	3202	7.12	7.21	7.12	7.21	48000	342930	7.21
2012-08-16	3205	15.35	15.4	15.35	15.4	2000	30750	15.4
2012-08-16	3206	16.8	17.1	16.7	16.9	101000	1704750	16.9
2012-08-16	3207	9.35	9.35	9.2	9.2	31000	285350	9.2
2012-08-16	3211	150.5	152.5	150.5	151	1081000	163884000	151
2012-08-16	3213	41	41.75	41	41.2	80000	3311400	41.2
2012-08-16	3217	9.8	9.99	9.8	9.99	149000	1478650	9.99
2012-08-16	3218	23	23.2	22.6	22.95	339000	7776750	22.95
2012-08-16	3219	4.15	4.15	4.15	4.15	10000	41500	4.15
2012-08-16	3221	9.18	9.19	9.11	9.19	45000	412420	9.19
2012-08-16	3224	4.95	5	4.9	4.91	44000	217350	4.91
2012-08-16	3226	25.5	25.5	25.5	25.5	2000	51000	25.5
2012-08-16	3227	100.5	100.5	98.7	99.5	2376000	235942600	99.5
2012-08-16	3228	21.9	21.9	21.2	21.5	43000	923000	21.5
2012-08-16	3230	5.23	5.28	5.23	5.25	50000	262370	5.25
2012-08-16	3232	16.1	16.5	15.8	16.25	809000	13135950	16.25
2012-08-16	3234	23.6	24	23.5	23.95	889000	21182250	23.95
2012-08-16	3236	8	8.2	8	8.2	93000	753940	8.2
2012-08-16	3252	14.05	14.6	14.05	14.6	2000	28650	14.6
2012-08-16	3259	13.5	13.65	13.1	13.55	229000	3075600	13.55
2012-08-16	3260	37.6	37.85	37.35	37.5	1438000	54066850	37.5
2012-08-16	3264	20.45	20.8	20.4	20.8	2848000	58784700	20.8
2012-08-16	3265	32	34.1	31.9	34.1	7884000	263954000	34.1
2012-08-16	3266	15	15.2	15	15.2	95000	1435950	15.2
2012-08-16	3268	7.81	8.35	7.8	8.25	70000	558790	8.25
2012-08-16	3276	10.7	10.85	10.55	10.85	246000	2636550	10.85
2012-08-16	3284	13.15	13.45	13.05	13.3	1333000	17738700	13.3
2012-08-16	3285	19.7	20.65	19.5	20.65	2444000	49516350	20.65
2012-08-16	3287	9.52	9.53	9.52	9.53	14000	133360	9.53
2012-08-16	3288	16.8	17.25	16.65	17.2	72000	1227800	17.2
2012-08-16	3289	19.4	19.5	19.3	19.3	122000	2366000	19.3
2012-08-16	3290	13	13.25	12.95	13.05	390000	5113250	13.05
2012-08-16	3291	29.3	29.7	29.3	29.5	96000	2838050	29.5
2012-08-16	3293	124	124	122.5	123	170000	20928000	123
2012-08-16	3294	12.3	12.3	12.1	12.1	126000	1538600	12.1
2012-08-16	3297	17	17.35	17	17.1	8000	136450	17.1
2012-08-16	3299	30.4	30.65	30.2	30.6	145000	4413550	30.6
2012-08-16	3303	13.05	13.05	12.8	12.9	465000	5981650	12.9
2012-08-16	3306	23.75	24.7	23.75	24.4	497000	12152950	24.4
2012-08-16	3310	6.8	6.85	6.7	6.7	24000	162570	6.7
2012-08-16	3313	12.8	12.95	12.8	12.95	57000	731850	12.95
2012-08-16	3317	11.3	11.55	11.2	11.4	107000	1213400	11.4
2012-08-16	3322	8.45	8.52	8.2	8.4	98000	810450	8.4
2012-08-16	3323	25.6	26.3	25.6	26.05	1792000	46553650	26.05
2012-08-16	3324	41.3	43	40.85	43	2726000	115287250	43
2012-08-16	3325	13.2	13.35	13	13.2	153000	2012750	13.2
2012-08-16	3332	45.45	45.6	45.45	45.6	41000	1866600	45.6
2012-08-16	3339	14	14.2	13.9	14.2	213000	2995000	14.2
2012-08-16	3354	11.95	12	11.95	12	15000	179650	12
2012-08-16	3360	9.03	9.05	8.95	8.96	164000	1474370	8.96
2012-08-16	3362	26.7	28.25	25.6	28.25	87000	2275350	28.25
2012-08-16	3363	28	28	27.45	27.55	541000	14958400	27.55
2012-08-16	3372	4.69	4.73	4.62	4.71	400000	1870040	4.71
2012-08-16	3373	39.95	40.25	39.4	39.7	134000	5318500	39.7
2012-08-16	3379	56.3	57.4	55.7	57.3	897000	50835100	57.3
2012-08-16	3388	63.8	63.9	63.5	63.9	42000	2676400	63.9
2012-08-16	3390	42.5	43.5	42.5	43.2	2971000	128002550	43.2
2012-08-16	3402	13.4	13.8	13.4	13.7	139000	1895400	13.7
2012-08-16	3416	41.1	41.45	41.1	41.45	56000	2314200	41.45
2012-08-16	3428	27.55	27.55	27	27.55	714000	19626400	27.55
2012-08-16	3431	12.65	12.65	12.35	12.6	123000	1536650	12.6
2012-08-16	3434	9.4	9.4	9.4	9.4	2000	18800	9.4
2012-08-16	3438	35.7	36.7	35.55	36.6	343000	12439600	36.6
2012-08-16	3441	49.45	50.6	49.1	50.3	603000	30175800	50.3
2012-08-16	3444	19	19.45	19	19.15	81000	1544750	19.15
2012-08-16	3452	11.85	12.25	11.65	12.05	1947000	23442500	12.05
2012-08-16	3455	22	22.3	22	22.15	234000	5174700	22.15
2012-08-16	3465	6	6	6	6	2000	12000	6
2012-08-16	3466	18.8	18.95	18.5	18.9	33000	620450	18.9
2012-08-16	3479	35.9	37.4	35.5	36.7	1191000	43546100	36.7
2012-08-16	3483	37.4	37.45	36.25	36.4	750000	27655200	36.4
2012-08-16	3484	19.1	19.5	19.1	19.35	24000	465100	19.35
2012-08-16	3489	9.3	9.42	9.3	9.39	395000	3700840	9.39
2012-08-16	3490	19.9	20.05	19.75	20	14000	279150	20
2012-08-16	3491	47.3	48.8	46.8	47.9	1507000	72351750	47.9
2012-08-16	3498	13.6	14.2	13.4	14.15	150000	2093500	14.15
2012-08-16	3499	10.9	10.9	10.75	10.9	39000	422650	10.9
2012-08-16	3508	67.1	69.7	67.1	68.4	4697000	322572700	68.4
2012-08-16	3511	17.8	19	17.8	19	804000	15218050	19
2012-08-16	3512	9.13	9.29	9.1	9.1	47000	431030	9.1
2012-08-16	3516	8.73	8.73	8.54	8.59	95000	816870	8.59
2012-08-16	3520	12.1	12.1	11.95	11.95	16000	192050	11.95
2012-08-16	3521	20.1	20.1	20	20	29000	580200	20
2012-08-16	3522	10.6	10.8	10.6	10.75	238000	2545150	10.75
2012-08-16	3523	31	31.1	30.4	30.65	287000	8787400	30.65
2012-08-16	3526	38.5	39	37.8	37.9	441000	16881950	37.9
2012-08-16	3527	130.5	132.5	130	131	349000	45781000	131
2012-08-16	3528	25.8	26	25.8	25.8	16000	414250	25.8
2012-08-16	3529	70.1	73.3	69.9	70.1	6134000	438303600	70.1
2012-08-16	3531	18.5	19.5	18.5	19.2	193000	3698850	19.2
2012-08-16	3537	24.2	24.7	24.2	24.3	112000	2727800	24.3
2012-08-16	3540	15	15.1	14.95	15.05	90000	1354450	15.05
2012-08-16	3541	31	31.15	31	31.1	30000	932000	31.1
2012-08-16	3546	64.8	66	64	65	385000	24977700	65
2012-08-16	3548	38.5	39.25	38.3	38.7	2347000	91087650	38.7
2012-08-16	3551	37	38.1	37	37.5	243000	9152600	37.5
2012-08-16	3552	65.5	67.7	65.5	67.5	320000	21270100	67.5
2012-08-16	3553	15.6	15.65	15.3	15.45	332000	5137750	15.45
2012-08-16	3555	29.8	30.1	29.3	29.5	921000	27374250	29.5
2012-08-16	3556	52	52	51	51.3	501000	25802600	51.3
2012-08-16	3562	9	9.42	9	9.4	19000	177210	9.4
2012-08-16	3563	48.3	48.3	47.8	48	391000	18779800	48
2012-08-16	3567	8.05	8.27	8.05	8.12	9000	73030	8.12
2012-08-16	3570	36.4	36.5	36	36.1	67000	2423650	36.1
2012-08-16	3577	25.9	26.2	25.8	26	56000	1456800	26
2012-08-16	3580	8.79	9	8.79	8.89	66000	584850	8.89
2012-08-16	3582	164	171	162	170	2357000	395563000	170
2012-08-16	3587	31	31	30.15	30.55	232000	7094100	30.55
2012-08-16	3609	17.4	17.55	17.4	17.5	9000	157350	17.5
2012-08-16	3611	92.6	93.6	92	92.4	42000	3891400	92.4
2012-08-16	3615	50.8	51.8	50.8	51.1	565000	28961200	51.1
2012-08-16	3623	11	11.1	10.6	10.9	534000	5832400	10.9
2012-08-16	3624	27.5	28.1	27.25	27.8	2410000	67073400	27.8
2012-08-16	3625	8.2	8.2	8.02	8.02	94000	760550	8.02
2012-08-16	3628	49.5	51	49.45	50.4	136000	6892150	50.4
2012-08-16	3629	12.1	12.25	12.1	12.2	59000	718850	12.2
2012-08-16	3630	43.7	44.15	43.5	44.1	460000	20149400	44.1
2012-08-16	3631	35.3	35.4	34.65	35.2	14000	489000	35.2
2012-08-16	3632	36.8	37	36.4	36.6	99000	3619000	36.6
2012-08-16	3642	24	24.35	23.8	24.1	216000	5204950	24.1
2012-08-16	3646	28.05	29.1	27.7	29	760000	21742100	29
2012-08-16	3652	17.35	17.5	16.85	17.05	35000	599750	17.05
2012-08-16	3658	383	394	383	388	217000	84449000	388
2012-08-16	3662	54	54	52.7	53.8	30000	1595500	53.8
2012-08-16	3664	16.6	16.6	16.4	16.4	20000	330000	16.4
2012-08-16	3675	28.3	28.3	27.6	27.9	293000	8223150	27.9
2012-08-16	3680	66	66.2	64.6	64.8	636000	41547600	64.8
2012-08-16	3685	20.75	20.8	20.7	20.7	95000	1969950	20.7
2012-08-16	3687	187.5	191	187	188	315000	59417000	188
2012-08-16	3691	257	263.5	255	259	689000	178865500	259
2012-08-16	4102	35	35.9	35	35.65	200000	7153700	35.65
2012-08-16	4103	52.1	52.3	52	52	93000	4852800	52
2012-08-16	4105	106	109	106	108	3309000	356086500	108
2012-08-16	4107	32.2	33.3	32.1	32.85	593000	19463550	32.85
2012-08-16	4109	17	17.35	17	17.3	143000	2460900	17.3
2012-08-16	4111	28.3	29.15	28.25	28.8	891000	25721400	28.8
2012-08-16	4113	19.4	19.4	19.1	19.25	108000	2073400	19.25
2012-08-16	4114	30.8	31.45	30.8	31	483000	15036500	31
2012-08-16	4120	43.7	44.15	43.4	43.85	170000	7452500	43.85
2012-08-16	4121	10.3	10.65	10.3	10.5	141000	1475500	10.5
2012-08-16	4123	37.05	38.5	37.05	38.5	532000	20089300	38.5
2012-08-16	4126	79.9	80.5	79.8	80.1	135000	10812400	80.1
2012-08-16	4127	18	19.25	18	18.65	1623000	30546900	18.65
2012-08-16	4128	35.15	36.25	35.15	36.1	1413000	50772700	36.1
2012-08-16	4129	41.3	41.85	41	41.35	333000	13832200	41.35
2012-08-16	4130	26.95	28.4	26.95	28.4	1224000	34425450	28.4
2012-08-16	4131	11.8	12.1	11.8	12.1	61000	731550	12.1
2012-08-16	4138	101	103.5	101	103.5	154000	15822000	103.5
2012-08-16	4139	79	79	79	79	6000	474000	79
2012-08-16	4154	40.5	42.2	40	41.7	85000	3515700	41.7
2012-08-16	4205	33.6	33.6	32.9	32.95	21000	692150	32.95
2012-08-16	4207	14	14	13.75	13.8	748000	10341650	13.8
2012-08-16	4303	7	7	6.88	6.99	8000	55390	6.99
2012-08-16	4304	8.28	8.31	8.28	8.31	10000	82990	8.31
2012-08-16	4305	22.3	22.3	21.2	21.4	145000	3169650	21.4
2012-08-16	4401	23.65	24.2	23.65	24	160000	3832500	24
2012-08-16	4402	7.53	7.55	7.35	7.45	49000	366050	7.45
2012-08-16	4406	6.38	6.38	6.38	6.38	2000	12760	6.38
2012-08-16	4413	3.69	4.18	3.68	4.18	17000	63070	4.18
2012-08-16	4416	76	76	75.3	75.3	2000	151300	75.3
2012-08-16	4417	17.65	17.8	17.4	17.6	121000	2119050	17.6
2012-08-16	4419	8.97	9.18	8.89	9.13	6000	54450	9.13
2012-08-16	4420	19.15	19.15	18.9	18.9	5000	95050	18.9
2012-08-16	4429	34.5	34.5	34	34	18000	613000	34
2012-08-16	4430	37.65	37.7	37.3	37.5	90000	3369000	37.5
2012-08-16	4502	6.21	6.24	6.2	6.22	53000	329570	6.22
2012-08-16	4503	5.39	5.55	5.39	5.55	33000	179600	5.55
2012-08-16	4506	18.05	18.3	17.95	18.15	354000	6439900	18.15
2012-08-16	4510	9.53	9.53	9.46	9.49	58000	551130	9.49
2012-08-16	4513	10.75	10.75	10.6	10.7	187000	1998050	10.7
2012-08-16	4523	34.45	34.5	34.2	34.45	247000	8490400	34.45
2012-08-16	4527	18.5	18.65	18.5	18.55	105000	1947450	18.55
2012-08-16	4528	19.65	19.75	19.5	19.6	130000	2545250	19.6
2012-08-16	4529	14.7	14.7	14	14.5	35000	502050	14.5
2012-08-16	4530	2.7	2.7	2.59	2.61	35000	92600	2.61
2012-08-16	4533	10.45	10.65	10.45	10.65	351000	3708700	10.65
2012-08-16	4534	8.05	8.48	8.05	8.48	51000	410980	8.48
2012-08-16	4535	50	50	49.65	49.95	176000	8765000	49.95
2012-08-16	4609	10.15	10.85	10.05	10.85	145000	1539100	10.85
2012-08-16	4702	18.8	18.9	18.4	18.7	31000	579100	18.7
2012-08-16	4703	13.25	13.4	13	13.1	305000	4009800	13.1
2012-08-16	4706	14	14.15	14	14.1	34000	479550	14.1
2012-08-16	4707	8.14	8.41	8.1	8.34	377000	3124480	8.34
2012-08-16	4711	16.4	16.4	16.1	16.3	12000	194400	16.3
2012-08-16	4712	40.5	40.65	39.5	39.6	94000	3774650	39.6
2012-08-16	4714	12.75	12.75	12.45	12.55	24000	301500	12.55
2012-08-16	4716	18	18.25	17.8	18.05	199000	3597350	18.05
2012-08-16	4720	14	14.1	13.95	14	118000	1651750	14
2012-08-16	4721	26.2	26.5	26.2	26.2	74000	1946800	26.2
2012-08-16	4728	26.7	28.5	26.7	28.5	1329000	37629900	28.5
2012-08-16	4729	13.25	13.65	13.25	13.25	301000	4035200	13.25
2012-08-16	4735	10.5	10.8	10.5	10.8	9000	95050	10.8
2012-08-16	4736	51.8	51.8	51.3	51.7	79000	4076100	51.7
2012-08-16	4739	21	21	20.8	20.8	15000	312450	20.8
2012-08-16	4743	20.55	21.5	20.55	21.2	392000	8323650	21.2
2012-08-16	4801					0	0	
2012-08-16	4903	8.31	8.39	8.28	8.3	154000	1281590	8.3
2012-08-16	4905	24	24.25	24	24.2	97000	2334950	24.2
2012-08-16	4907					0	0	
2012-08-16	4908	28.2	28.7	28	28.7	992000	28112250	28.7
2012-08-16	4909	29.5	29.9	29.4	29.8	234000	6913750	29.8
2012-08-16	4911	53.8	54.7	53.7	54.5	113000	6116800	54.5
2012-08-16	4912	60.6	61.4	59.6	59.7	368000	22279000	59.7
2012-08-16	4924	33.4	34	32.9	33.55	901000	30115650	33.55
2012-08-16	4927	46.9	47.5	46.5	47.25	1382000	65247900	47.25
2012-08-16	4933	123	126	122.5	123	1181000	146807000	123
2012-08-16	4939	22.85	23	22.65	22.7	499000	11379400	22.7
2012-08-16	4944	22.85	23.4	22.8	23	757000	17479100	23
2012-08-16	4946	71.2	71.2	69.9	70.3	83000	5839600	70.3
2012-08-16	4947	106.5	108	106.5	107.5	121000	12987500	107.5
2012-08-16	4950	28.55	28.9	28.5	28.8	187000	5365450	28.8
2012-08-16	4965	98	99	93.5	98.5	49000	4720400	98.5
2012-08-16	4966	346	350.5	343	347	568000	197489500	347
2012-08-16	4973	34.7	35.4	34.7	34.8	391000	13684800	34.8
2012-08-16	4974	35.7	36.7	35.7	36.3	1801000	65181400	36.3
2012-08-16	4979	52.4	55.6	52.3	55.6	2725000	147649200	55.6
2012-08-16	4987	42.35	42.9	42.35	42.8	52000	2224000	42.8
2012-08-16	4994	266	270	265.5	266	139000	37070500	266
2012-08-16	4995	19.45	20.5	19.45	20.5	456000	9313450	20.5
2012-08-16	5009	29.35	29.8	29.15	29.2	3951000	116417250	29.2
2012-08-16	5011	31.1	31.1	30.3	30.3	2000	61400	30.3
2012-08-16	5013	11.7	11.8	11.55	11.55	56000	655300	11.55
2012-08-16	5014	6.8	6.8	6.71	6.74	43000	289350	6.74
2012-08-16	5015	13.05	13.15	13.05	13.05	15000	196350	13.05
2012-08-16	5016	25.9	25.9	25.45	25.8	13000	332300	25.8
2012-08-16	5102	17.8	17.9	17.45	17.45	88000	1550950	17.45
2012-08-16	5201	7.52	7.87	7.52	7.8	15000	113910	7.8
2012-08-16	5202	5.64	5.82	5.6	5.71	122000	701460	5.71
2012-08-16	5205	9.62	9.76	9.62	9.63	70000	677260	9.63
2012-08-16	5206	18.8	18.8	17.6	17.8	25000	446250	17.8
2012-08-16	5209	62.5	62.5	62	62.5	39000	2425500	62.5
2012-08-16	5210	7.34	7.4	7.3	7.4	38000	279190	7.4
2012-08-16	5211	36.8	37.8	36.8	37.3	125000	4658350	37.3
2012-08-16	5212	14.35	14.85	14.35	14.85	4000	58500	14.85
2012-08-16	5213	23	23.35	22.95	23.2	917000	21171050	23.2
2012-08-16	5230	62.4	66	62.4	63.8	151000	9694800	63.8
2012-08-16	5301					0	0	
2012-08-16	5302	7.04	7.26	7.04	7.25	40000	285690	7.25
2012-08-16	5304	5.66	5.66	5.45	5.66	360000	2032760	5.66
2012-08-16	5306	52.3	52.9	52.2	52.2	152000	7967800	52.2
2012-08-16	5309	5.3	5.52	5.3	5.52	115000	631960	5.52
2012-08-16	5310	37.85	38.25	37.85	38	5000	190200	38
2012-08-16	5312	82.9	83.8	82	82.2	456000	37753500	82.2
2012-08-16	5314	13.3	13.6	13.15	13.3	841000	11211750	13.3
2012-08-16	5315	3.2	3.24	3.18	3.23	100000	320430	3.23
2012-08-16	5317	5.82	5.82	5.82	5.82	4000	23280	5.82
2012-08-16	5318					0	0	
2012-08-16	5321	1.81	1.81	1.8	1.81	15000	27100	1.81
2012-08-16	5324	43.15	44.5	43.15	44.5	93000	4038300	44.5
2012-08-16	5326	8.95	9.02	8.9	8.99	684000	6133840	8.99
2012-08-16	5328	7	7.08	7	7	105000	738200	7
2012-08-16	5340	5.05	5.07	5.04	5.07	84000	424970	5.07
2012-08-16	5344	14.2	14.2	13.45	13.8	131000	1799300	13.8
2012-08-16	5345	4.63	4.7	4.47	4.49	222000	1013090	4.49
2012-08-16	5346	0.43	0.43	0.42	0.43	5510000	2366270	0.43
2012-08-16	5347	13.05	13.3	13.05	13.2	1665000	21939050	13.2
2012-08-16	5348	19.7	20	19.6	20	27000	534250	20
2012-08-16	5349	19.9	20.1	19.7	20	2014000	40188350	20
2012-08-16	5351	9.48	9.58	9.48	9.52	582000	5539120	9.52
2012-08-16	5353	9.19	9.19	9	9.01	94000	847990	9.01
2012-08-16	5355	7.41	7.46	7.34	7.36	233000	1714890	7.36
2012-08-16	5356	36.6	36.75	36.5	36.65	429000	15718800	36.65
2012-08-16	5364	1.12	1.23	1.12	1.18	44000	50940	1.18
2012-08-16	5371	27.1	27.45	26.9	27.2	2202000	59877800	27.2
2012-08-16	5381	1.98	2.02	1.98	2.02	231000	461680	2.02
2012-08-16	5383	10.85	11.1	10.85	11	49000	534350	11
2012-08-16	5384	12	12.15	12	12.15	6000	72150	12.15
2012-08-16	5386					0	0	
2012-08-16	5392	51	52.4	51	51.6	250000	12949300	51.6
2012-08-16	5395					0	0	
2012-08-16	5398	20.1	20.4	20	20.4	25000	506250	20.4
2012-08-16	5403	20.1	20.2	20.1	20.2	39000	785000	20.2
2012-08-16	5410	10.95	11.3	10.95	11.05	1019000	11370300	11.05
2012-08-16	5425	13.7	13.85	13.65	13.7	571000	7849200	13.7
2012-08-16	5426	11.7	11.7	11.55	11.7	196000	2277650	11.7
2012-08-16	5432					0	0	
2012-08-16	5438	13.75	13.75	13.6	13.65	45000	614100	13.65
2012-08-16	5439	20.4	20.65	20.4	20.55	104000	2135000	20.55
2012-08-16	5443	9	9.16	8.85	8.95	2027000	18344760	8.95
2012-08-16	5450	13.65	13.8	13.5	13.8	20000	274850	13.8
2012-08-16	5452	14.55	14.7	14.55	14.65	67000	980800	14.65
2012-08-16	5455	1.83	1.83	1.83	1.83	3000	5490	1.83
2012-08-16	5457	5.6	5.9	5.6	5.82	304000	1762310	5.82
2012-08-16	5460	10.15	10.3	10.1	10.2	123000	1250050	10.2
2012-08-16	5464	21.6	21.65	21.45	21.65	31000	668200	21.65
2012-08-16	5465	6.52	6.55	6.49	6.49	18000	117540	6.49
2012-08-16	5466	10.55	10.9	10.4	10.85	1337000	14415350	10.85
2012-08-16	5467	3.87	3.87	3.87	3.87	4000	15480	3.87
2012-08-16	5468	9	9	9	9	22000	198000	9
2012-08-16	5474	9.88	9.88	9.55	9.55	57000	548860	9.55
2012-08-16	5475	8.3	8.44	8.26	8.4	792000	6612490	8.4
2012-08-16	5478	65.6	66.3	65	65.6	423000	27783800	65.6
2012-08-16	5480	20	20.3	19.85	20.15	3136000	63077300	20.15
2012-08-16	5481	10.5	10.55	10.15	10.55	62000	640400	10.55
2012-08-16	5483	34.2	35.35	34	34.7	4603000	160758050	34.7
2012-08-16	5487	13.6	13.8	13.55	13.6	57000	775550	13.6
2012-08-16	5488	6.34	6.52	6.34	6.52	5000	31880	6.52
2012-08-16	5489	35.7	36.5	35.7	36.25	235000	8506750	36.25
2012-08-16	5490	28.55	28.8	28.55	28.65	152000	4349250	28.65
2012-08-16	5491	7.21	7.27	7.2	7.26	240000	1736500	7.26
2012-08-16	5493	23.2	23.2	23	23.05	37000	856450	23.05
2012-08-16	5498	10	10	9.8	9.9	263000	2595980	9.9
2012-08-16	5505	25.8	26.15	25.5	25.6	367000	9493100	25.6
2012-08-16	5506	7.88	7.89	7.71	7.84	70000	546260	7.84
2012-08-16	5508	43.5	45.25	43.4	45.15	819000	36486400	45.15
2012-08-16	5511	28.5	28.8	28.4	28.8	413000	11867350	28.8
2012-08-16	5512	13.55	14.05	13.4	13.95	12491000	171854750	13.95
2012-08-16	5514	20.95	22	20.95	21.5	78000	1675400	21.5
2012-08-16	5516	14.85	15.1	14.85	14.95	96000	1436950	14.95
2012-08-16	5519	36.1	36.9	36.1	36.55	241000	8811050	36.55
2012-08-16	5520	21	21	21	21	4000	84000	21
2012-08-16	5521	7.51	7.68	7.46	7.56	2273000	17292100	7.56
2012-08-16	5523	7.5	7.58	7.5	7.58	55000	413770	7.58
2012-08-16	5529	15.85	16.1	15.65	16	17000	269850	16
2012-08-16	5530	94.8	97	94.8	96	923000	88762300	96
2012-08-16	5536	112	113	112	113	187000	21042000	113
2012-08-16	5601	18.6	18.8	17.65	18.8	27000	488500	18.8
2012-08-16	5603	10.1	10.25	10.1	10.25	57000	580300	10.25
2012-08-16	5604	25.3	25.3	25.3	25.3	1000	25300	25.3
2012-08-16	5609	22.5	22.85	22.5	22.65	601000	13648650	22.65
2012-08-16	5701	5.3	5.44	5.3	5.43	839000	4483000	5.43
2012-08-16	5703	20.85	21.6	20.85	21.6	24000	506100	21.6
2012-08-16	5704	21.4	22.2	21.4	21.95	21000	457500	21.95
2012-08-16	5820	8.86	8.93	8.85	8.93	2565000	22810030	8.93
2012-08-16	5902	13.5	13.5	13.1	13.25	35000	464600	13.25
2012-08-16	5903	152.5	153	152	152	93000	14172000	152
