Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-25	5505	17.3	17.4	17.05	17.05	458000	7871700	17.05
2013-09-25	5506	8.5	8.5	8.39	8.39	81000	681320	8.39
2013-09-25	5508	68.6	68.8	67.8	68	196000	13345600	68
2013-09-25	5511	26.95	27	26.95	26.95	90000	2428300	26.95
2013-09-25	5512	13.1	13.15	13	13	1284000	16751450	13
2013-09-25	5514	23.5	24.3	23.5	24	20000	475300	24
2013-09-25	5516	13.15	13.55	13.15	13.4	25000	331350	13.4
2013-09-25	5519	29.5	29.5	29.1	29.15	70000	2042800	29.15
2013-09-25	5520	29.15	29.15	29.15	29.15	5000	145750	29.15
2013-09-25	5529	28.5	28.5	27.8	27.8	63000	1764500	27.8
2013-09-25	5530	89.5	89.9	89	89.6	778000	69548800	89.6
2013-09-25	5536	122	122	121	121.5	106000	12878000	121.5
2013-09-25	5603	9.37	9.45	9.35	9.44	113000	1063790	9.44
2013-09-25	5604	26.35	26.35	26.3	26.35	16000	421500	26.35
2013-09-25	5609	17.2	17.45	17.2	17.4	350000	6069750	17.4
2013-09-25	5703	24.95	25	24.95	24.95	17000	424700	24.95
2013-09-25	5704	21.3	21.35	21.3	21.35	2000	42650	21.35
2013-09-25	5820	8.49	8.52	8.46	8.46	2784000	23620420	8.46
2013-09-25	5902	21.65	21.65	20.75	20.9	158000	3328950	20.9
2013-09-25	5903	149	151	148.5	150.5	90000	13495000	150.5
2013-09-25	5904	149.5	151	149	151	49000	7345000	151
2013-09-25	5905	14.95	15	14.55	14.65	4163000	61304950	14.65
2013-09-25	6015	9.33	9.35	9.27	9.3	1027000	9559710	9.3
2013-09-25	6016	7.81	7.91	7.81	7.91	950000	7477920	7.91
2013-09-25	6020	18.25	18.45	18.1	18.45	77000	1402100	18.45
2013-09-25	6021	13.45	13.5	13.3	13.4	414000	5540350	13.4
2013-09-25	6022	9.15	9.15	9.06	9.08	860000	7817550	9.08
2013-09-25	6023	33.5	33.5	33.45	33.45	61000	2043450	33.45
2013-09-25	6024	28.9	28.9	28.8	28.8	45000	1298650	28.8
2013-09-25	6101	13.3	13.5	12.9	13.05	114000	1503500	13.05
2013-09-25	6103	1.86	1.98	1.86	1.86	10000	18740	1.86
2013-09-25	6104	19	19	18.35	19	855000	16009100	19
2013-09-25	6105	26.7	26.9	26.65	26.9	172000	4610600	26.9
2013-09-25	6107	57.4	57.6	57.3	57.6	12000	690000	57.6
2013-09-25	6109	9.88	9.99	9.86	9.94	43000	424910	9.94
2013-09-25	6111					0	0	
2013-09-25	6113	9	9.05	9	9.03	27000	243680	9.03
2013-09-25	6114					0	0	
2013-09-25	6118	9.6	9.6	9.52	9.54	106000	1011990	9.54
2013-09-25	6121	144	144.5	142.5	143	902000	129049000	143
2013-09-25	6122	12.6	12.6	12.5	12.55	131000	1640600	12.55
2013-09-25	6123	34.2	34.65	33.5	34.65	1307000	44891150	34.65
2013-09-25	6124	21.3	21.3	20.9	21.25	9000	190750	21.25
2013-09-25	6125	11.6	11.6	11.4	11.4	803000	9216150	11.4
2013-09-25	6126	15.75	15.85	15.75	15.75	100000	1577900	15.75
2013-09-25	6127	11.2	11.5	11	11.2	4786000	53915500	11.2
2013-09-25	6129	8.38	8.47	8.36	8.4	329000	2770270	8.4
2013-09-25	6130	78.1	89.7	78.1	89.7	985000	80361500	89.7
2013-09-25	6134	9.8	9.8	9.45	9.45	86000	819390	9.45
2013-09-25	6135	25.45	27.1	24.8	26	4318000	113102900	26
2013-09-25	6138	21.4	21.4	20.8	20.9	1412000	29624350	20.9
2013-09-25	6140	11.3	11.4	11.3	11.3	14000	158550	11.3
2013-09-25	6143	80.9	80.9	79.3	79.9	857000	68610400	79.9
2013-09-25	6144	9.99	9.99	9.99	9.99	1000	9990	9.99
2013-09-25	6146	88.5	89.5	87.6	88	211000	18648400	88
2013-09-25	6147	62.3	62.3	60.5	61.6	7857000	479630600	61.6
2013-09-25	6148	6.84	7.1	6.84	6.99	565000	3917850	6.99
2013-09-25	6150	13.35	13.35	13.1	13.15	206000	2713700	13.15
2013-09-25	6151	20.15	20.4	20.15	20.2	189000	3821950	20.2
2013-09-25	6154	21.05	21.1	20.95	21	73000	1534350	21
2013-09-25	6156	6.1	6.22	5.75	5.83	60000	354740	5.83
2013-09-25	6158	14.8	15	14.7	14.75	326000	4826600	14.75
2013-09-25	6160	22	22.4	22	22.05	78000	1729400	22.05
2013-09-25	6161	8.45	8.57	8.45	8.52	233000	1985170	8.52
2013-09-25	6163	17.6	17.75	17.6	17.65	138000	2437800	17.65
2013-09-25	6167	2.02	2.09	2	2.09	91000	183580	2.09
2013-09-25	6169	22.95	24.7	22.95	24.7	222000	5415700	24.7
2013-09-25	6170	10.55	11.05	10.5	11.05	1004000	10993400	11.05
2013-09-25	6171	18.55	18.7	18.5	18.7	23000	426150	18.7
2013-09-25	6173	10.6	10.8	10.55	10.6	1146000	12275750	10.6
2013-09-25	6174	16.3	17.1	16.3	17	355000	5967300	17
2013-09-25	6175	11.5	11.65	11.45	11.55	196000	2264250	11.55
2013-09-25	6179	14.05	14.7	14	14.7	1495000	21872250	14.7
2013-09-25	6180	24.8	26	24.8	25.6	1520000	38964500	25.6
2013-09-25	6182	15.25	16	15.25	15.85	14920000	235816600	15.85
2013-09-25	6185	23.2	23.25	23.1	23.1	61000	1411950	23.1
2013-09-25	6186	39.3	39.3	38.6	38.7	64000	2481400	38.7
2013-09-25	6187	25.9	27.1	25.8	26.2	1388000	37006300	26.2
2013-09-25	6188	29.1	29.6	29.05	29.3	1415000	41439600	29.3
2013-09-25	6190	6.32	6.42	6.32	6.41	57000	362290	6.41
2013-09-25	6194	19.85	20.15	19.8	19.95	194000	3870500	19.95
2013-09-25	6195	80	80	79.5	79.8	58000	4628500	79.8
2013-09-25	6198	9.3	9.47	9.27	9.3	70000	652910	9.3
2013-09-25	6199	9.45	10	9.45	9.55	597000	5835690	9.55
2013-09-25	006201	11.96	12	11.95	12	26000	311350	12
2013-09-25	6203	35.5	35.5	35.35	35.45	29000	1026650	35.45
2013-09-25	6204	23.25	23.85	23.25	23.5	145000	3406500	23.5
2013-09-25	6207	17.65	17.7	17.55	17.7	27000	477000	17.7
2013-09-25	6208	10.6	10.7	10.6	10.7	163000	1736700	10.7
2013-09-25	6210	45.8	46.85	45.8	46.6	581000	26793700	46.6
2013-09-25	6211	14.4	14.5	14.25	14.5	35000	501900	14.5
2013-09-25	6212	20	20.8	20	20.8	123000	2507050	20.8
2013-09-25	6217	26.25	27.1	26.25	26.95	142000	3796000	26.95
2013-09-25	6218	20.1	20.2	20	20	86000	1726150	20
2013-09-25	6219	19	19.1	18.8	19.1	594000	11272400	19.1
2013-09-25	6220	11.7	12.6	11.7	12.6	3356000	41187350	12.6
2013-09-25	6221	22.3	23.7	22.3	23.25	1282000	29674750	23.25
2013-09-25	6222	7.9	8.23	7.9	8.23	9000	71430	8.23
2013-09-25	6223	53.2	53.2	52.4	53.1	328000	17295900	53.1
2013-09-25	6227	10.4	10.6	10.35	10.4	94000	982350	10.4
2013-09-25	6228	9.91	10.2	9.7	10.05	495000	4899560	10.05
2013-09-25	6229	16	16.9	16	16.9	1215000	20425750	16.9
2013-09-25	6231	56	56.5	55.6	56.3	189000	10589200	56.3
2013-09-25	6233	12.4	12.55	12.3	12.45	240000	2987750	12.45
2013-09-25	6234	21	21.65	20.35	20.5	860000	17857550	20.5
2013-09-25	6237	20.9	20.9	20.6	20.8	502000	10401650	20.8
2013-09-25	6238	11	11	11	11	6000	66000	11
2013-09-25	6240					0	0	
2013-09-25	6241	21	21.2	21	21.05	25000	528350	21.05
2013-09-25	6242					0	0	
2013-09-25	6244	49.9	52.3	49.1	51.8	13664000	700544250	51.8
2013-09-25	6245	47.7	47.7	46.5	46.6	615000	28867400	46.6
2013-09-25	6246	6.21	6.42	6.21	6.34	215000	1353850	6.34
2013-09-25	6247	11.6	11.6	11.4	11.6	102000	1177950	11.6
2013-09-25	6248	4	4.28	4	4.28	35000	148150	4.28
2013-09-25	6250	12.5	12.5	12.2	12.2	5000	61700	12.2
2013-09-25	6259	7.06	7.06	6.9	6.96	3000	20920	6.96
2013-09-25	6261	62	62	61.6	61.9	330000	20402100	61.9
2013-09-25	6263	34	34.25	33.8	34.25	51000	1731600	34.25
2013-09-25	6264	13.05	13.05	12.7	13	186000	2401400	13
2013-09-25	6265	9.85	10.2	9.6	10.2	5576000	55519600	10.2
2013-09-25	6266	8.8	8.82	8.73	8.75	56000	492530	8.75
2013-09-25	6270	12.05	12.05	12	12	19000	228650	12
2013-09-25	6274	22.3	22.45	22.15	22.2	2772000	61700700	22.2
2013-09-25	6275	13.4	13.7	13.4	13.5	15000	203300	13.5
2013-09-25	6276	24.1	24.75	24.1	24.5	77000	1877050	24.5
2013-09-25	6279	97.5	97.5	95.5	96.4	1215000	116803600	96.4
2013-09-25	6284	26.65	26.75	26.5	26.7	145000	3863150	26.7
2013-09-25	6287	5.58	5.69	5.51	5.59	21000	116800	5.59
2013-09-25	6290	27.2	27.8	27.05	27.15	1684000	46183400	27.15
2013-09-25	6291	4.23	4.85	4.23	4.85	91000	417690	4.85
2013-09-25	6292	30.2	31.5	30.2	30.9	481000	14930650	30.9
2013-09-25	6294	36.9	36.9	36.85	36.85	2000	73750	36.85
2013-09-25	6298	18.6	18.65	18.45	18.45	239000	4423600	18.45
2013-09-25	6506	14	14.15	13.85	14.15	189000	2645850	14.15
2013-09-25	6508	27.9	28.05	27.85	28	103000	2877000	28
2013-09-25	6509	18.5	18.85	18.5	18.65	1148000	21475050	18.65
2013-09-25	6603	18.25	18.8	17.6	17.85	5474000	99479450	17.85
2013-09-25	6609	28.3	28.75	28.05	28.2	744000	21102850	28.2
2013-09-25	6803	172	172	170.5	170.5	23000	3934500	170.5
2013-09-25	8024	13.95	13.95	13.85	13.85	104000	1443050	13.85
2013-09-25	8032	33.35	34.5	33.3	34	125000	4241500	34
2013-09-25	8034	10.1	10.5	10	10.4	1011000	10455250	10.4
2013-09-25	8040	8.7	8.85	8.61	8.71	98000	853540	8.71
2013-09-25	8042	49	49	48.5	48.5	494000	24077550	48.5
2013-09-25	8043	16.7	16.7	16.45	16.7	255000	4213200	16.7
2013-09-25	8044	175.5	179	173.5	173.5	1407000	248496500	173.5
2013-09-25	8047	10.4	10.4	10.4	10.4	2000	20800	10.4
2013-09-25	8048	18.85	19.3	18.3	19.15	516000	9734150	19.15
2013-09-25	8049	8.02	8.2	8	8.11	946000	7695490	8.11
2013-09-25	8050	36.4	36.9	36.25	36.85	291000	10659050	36.85
2013-09-25	8053	2.54	2.54	2.53	2.53	24000	60800	2.53
2013-09-25	8054	28.8	29.15	28.65	29	300000	8658750	29
2013-09-25	8059	8.2	8.44	8.2	8.23	22000	181730	8.23
2013-09-25	8064	12.25	12.25	11.75	11.75	1807000	21662900	11.75
2013-09-25	8066	16	16	15	15	3000	46000	15
2013-09-25	8067	6.56	6.79	6.56	6.79	2000	13350	6.79
2013-09-25	8068	7.33	7.42	7	7.35	54000	396100	7.35
2013-09-25	8069	18	18.15	17.85	18	4391000	78989100	18
2013-09-25	8071	27.9	27.9	27.2	27.35	296000	8164500	27.35
2013-09-25	8074	24.25	24.9	24.05	24.1	1219000	29597100	24.1
2013-09-25	8076	88.9	92	88	92	6424000	582974800	92
2013-09-25	8079	14.25	14.3	14.2	14.3	127000	1813750	14.3
2013-09-25	8080	24.5	24.55	23.9	23.95	1369000	32949000	23.95
2013-09-25	8082	2.4	2.4	2.24	2.24	71000	166560	2.24
2013-09-25	8083	79.3	80.8	79.3	80.8	51000	4072500	80.8
2013-09-25	8084	13.8	14	13.8	13.9	169000	2349650	13.9
2013-09-25	8085	3.98	4.04	3.98	4.03	191000	766070	4.03
2013-09-25	8086	14	14.3	14	14.15	660000	9328250	14.15
2013-09-25	8087	7.92	7.92	7.73	7.89	30000	233770	7.89
2013-09-25	8088	37.8	37.8	36.4	36.6	1047000	38619750	36.6
2013-09-25	8091	52.8	53.5	52.2	53.5	304000	16038600	53.5
2013-09-25	8092	9.8	9.82	9.7	9.82	53000	516770	9.82
2013-09-25	8093	6	6.15	5.84	6.15	70000	419900	6.15
2013-09-25	8096	16.5	16.75	16.5	16.7	309000	5143700	16.7
2013-09-25	8097	8.12	8.12	8	8.12	11000	88720	8.12
2013-09-25	8099	21.45	21.9	21.35	21.35	669000	14460750	21.35
2013-09-25	8107	9.87	10.05	9.86	9.92	706000	7014160	9.92
2013-09-25	8109	44.8	44.8	44.1	44.2	25000	1108300	44.2
2013-09-25	8111	5.9	5.98	5.81	5.9	333000	1972140	5.9
2013-09-25	8121	46.5	47.7	46.5	46.75	2255000	106041850	46.75
2013-09-25	8147	25.6	26.45	25.6	26.15	165000	4301200	26.15
2013-09-25	8155	25.5	25.8	25.5	25.6	67000	1716300	25.6
2013-09-25	8171	12.05	12.15	12	12.1	31000	373600	12.1
2013-09-25	8176	13.45	14.35	13.45	14.35	803000	11309450	14.35
2013-09-25	8182	14.05	14.95	14.05	14.45	2501000	36891700	14.45
2013-09-25	8183	6.15	6.29	6.06	6.29	251000	1562580	6.29
2013-09-25	8234	23.1	23.15	22.95	23	70000	1612850	23
2013-09-25	8240	31.3	31.4	31.25	31.35	74000	2318450	31.35
2013-09-25	8255	120.5	122.5	119.5	120.5	719000	87323000	120.5
2013-09-25	8266	2.08	2.08	1.91	1.91	3000	5900	1.91
2013-09-25	8277	17.95	18.05	17.8	18	513000	9208200	18
2013-09-25	8287	25.4	25.45	24.7	24.75	495000	12315650	24.75
2013-09-25	8289	13.15	13.55	13.15	13.3	416000	5546600	13.3
2013-09-25	8291	5.9	5.9	5.76	5.76	29000	168340	5.76
2013-09-25	8299	221	222	214.5	218	1743000	378624000	218
2013-09-25	8349	38.1	39.2	38.1	38.1	369000	14233600	38.1
2013-09-25	8354	17.25	17.25	17	17.1	285000	4860850	17.1
2013-09-25	8358	8.98	8.99	8.92	8.99	47000	420180	8.99
2013-09-25	8383	20.15	20.3	20	20.2	524000	10554050	20.2
2013-09-25	8390	23.25	23.3	23	23.3	143000	3299900	23.3
2013-09-25	8401	13	13.3	13	13.05	54000	706250	13.05
2013-09-25	8403	43.9	44.8	43.7	43.7	4519000	200081500	43.7
2013-09-25	8406	548	554	546	552	76000	41845000	552
2013-09-25	8410	32.3	34.55	32.2	33.55	1654000	56165300	33.55
2013-09-25	8416	161.5	166	161.5	162.5	374000	60994000	162.5
2013-09-25	8418	29.85	30.1	29.65	30.1	51000	1520950	30.1
2013-09-25	8421	15.9	15.9	15.85	15.9	28000	445000	15.9
2013-09-25	8423	27.8	27.8	27.8	27.8	2000	55600	27.8
2013-09-25	8424	46.3	46.3	44.8	44.95	115000	5190600	44.95
2013-09-25	8426	46.9	47.45	46.5	47.2	109000	5127500	47.2
2013-09-25	8432	83.9	85.6	83.4	84.8	147000	12481300	84.8
2013-09-25	8433	38.25	38.75	38.25	38.4	59000	2270150	38.4
2013-09-25	8435	50.7	51	50.5	50.5	75000	3795900	50.5
2013-09-25	8436	129	131	122.5	130	1476000	186161500	130
2013-09-25	8905	30.7	31.3	30.7	30.8	77000	2392250	30.8
2013-09-25	8906	9.8	9.85	9.53	9.6	27000	258970	9.6
2013-09-25	8908	41	41	40.5	40.5	9000	368500	40.5
2013-09-25	8913	18.1	18.25	17.9	18	42000	758200	18
2013-09-25	8916	38.8	39.25	38.75	38.9	1172000	45619150	38.9
2013-09-25	8917					0	0	
2013-09-25	8921					0	0	
2013-09-25	8923	17.2	17.4	17.2	17.4	31000	535300	17.4
2013-09-25	8924	17.6	17.6	17.5	17.6	92000	1610600	17.6
2013-09-25	8925	9.3	9.31	9.23	9.28	589000	5456290	9.28
2013-09-25	8927	12.95	12.95	12.95	12.95	2000	25900	12.95
2013-09-25	8928	7.74	7.74	7.74	7.74	9000	69660	7.74
2013-09-25	8929	40.6	40.9	39.55	40.1	525000	21192250	40.1
2013-09-25	8930	14.5	14.5	14.35	14.45	137000	1980200	14.45
2013-09-25	8931	19.15	19.15	19	19.1	60000	1144850	19.1
2013-09-25	8932	13.05	13.45	13.05	13.2	321000	4251150	13.2
2013-09-25	8933	14	14.95	14	14.95	3405000	50021150	14.95
2013-09-25	8934	32.9	33.2	32.9	33.2	2000	66100	33.2
2013-09-25	8935	5.1	5.26	5.05	5.2	6366000	33096680	5.2
2013-09-25	8936	29	30.2	28.7	29.9	9682000	286188550	29.9
2013-09-25	8937	14.2	14.6	14.2	14.4	556000	8032800	14.4
2013-09-25	8938	29.25	29.25	29.15	29.25	158000	4614650	29.25
2013-09-25	8941	2.83	2.83	2.66	2.72	83000	223710	2.72
2013-09-25	8942	50.1	50.3	49.7	50	430000	21467900	50
2013-09-25	8996	72.6	73.6	72	72.3	669000	48447200	72.3
2013-09-25	9949	15.25	16.5	15.1	16.5	278000	4413750	16.5
2013-09-25	9950	37.15	37.65	37.15	37.15	94000	3508700	37.15
2013-09-25	9951	96.6	99.1	96.1	98.9	190000	18545000	98.9
2013-09-25	9960	15.05	15.05	15.05	15.05	1000	15050	15.05
2013-09-25	9962	11.55	11.6	11.55	11.55	79000	915750	11.55
2013-09-25	911613	9.99	9.99	9.99	9.99	1000	9990	9.99
