Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-25	3221	18.5	18.8	17.65	17.8	1335000	24067700	17.8
2015-11-25	3224	37.1	38.65	36.5	38.25	1737000	65396700	38.25
2015-11-25	3226	60	61.8	59.5	60	106000	6395100	60
2015-11-25	3227	73.5	74	71.8	72	1284000	93129300	72
2015-11-25	3228	22.8	22.8	22	22.4	47000	1056800	22.4
2015-11-25	3230	6.17	6.17	6	6.11	36000	217100	6.11
2015-11-25	3232	29.25	29.25	27.65	28	168000	4739250	28
2015-11-25	3234	97.5	101	96	100	6624000	651875200	100
2015-11-25	3236	13	13.15	12.7	13	116000	1491150	13
2015-11-25	3252					0	0	
2015-11-25	3259	27.8	28.15	27.5	27.75	76000	2112950	27.75
2015-11-25	3260	30.55	30.6	29.95	30.05	332000	9998800	30.05
2015-11-25	3264	23.85	23.95	23.3	23.3	2193000	51602350	23.3
2015-11-25	3265	22.65	22.65	21.6	21.85	408000	8930650	21.85
2015-11-25	3268	14.6	14.75	14.3	14.3	27000	393150	14.3
2015-11-25	3272	63	69.5	63	67.2	2604000	177290600	67.2
2015-11-25	3276	8.9	9.2	8.8	9.2	13000	115330	9.2
2015-11-25	3284	9.52	9.52	9.38	9.47	131000	1238850	9.47
2015-11-25	3285	31.5	31.9	30.6	31.9	178000	5553100	31.9
2015-11-25	3287	8.77	8.87	8.54	8.63	114000	993130	8.63
2015-11-25	3288	7.66	7.77	7.39	7.76	15000	112740	7.76
2015-11-25	3289	85.4	85.4	83.4	84.6	714000	60151300	84.6
2015-11-25	3290	14.8	14.85	14.6	14.8	162000	2382050	14.8
2015-11-25	3291	16.6	16.6	16.55	16.55	39000	646550	16.55
2015-11-25	3293	83.5	83.5	80.5	81.5	334000	27213200	81.5
2015-11-25	3294	19.9	19.9	18.6	18.7	780000	14965450	18.7
2015-11-25	3297	18.1	18.55	18.1	18.55	26000	474400	18.55
2015-11-25	3299	51.4	51.4	50.6	50.8	338000	17224800	50.8
2015-11-25	3303	17.8	17.8	17.5	17.7	190000	3344600	17.7
2015-11-25	3306	24	24.2	23.8	24.1	30000	720650	24.1
2015-11-25	3310	13.1	13.1	12.7	12.7	17000	216300	12.7
2015-11-25	3313	7.5	7.7	7.42	7.42	29000	220480	7.42
2015-11-25	3317	10.75	10.85	10.6	10.7	73000	780100	10.7
2015-11-25	3322	10.8	10.8	10.5	10.65	117000	1248350	10.65
2015-11-25	3323	17.8	17.95	17.8	17.9	33000	589700	17.9
2015-11-25	3324	29.1	31.2	29.1	31.2	13378000	408759600	31.2
2015-11-25	3325	14.3	14.3	13.7	13.9	130000	1795950	13.9
2015-11-25	3332	37.15	37.15	37.15	37.15	1000	37150	37.15
2015-11-25	3339	3.75	3.76	3.53	3.68	123000	447030	3.68
2015-11-25	3354	7.77	7.88	7.77	7.88	5000	39180	7.88
2015-11-25	3360	12.2	12.2	12	12.05	58000	697950	12.05
2015-11-25	3362	14.9	14.9	14.45	14.45	28000	409900	14.45
2015-11-25	3363	24.55	24.55	24	24.1	267000	6472250	24.1
2015-11-25	3372	7.46	7.6	7.46	7.55	176000	1332560	7.55
2015-11-25	3373	26.05	28.5	25.95	27.8	1357000	36628650	27.8
2015-11-25	3374	38.1	38.35	37.25	37.3	1356000	50931600	37.3
2015-11-25	3379	14.8	14.8	13.5	13.55	330000	4482250	13.55
2015-11-25	3388	61.3	61.5	61	61.5	18000	1101100	61.5
2015-11-25	3390	15.25	15.25	14.9	14.9	88000	1320650	14.9
2015-11-25	3402	13.7	13.7	13.3	13.3	246000	3299250	13.3
2015-11-25	3428	43.5	43.5	40.95	41.1	1257000	52581400	41.1
2015-11-25	3431	8.65	9.03	8.65	8.88	154000	1367830	8.88
2015-11-25	3434	12.4	12.4	12	12	5000	60800	12
2015-11-25	3438	17.55	17.55	17.5	17.5	31000	542850	17.5
2015-11-25	3441	12.65	13	12.35	12.55	149000	1878950	12.55
2015-11-25	3444	16.95	16.95	16.95	16.95	1000	16950	16.95
2015-11-25	3452	12.9	12.95	12.2	12.6	3175000	39795900	12.6
2015-11-25	3455	28.55	28.7	27	27.5	713000	19632050	27.5
2015-11-25	3465	10	10	10	10	2000	20000	10
2015-11-25	3466	24.65	25.45	23.9	24.95	21000	522600	24.95
2015-11-25	3479	68	70	66.5	69.6	2975000	202837900	69.6
2015-11-25	3483	11.7	11.9	11.35	11.4	156000	1795800	11.4
2015-11-25	3484	34.5	35.35	33.95	33.95	606000	20992850	33.95
2015-11-25	3489	9.85	9.93	9.6	9.9	56000	548180	9.9
2015-11-25	3490	79.8	80.6	78.7	80	835000	66633400	80
2015-11-25	3491	75.1	75.8	71.5	72.7	769000	56059100	72.7
2015-11-25	3492	37.35	37.8	36.2	37.65	898000	33034350	37.65
2015-11-25	3498	69	70	67.5	68	1266000	86598300	68
2015-11-25	3499	23.25	23.7	22.6	23.7	1878000	43770800	23.7
2015-11-25	3508	15.9	15.9	15.2	15.2	557000	8567250	15.2
2015-11-25	3511	30.6	31	28.55	28.9	972000	28477250	28.9
2015-11-25	3512	30.55	30.6	30	30	74000	2245750	30
2015-11-25	3516	9	9.13	8.97	9.04	116000	1047970	9.04
2015-11-25	3520	93	96	90.2	94.9	821000	76411300	94.9
2015-11-25	3521	15.85	15.85	14.7	15	98000	1497800	15
2015-11-25	3522	10.2	10.2	9.91	9.95	53000	530810	9.95
2015-11-25	3523	23	23.05	22.7	23	359000	8230900	23
2015-11-25	3526	21.75	21.75	20.95	21.55	83000	1758250	21.55
2015-11-25	3527	43.1	43.1	42.5	42.6	55000	2346650	42.6
2015-11-25	3528	30.6	30.9	30.15	30.5	130000	3939500	30.5
2015-11-25	3529	324.5	328	318.5	323	394000	126809500	323
2015-11-25	3531	14.75	14.75	14.5	14.65	3000	43900	14.65
2015-11-25	3537	21.65	21.7	20.75	20.95	503000	10659700	20.95
2015-11-25	3540	12.45	12.5	12	12.25	31000	376800	12.25
2015-11-25	3541	69.7	71	68	68.1	261000	17983800	68.1
2015-11-25	3546	31.15	31.15	30	30	99000	3021350	30
2015-11-25	3548	37	37	35.15	35.2	672000	23895850	35.2
2015-11-25	3551	34	34	32.95	33.15	135000	4513000	33.15
2015-11-25	3552	268.5	282	268	282	1584000	435741000	282
2015-11-25	3553	13.55	14	13.4	13.4	369000	5036100	13.4
2015-11-25	3555	8.78	8.78	8.6	8.6	35000	301900	8.6
2015-11-25	3556	54.7	54.7	52.8	52.9	628000	33433300	52.9
2015-11-25	3558	239	242	233.5	235.5	344000	81496500	235.5
2015-11-25	3562	4.52	4.52	4.52	4.52	17000	76840	4.52
2015-11-25	3563	43.8	43.8	42.85	43	47000	2026400	43
2015-11-25	3564	68.1	68.1	67	67.4	107000	7204600	67.4
2015-11-25	3567	11.7	11.8	11.7	11.8	26000	306000	11.8
2015-11-25	3570	73.9	74.6	73.8	74.6	8000	591600	74.6
2015-11-25	3577	31.15	31.75	30	30.8	163000	4924600	30.8
2015-11-25	3580	6.05	6.15	5.91	6.04	27000	162310	6.04
2015-11-25	3581	14.35	14.65	14.3	14.35	40000	576700	14.35
2015-11-25	3587	53.2	53.7	52	53.5	152000	8027500	53.5
2015-11-25	3594	28.35	28.5	27.5	27.65	202000	5630400	27.65
2015-11-25	3609	12.95	12.95	12.85	12.85	14000	180850	12.85
2015-11-25	3611	305.5	314.5	303.5	307.5	179000	55409500	307.5
2015-11-25	3615	18.5	18.5	18	18.1	187000	3399250	18.1
2015-11-25	3623	36.75	37	36.35	37	289000	10623200	37
2015-11-25	3624	24.1	25.4	23.4	25.2	2747000	67469300	25.2
2015-11-25	3625	9.23	9.39	9.04	9.12	176000	1617640	9.12
2015-11-25	3628	48.6	48.8	48	48.8	82000	3967500	48.8
2015-11-25	3630	17.7	17.95	17.15	17.3	278000	4880300	17.3
2015-11-25	3631	24.9	25.7	24.2	25.7	29000	732700	25.7
2015-11-25	3632	26.25	26.35	25	25.5	270000	6902300	25.5
2015-11-25	3642	20	20.2	19.1	19.1	468000	9268750	19.1
2015-11-25	3646	13.2	13.2	12.8	12.85	18000	233300	12.85
2015-11-25	3652	17.15	18.4	17.15	17.7	12000	212400	17.7
2015-11-25	3658	1250	1255	1195	1200	963000	1170875000	1200
2015-11-25	3662	93.7	95.4	93.3	94.1	1680000	158736500	94.1
2015-11-25	3663	15.9	16.4	15.65	16	65000	1033150	16
2015-11-25	3664	14.8	14.95	14.75	14.85	92000	1364600	14.85
2015-11-25	3666	21.1	21.3	20.2	20.6	297000	6113600	20.6
2015-11-25	3672	41.4	41.4	39.6	40.4	180000	7240250	40.4
2015-11-25	3675	23.25	23.25	22.8	22.8	37000	849150	22.8
2015-11-25	3680	29.05	29.1	28.75	29	38000	1099400	29
2015-11-25	3684	64.3	64.3	62.2	62.2	43000	2695200	62.2
2015-11-25	3685	40	40.55	38.4	40.3	227000	8966550	40.3
2015-11-25	3687	66.5	66.5	63.4	63.5	302000	19549200	63.5
2015-11-25	3689	34.05	34.25	33.1	33.3	214000	7193850	33.3
2015-11-25	3691	645	654	643	643	837000	541900000	643
2015-11-25	3693	124.5	126	122	122.5	698000	86182000	122.5
2015-11-25	3707	8.24	8.32	8.11	8.16	146000	1195270	8.16
2015-11-25	4102	27.5	27.6	26.5	27.6	1039000	28168950	27.6
2015-11-25	4103	95.1	96.8	93.8	94	380000	36198400	94
2015-11-25	4105	98.9	107.5	98.9	106.5	13395000	1378166000	106.5
2015-11-25	4107	146.5	150	144.5	148	1984000	292042000	148
2015-11-25	4109	25.1	25.25	24.4	24.9	740000	18272750	24.9
2015-11-25	4111	28.6	29.15	28.3	29.15	1276000	36715600	29.15
2015-11-25	4113	10.45	10.45	10.1	10.2	340000	3483400	10.2
2015-11-25	4114	35.2	35.45	34.75	35.15	609000	21409450	35.15
2015-11-25	4120	60	62.8	59.6	61.4	728000	44791200	61.4
2015-11-25	4121	16.5	18.15	16.5	17.9	3885000	68486900	17.9
2015-11-25	4123	75.9	78.2	75.5	76.5	10901000	839969300	76.5
2015-11-25	4126	80	80	77.5	79.1	976000	76740000	79.1
2015-11-25	4127	24.65	24.9	24.4	24.7	644000	15897150	24.7
2015-11-25	4128	27.4	28.7	27.3	28.1	2465000	69193400	28.1
2015-11-25	4129	78.2	81.5	78.2	80.5	5028000	402891300	80.5
2015-11-25	4130	47.5	47.95	46.85	47.45	1808000	85700200	47.45
2015-11-25	4131	11	11.35	10.9	10.9	12000	132800	10.9
2015-11-25	4138	76.8	77.4	74	75	1752000	132649800	75
2015-11-25	4139	74	74	72.1	72.1	60000	4370600	72.1
2015-11-25	4147	174	202	172.5	202	13484000	2517708000	202
2015-11-25	4152	166	167	160	166	246000	40404500	166
2015-11-25	4153	81	81.6	79.1	79.8	521000	41612100	79.8
2015-11-25	4154	21.1	22.4	21.1	22.4	28000	612200	22.4
2015-11-25	4157	31	31.6	30.35	31.45	2205000	68133600	31.45
2015-11-25	4160	35.3	35.85	34.2	34.55	200000	6942650	34.55
2015-11-25	4161	72.3	74.4	72	73.4	1157000	84747800	73.4
2015-11-25	4162	242	247.5	239.5	247.5	3700000	901800000	247.5
2015-11-25	4163	128	133	127	130.5	867000	112108500	130.5
2015-11-25	4167	32	32.2	30.6	30.6	3873000	120681250	30.6
2015-11-25	4168	52.5	52.5	50.2	50.8	636000	32323000	50.8
2015-11-25	4171	38.2	39	37.5	38	111000	4223250	38
2015-11-25	4173	29.75	31.65	29.55	30.9	661000	20066150	30.9
2015-11-25	4174	557	595	557	593	1668000	968539000	593
2015-11-25	4175	78.8	79.4	77.9	79.4	81000	6379800	79.4
2015-11-25	4180	176.5	190.5	174.5	190.5	2056000	374456500	190.5
2015-11-25	4188	34.5	36.05	34	36.05	493000	17582400	36.05
2015-11-25	4192	47.3	48.15	46.6	47.4	311000	14717400	47.4
2015-11-25	4198	39.3	42.5	38.25	41.8	1200000	48891950	41.8
2015-11-25	4205	38.7	38.7	38.45	38.65	10000	385750	38.65
2015-11-25	4207	9.84	9.84	9.73	9.73	95000	930300	9.73
2015-11-25	4303	12.95	12.95	12.95	12.95	1000	12950	12.95
2015-11-25	4304	11.9	11.9	11.1	11.15	4000	45250	11.15
2015-11-25	4305	26.7	27.3	26.7	26.7	8000	214200	26.7
2015-11-25	4401	99.8	99.8	97	98.2	144000	14125900	98.2
2015-11-25	4402	5.54	5.79	5.54	5.76	84000	476710	5.76
2015-11-25	4406	11.8	12.15	11.6	11.75	364000	4309800	11.75
2015-11-25	4413					0	0	
2015-11-25	4415	18.2	20.5	18.2	20.4	20000	379600	20.4
2015-11-25	4416					0	0	
2015-11-25	4417	37.6	38.4	36.6	38	663000	24908700	38
2015-11-25	4419	6.41	6.41	6.41	6.41	1000	6410	6.41
2015-11-25	4420	43.85	45.95	43.85	44.1	445000	19747100	44.1
2015-11-25	4429	23.3	24.3	23.1	23.5	83000	1948650	23.5
2015-11-25	4430	28.45	28.45	28.25	28.25	2000	56700	28.25
2015-11-25	4432	80.2	80.3	78	79.4	197000	15502700	79.4
2015-11-25	4433	36.65	37.1	35	35.5	200000	7148700	35.5
2015-11-25	4502	22	22.5	21.5	22.5	114000	2494000	22.5
2015-11-25	4503	13.5	13.5	12.65	12.7	29000	371000	12.7
2015-11-25	4506	27.95	28.4	27.85	28.3	193000	5420650	28.3
2015-11-25	4510	17.05	17.05	16.7	17.05	240000	4049200	17.05
2015-11-25	4513	10.7	10.7	10.6	10.7	67000	713100	10.7
2015-11-25	4523	17.9	18.5	17.65	18	174000	3113050	18
2015-11-25	4527	23	23	22.7	22.95	19000	434000	22.95
2015-11-25	4528	63.1	63.9	62	62.2	698000	43736400	62.2
2015-11-25	4529	50.5	52.5	49.5	50	1724000	87709400	50
2015-11-25	4530	4.88	4.88	4.6	4.66	66000	309680	4.66
2015-11-25	4533	11.6	11.65	11.55	11.6	215000	2491850	11.6
2015-11-25	4534	10.55	10.55	10.3	10.3	43000	449600	10.3
2015-11-25	4535	44.55	44.55	43.95	44.3	85000	3763000	44.3
2015-11-25	4541	31.5	31.9	31.2	31.35	85000	2670450	31.35
2015-11-25	4542	20.05	20.05	19.8	19.8	11000	218900	19.8
2015-11-25	4549	81.7	82.5	79.5	81.7	40000	3245700	81.7
2015-11-25	4550	24	24	23.6	24	71000	1696150	24
2015-11-25	4609	9.6	9.6	9.4	9.58	38000	361570	9.58
2015-11-25	4702	14.5	14.6	14.25	14.4	204000	2935850	14.4
2015-11-25	4706	14.85	14.85	14.85	14.85	6000	89100	14.85
2015-11-25	4707	8.72	9.64	8.72	9.48	3464000	31942540	9.48
2015-11-25	4711					0	0	
2015-11-25	4712	7.17	7.17	7.12	7.12	133000	949610	7.12
2015-11-25	4714	8.53	8.67	8.51	8.51	157000	1342600	8.51
2015-11-25	4716	10.15	10.15	9.96	10	51000	512440	10
2015-11-25	4721	27.1	27.4	26.45	26.8	770000	20728600	26.8
2015-11-25	4726	57.8	58.8	55	56.8	2828000	160435900	56.8
2015-11-25	4728	29.25	29.4	28.85	28.9	317000	9204850	28.9
2015-11-25	4729	12.4	12.4	12.15	12.35	74000	907850	12.35
2015-11-25	4735	30	30.55	29.5	30.55	2538000	76434600	30.55
2015-11-25	4736	109.5	111.5	107.5	110	994000	108829500	110
2015-11-25	4739	37.6	38.2	37.6	37.9	366000	13873150	37.9
2015-11-25	4743	37.5	39.35	37.05	39	3906000	149973950	39
2015-11-25	4745	69	69.9	67.7	68.3	331000	22685400	68.3
2015-11-25	4747	51.5	54.8	50.1	54.8	1128000	59745600	54.8
2015-11-25	4903	9.7	10.65	9.61	10.65	1282000	13277710	10.65
2015-11-25	4905	41	41.3	40.8	40.85	47000	1925400	40.85
2015-11-25	4907	11.4	11.4	11.1	11.35	3000	33850	11.35
2015-11-25	4908	19.4	19.5	19.2	19.5	38000	734100	19.5
2015-11-25	4909	23.9	24.6	23.85	24.15	344000	8315850	24.15
2015-11-25	4911	83.3	83.9	82	83.8	32000	2649600	83.8
2015-11-25	4924	6.63	6.63	6.55	6.55	179000	1175030	6.55
2015-11-25	4933	25.6	26.35	25.5	25.75	261000	6761250	25.75
2015-11-25	4939	7.81	8	7.8	7.9	39000	308760	7.9
2015-11-25	4944	12	12.3	11.8	11.8	454000	5426500	11.8
2015-11-25	4946	35.9	35.9	34.2	34.25	82000	2849350	34.25
2015-11-25	4947	214	222	213.5	219.5	448000	97775000	219.5
2015-11-25	4950	18.8	18.8	18.8	18.8	1000	18800	18.8
2015-11-25	4953	21.55	21.95	21.45	21.45	43000	929000	21.45
2015-11-25	4965	119.5	126	119.5	126	89000	11031500	126
2015-11-25	4966	219	224.5	219	221.5	894000	199027000	221.5
2015-11-25	4971	105	105.5	103	104	630000	65575000	104
2015-11-25	4972	37.7	37.8	37.4	37.75	68000	2550450	37.75
2015-11-25	4973	15.85	16.05	15.75	16.05	32000	509950	16.05
2015-11-25	4974	41.1	41.1	40.15	40.3	197000	7972150	40.3
2015-11-25	4979	80	80.7	78.9	80.2	3534000	281904400	80.2
2015-11-25	4987	81	81.6	79.3	81.5	48000	3868600	81.5
2015-11-25	4991	68.4	69.1	65.1	66.9	1889000	126247700	66.9
2015-11-25	4995	40	40	39.5	39.5	22000	870300	39.5
2015-11-25	5009	17.05	17.2	17	17.1	991000	16919000	17.1
2015-11-25	5011	25.2	25.2	24.35	24.75	3000	74300	24.75
2015-11-25	5013	16	16	15.85	16	47000	751200	16
2015-11-25	5014	7	7	6.81	6.85	48000	329770	6.85
2015-11-25	5015	16.75	17.2	16.75	17	76000	1289000	17
2015-11-25	5016	24.2	24.2	24.1	24.1	2000	48300	24.1
2015-11-25	5102	14.3	14.3	14.25	14.3	21000	300250	14.3
2015-11-25	5201	12.9	13.1	12.75	13.1	21000	271600	13.1
2015-11-25	5202	14.9	14.9	14.3	14.9	111000	1606350	14.9
2015-11-25	5205					0	0	
2015-11-25	5206	11.5	11.55	11.4	11.55	3000	34450	11.55
2015-11-25	5209	42.5	42.65	42.5	42.65	2000	85150	42.65
2015-11-25	5210	7	7.12	6.88	6.99	51000	355150	6.99
2015-11-25	5211	22.7	23.45	22.65	23.35	99000	2289900	23.35
2015-11-25	5212	20	20	19	19	70000	1349200	19
2015-11-25	5213	15.15	15.35	15.1	15.1	345000	5259100	15.1
2015-11-25	5227	33.95	34.35	33.15	33.25	630000	21133250	33.25
2015-11-25	5230	48.7	49	48.2	48.5	243000	11789550	48.5
2015-11-25	5245	82.3	83.6	82.3	82.5	116000	9606400	82.5
2015-11-25	5251	30.2	30.25	29.5	30	43000	1284200	30
2015-11-25	5255	16.5	16.7	16.45	16.45	6000	99050	16.45
2015-11-25	5263	271	275	266	275	95000	25705500	275
2015-11-25	5266	60.6	61	60.1	60.1	5000	302700	60.1
2015-11-25	5272	38.5	39.65	38.3	39.4	336000	13092200	39.4
2015-11-25	5274	360	365	358.5	365	45000	16343000	365
2015-11-25	5276	22.65	22.95	22.6	22.6	11000	249250	22.6
2015-11-25	5278	28	28.2	27.8	27.85	63000	1763350	27.85
2015-11-25	5284	74.1	75.5	73.5	73.9	983000	73276900	73.9
2015-11-25	5287	292	292	288.5	290.5	18000	5218500	290.5
2015-11-25	5289	95	96.2	94.2	94.4	581000	55228700	94.4
2015-11-25	5291	16.85	16.9	16.4	16.85	36000	598350	16.85
2015-11-25	5301	39.5	39.5	38.1	39.4	60000	2342600	39.4
2015-11-25	5302	5.35	5.38	5.28	5.38	8000	42680	5.38
2015-11-25	5304	3.2	3.2	3.2	3.2	30000	96000	3.2
2015-11-25	5306	136	137.5	135	135	122000	16530500	135
2015-11-25	5309	18.5	18.65	17.6	17.9	9006000	162447600	17.9
2015-11-25	5310	28.4	28.8	27.85	28.2	125000	3545250	28.2
2015-11-25	5312	82	82	80.8	81.2	73000	5928900	81.2
2015-11-25	5314					0	0	
2015-11-25	5315	23.3	23.6	22.75	22.9	1539000	35393750	22.9
2015-11-25	5317	14.9	14.9	14.65	14.8	83000	1220150	14.8
2015-11-25	5321	30.85	30.85	30.85	30.85	1000	30850	30.85
2015-11-25	5324	10.75	10.75	10.7	10.7	15000	161150	10.7
2015-11-25	5328	5.65	5.65	5.1	5.18	491000	2622520	5.18
2015-11-25	5340	3.7	3.74	3.55	3.72	35000	127310	3.72
2015-11-25	5344	5.95	5.95	5.87	5.87	6000	35390	5.87
2015-11-25	5345	10.25	10.25	9.95	10.2	33000	330250	10.2
2015-11-25	5347	40.9	40.9	39.55	40.65	1973000	79392550	40.65
2015-11-25	5348	6.24	6.9	6.24	6.9	5000	31860	6.9
2015-11-25	5349	33.75	34.15	32.85	33.4	2811000	94088400	33.4
2015-11-25	5351	12.75	13.15	12.65	12.65	2452000	31487250	12.65
2015-11-25	5353	9.26	9.43	9.26	9.36	15000	140200	9.36
2015-11-25	5355	6.67	6.7	6.56	6.64	159000	1060390	6.64
2015-11-25	5356	38.5	38.5	36.85	36.85	935000	34808500	36.85
2015-11-25	5364	38	38	38	38	4000	152000	38
2015-11-25	5371	30.05	30.1	29.2	29.2	2275000	67065400	29.2
2015-11-25	5381	1.54	1.56	1.54	1.56	50000	77580	1.56
