Ticker	Name	Buy	Sell	OverBS	Date
4129	聯合	-13000	1212000	2610	2009-08-26
8996	高力	-12000	0	0	2009-08-26
3073	普格	-12000	64000	170	2009-08-26
6015	宏遠證	-12000	786000	180	2009-08-26
4120	友華	-12000	3170000	5340	2009-08-26
1582	信錦	-12000	10570000	7810	2009-08-26
3087	翔準	-12000	164645000	57770	2009-08-26
6279	胡連	-12000	710000	1010	2009-08-26
8079	誠遠	-12000	476000	760	2009-08-26
2396	精碟	-11000	176471000	13820	2009-08-26
6210	慶生	-11000	834000	2370	2009-08-26
6125	廣運	-10000	6660000	3880	2009-08-26
4733	上緯	-10000	3272000	5450	2009-08-26
3218	大學光	-9000	2443000	6070	2009-08-26
3260	威剛	-9000	21332000	10050	2009-08-26
3294	英濟	-8000	9165000	6920	2009-08-26
3499	環天科	-7000	0	0	2009-08-26
6146	耕興	-7000	4678000	6060	2009-08-26
3313	斐成	-6000	225000	370	2009-08-26
6223	旺矽	-6000	12327000	17330	2009-08-26
5609	中菲行	-6000	24875000	21440	2009-08-26
3228	金麗科	-6000	2206000	3880	2009-08-26
6134	萬旭	-6000	19758000	28640	2009-08-26
4111	濟生	-5000	576000	1200	2009-08-26
8069	元太	5278000	45238000	5430	2009-08-26
3290	東浦	855000	863000	1160	2009-08-26
5347	世界	432000	137253000	8180	2009-08-26
3095	及成	250000	6875000	3600	2009-08-26
6121	新普	202000	73328000	31650	2009-08-26
5523	宏都	188000	6423000	5870	2009-08-26
3083	網龍	152000	1674000	1940	2009-08-26
6261	久元	100000	4908000	5330	2009-08-26
3317	尼克森	89000	1177000	2120	2009-08-26
6180	橘子	87000	24384000	15340	2009-08-26
8938	明安	84000	7813000	6560	2009-08-26
3293	鈊象	74000	5483000	8200	2009-08-26
3227	原相	66000	10716000	8480	2009-08-26
5905	南仁湖	50000	1480000	840	2009-08-26
5490	同亨	44000	3531000	3720	2009-08-26
1785	光洋科	42000	5737000	2290	2009-08-26
5383	金利	38000	9596000	13840	2009-08-26
8039	台虹	35000	42943000	26260	2009-08-26
3553	力積	22000	4931000	10580	2009-08-26
3546	宇峻	21000	422000	1640	2009-08-26
6220	岳豐	13000	2761000	2840	2009-08-26
3259	鑫創	12000	9012000	14840	2009-08-26
6126	信音	11000	1021000	1270	2009-08-26
4105	東洋	10000	3895000	3550	2009-08-26
6237	驊訊	5000	981000	1560	2009-08-26
8936	國統	4000	397000	430	2009-08-26
6169	昱泉	4000	745000	2660	2009-08-26
8085	福華	3000	43000	20	2009-08-26
5387	茂德	3000	747625000	10280	2009-08-26
5328	華容	3000	23000	10	2009-08-26
5351	鈺創	2000	12757000	3050	2009-08-26
8050	廣積	2000	0	0	2009-08-26
1781	合世	1000	325000	920	2009-08-26
6138	茂達	1000	588000	460	2009-08-26
6234	高僑	1000	521000	720	2009-08-26
