Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-23	1595	39.4	40.6	39.2	40.25	54000	2142400	40.25
2022-05-23	1599	48.1	48.1	47.5	47.75	89000	4257450	47.75
2022-05-23	1742	20.85	21	20.8	20.8	82000	1712600	20.8
2022-05-23	1777	64	64.1	64	64.1	6000	384200	64.1
2022-05-23	1781	14.7	14.75	14.35	14.5	37000	535800	14.5
2022-05-23	1784	37.9	38.65	37.9	38.55	27000	1032050	38.55
2022-05-23	1785	47.5	47.7	47.2	47.5	842000	39964950	47.5
2022-05-23	1788	155	156	152.5	154	23000	3556500	154
2022-05-23	1796	44.4	44.4	44.4	44.4	7000	310800	44.4
2022-05-23	1799	14	14	13.7	13.85	185000	2539450	13.85
2022-05-23	1813	19	19.2	19	19.05	27000	514950	19.05
2022-05-23	1815	14.2	14.4	14	14.05	4043000	57550200	14.05
2022-05-23	02001B					0	0	
2022-05-23	02002L	5.55	5.55	5.43	5.46	118000	647870	5.46
2022-05-23	02003L					0	0	
2022-05-23	2035	33.4	33.4	33.2	33.25	16000	532850	33.25
2022-05-23	2061	18.5	18.5	18	18.35	22000	399950	18.35
2022-05-23	2063	35	35	34.7	34.7	61000	2121950	34.7
2022-05-23	2064	22.2	22.2	21.55	21.7	87000	1885800	21.7
2022-05-23	2065	46.15	46.2	46.1	46.2	36000	1660600	46.2
2022-05-23	2066	57.9	58.6	57.9	58	39000	2270800	58
2022-05-23	2067	13.95	13.95	13.95	13.95	2000	27900	13.95
2022-05-23	2070	34.75	34.75	34.75	34.75	1000	34750	34.75
2022-05-23	2221	38.25	38.55	38.2	38.25	66000	2529800	38.25
2022-05-23	2230	18.3	19.95	18.2	19	2182000	42846650	19
2022-05-23	2235	40.2	44.2	40.2	44	238000	10317200	44
2022-05-23	2596	19.95	20.3	19.95	20	43000	860700	20
2022-05-23	2640	77.5	78	77	77	8000	619000	77
2022-05-23	2641	27.1	29.2	27	29.2	34304000	983189100	29.2
2022-05-23	2643	71.7	74.7	71.7	72.6	129000	9436700	72.6
2022-05-23	2718	33.45	33.45	33.35	33.35	3000	100150	33.35
2022-05-23	2719	15.15	15.15	15	15	12000	180150	15
2022-05-23	2724	14.5	14.5	14.5	14.5	4000	58000	14.5
2022-05-23	2726	24.5	24.5	24.2	24.2	26000	634450	24.2
2022-05-23	2729	215.5	215.5	215	215	8000	1721500	215
2022-05-23	2732	94.6	95.7	93.3	94.5	69000	6518600	94.5
2022-05-23	2734	27.7	28.7	27.55	28.1	236000	6659850	28.1
2022-05-23	2736	16.85	17	16.7	16.85	57000	960500	16.85
2022-05-23	2740					0	0	
2022-05-23	2743	54.1	57.8	54.1	57.7	1182000	66883900	57.7
2022-05-23	2745	36.2	39.8	36.2	39.7	528000	20538150	39.7
2022-05-23	2752	145.5	148	143	148	14000	2026000	148
2022-05-23	2754	70.7	70.9	70.6	70.7	10000	707100	70.7
2022-05-23	2755	60.5	61.3	60.5	61.3	4000	242800	61.3
2022-05-23	2756	105	105	104	104.5	4000	417500	104.5
2022-05-23	2916	22.8	23	22.8	23	5000	114800	23
2022-05-23	2924					0	0	
2022-05-23	2926	51.7	51.7	51.6	51.6	5000	258100	51.6
2022-05-23	2937					0	0	
2022-05-23	2947	122	122	117	117	26000	3076500	117
2022-05-23	3064	11.35	11.35	11.35	11.35	1000	11350	11.35
2022-05-23	3066	30.6	30.6	29.95	30	178000	5363200	30
2022-05-23	3067					0	0	
2022-05-23	3071	26.4	26.95	26.4	26.7	326000	8704900	26.7
2022-05-23	3073	23.5	24.15	23.5	23.7	8000	190550	23.7
2022-05-23	3078	35.2	35.6	35.15	35.25	136000	4808900	35.25
2022-05-23	3081	139	139.5	138	138	49000	6791000	138
2022-05-23	3083	47.1	48.25	46.7	47.9	156000	7412400	47.9
2022-05-23	3085	11	11.85	11	11.2	15000	169650	11.2
2022-05-23	3086	102.5	102.5	99.8	100.5	44000	4418100	100.5
2022-05-23	3088	59.6	60.5	59.2	59.4	228000	13608700	59.4
2022-05-23	3089	30.2	30.2	29.5	29.95	4000	119200	29.95
2022-05-23	3093	131	134.5	127.5	133	1368000	178806000	133
2022-05-23	3095	2.86	3.13	2.86	3.13	88000	266600	3.13
2022-05-23	3105	200	202	197	200.5	1737000	347055000	200.5
2022-05-23	3114	29.3	30.95	29	29.15	5463000	163679200	29.15
2022-05-23	3115	11.9	11.9	11.6	11.65	4000	46750	11.65
2022-05-23	3118	29.5	29.55	29.5	29.55	2000	59050	29.55
2022-05-23	3122	50.4	51.7	50.4	50.4	748000	38179200	50.4
2022-05-23	3128	18.8	20.25	18.75	20.1	847000	16791450	20.1
2022-05-23	3131	290	293.5	289.5	289.5	11000	3192500	289.5
2022-05-23	3141	169	171	163	163.5	9539000	1591395000	163.5
2022-05-23	3147	46.15	46.8	46	46.1	48000	2225750	46.1
2022-05-23	3152	233.5	233.5	221	221	127000	28733500	221
2022-05-23	3162	38.3	38.45	37.3	37.35	66000	2497600	37.35
2022-05-23	3163	49.3	49.7	48.1	48.6	1335000	65215850	48.6
2022-05-23	3169	174.5	175.5	170.5	171.5	2313000	399283000	171.5
2022-05-23	3171	18.1	18.1	17.95	18.05	33000	595550	18.05
2022-05-23	3176	47.9	47.9	47.1	47.3	123000	5814650	47.3
2022-05-23	3178	57.2	57.2	55.5	56	30000	1682100	56
2022-05-23	3188	16.05	16.05	15.95	15.95	6000	96050	15.95
2022-05-23	3191	9.39	9.41	9.39	9.4	30000	282000	9.4
2022-05-23	3202	13.75	13.95	13.7	13.9	173000	2391150	13.9
2022-05-23	3205	21.6	21.6	21.35	21.35	12000	257550	21.35
2022-05-23	3206	27.95	28	27.8	27.8	13000	362150	27.8
2022-05-23	3207	29.9	31.75	28.95	29.85	4489000	135376350	29.85
2022-05-23	3211	78.6	79.6	78.5	78.6	277000	21822100	78.6
2022-05-23	3213	50	50	49.45	49.55	30000	1488900	49.55
2022-05-23	3217	93.6	93.6	92	92	211000	19559400	92
2022-05-23	3218	257	260.5	252	258.5	382000	98594500	258.5
2022-05-23	3219	96.8	96.8	95	95.6	15000	1443300	95.6
2022-05-23	3221	36.95	37.55	36.2	37.4	3709000	137415400	37.4
2022-05-23	3224	50.4	50.4	49	50.2	378000	18758000	50.2
2022-05-23	3226	62	64	62	64	3000	188500	64
2022-05-23	3227	113.5	114.5	112	112.5	255000	28824000	112.5
2022-05-23	3228	368	371.5	360.5	363.5	612000	223254000	363.5
2022-05-23	3230	17.2	17.2	17.05	17.15	84000	1439100	17.15
2022-05-23	3232	33.9	35.9	33.6	35.4	847000	29543400	35.4
2022-05-23	3234	20.6	21.4	20.6	21.25	250000	5282600	21.25
2022-05-23	3236	22.05	22.1	22	22	62000	1367500	22
2022-05-23	3252	16.5	16.6	16.4	16.5	78000	1287650	16.5
2022-05-23	3259	18.05	18.35	18	18.35	25000	453100	18.35
2022-05-23	3260	73.3	73.3	71.8	72	1112000	80558300	72
2022-05-23	3264	45.7	45.95	45.05	45.05	1057000	47866350	45.05
2022-05-23	3265	48.8	49.2	47.35	47.7	5890000	282507750	47.7
2022-05-23	3268	24	24.85	23.95	24.55	131000	3204000	24.55
2022-05-23	3272	29.1	29.15	28	28.35	152000	4341000	28.35
2022-05-23	3276	16.9	17.8	16.9	17.5	747000	12946000	17.5
2022-05-23	3284	12.85	12.85	12.85	12.85	1000	12850	12.85
2022-05-23	3285	20.35	20.45	20.35	20.4	23000	469200	20.4
2022-05-23	3287	14.25	14.25	13.7	13.85	153000	2131100	13.85
2022-05-23	3288	13.55	13.55	13.55	13.55	1000	13550	13.55
2022-05-23	3289	50	50	49.7	49.95	35000	1745750	49.95
2022-05-23	3290	19.1	19.1	18.85	19	90000	1704350	19
2022-05-23	3293	718	718	710	714	99000	70706000	714
2022-05-23	3294	20.85	22.6	20.85	21.65	2386000	52649900	21.65
2022-05-23	3297	15.8	15.85	15.55	15.85	261000	4102500	15.85
2022-05-23	3303	27	27	26.65	26.8	84000	2249300	26.8
2022-05-23	3306	23.15	23.2	22.75	22.85	92000	2108350	22.85
2022-05-23	3310	38.05	38.1	37.25	37.4	12000	450250	37.4
2022-05-23	3313	13.35	13.8	13.35	13.4	393000	5304300	13.4
2022-05-23	3317	70.5	71.2	67.7	68	3070000	212248300	68
2022-05-23	3322	20.15	21.1	20.15	20.45	1356000	28058900	20.45
2022-05-23	3323	36.25	37.95	36	36.8	515000	19132850	36.8
2022-05-23	3324	188	188.5	182.5	183.5	3863000	713393000	183.5
2022-05-23	3325	14.35	14.35	14.05	14.1	68000	965450	14.1
2022-05-23	3332	40.6	40.6	40.6	40.6	1000	40600	40.6
2022-05-23	3339	16.5	17.25	16.5	16.8	518000	8667400	16.8
2022-05-23	3349	18.7	18.7	18.65	18.65	4000	74650	18.65
2022-05-23	3354	16.4	17.15	16.35	17	320000	5395550	17
2022-05-23	3357	107.5	108	107	107.5	24000	2579000	107.5
2022-05-23	3360	16.4	16.4	16	16.3	278000	4493600	16.3
2022-05-23	3362	59.5	60.4	59.2	59.4	105000	6251700	59.4
2022-05-23	3363	26.05	26.05	25.7	25.9	71000	1838200	25.9
2022-05-23	3372	16.3	16.35	16	16	234000	3776600	16
2022-05-23	3373	28.1	28.1	27.25	27.75	105000	2905000	27.75
2022-05-23	3374	146	147	142.5	142.5	6301000	911992500	142.5
2022-05-23	3379	11.85	12.2	11.85	12.2	147000	1772200	12.2
2022-05-23	3388	83.4	84	83	83	72000	5987800	83
2022-05-23	3390	21.85	22.2	21.3	22.2	3171000	69950250	22.2
2022-05-23	3402	47.8	47.95	47.2	47.45	130000	6168550	47.45
2022-05-23	3426	38.05	38.05	38.05	38.05	1000	38050	38.05
2022-05-23	3434	36.6	37.8	35.4	35.45	5853000	213598350	35.45
2022-05-23	3438	67.7	68.3	66.4	66.7	90000	6042100	66.7
2022-05-23	3441	31.5	31.7	30.9	30.95	38000	1188400	30.95
2022-05-23	3444	53.9	54.4	52.8	53.8	97000	5199100	53.8
2022-05-23	3455	84.5	85.3	83.7	83.9	310000	26163300	83.9
2022-05-23	3465	99.2	99.2	96.9	97.9	42000	4147100	97.9
2022-05-23	3466	27.25	27.25	26.3	27.25	5972000	162140150	27.25
2022-05-23	3479	59.6	59.7	59	59.7	92000	5465300	59.7
2022-05-23	3483	74.2	74.4	72	72	894000	65239800	72
2022-05-23	3484	62.6	62.6	61.5	61.6	86000	5321700	61.6
2022-05-23	3489	10.6	10.6	10.5	10.55	24000	253200	10.55
2022-05-23	3490	27.6	27.9	27.35	27.6	143000	3955000	27.6
2022-05-23	3491	144	146.5	142.5	142.5	1215000	175459000	142.5
2022-05-23	3492	17.6	17.6	17.35	17.5	14000	245000	17.5
2022-05-23	3498	25.9	25.9	25.4	25.55	36000	917600	25.55
2022-05-23	3499	21.5	21.85	20.35	20.5	8058000	170323600	20.5
2022-05-23	3508	34.5	34.85	34.15	34.7	652000	22541050	34.7
2022-05-23	3511	37.35	37.5	36.7	36.7	217000	8017950	36.7
2022-05-23	3512	33.15	33.45	32.8	33.05	75000	2480500	33.05
2022-05-23	3516	16.15	16.55	16.1	16.4	180000	2930400	16.4
2022-05-23	3520	16.7	17.05	16.6	17.05	6121000	104047850	17.05
2022-05-23	3521	14	14	13.95	13.95	21000	293000	13.95
2022-05-23	3522	10.75	10.8	10.6	10.8	64000	682100	10.8
2022-05-23	3523	10.1	10.1	10.1	10.1	4000	40400	10.1
2022-05-23	3526	175	176	172	172	189000	32857000	172
2022-05-23	3527	164.5	165	157	157	765000	122102000	157
2022-05-23	3529	1450	1500	1430	1440	1292000	1889795000	1440
2022-05-23	3531	23.1	23.1	22.8	22.8	8000	183400	22.8
2022-05-23	3537	40.35	40.35	40.1	40.15	40000	1606750	40.15
2022-05-23	3540	26.8	27	26.6	26.6	91000	2433050	26.6
2022-05-23	3541	70.8	70.8	68.7	69.8	61000	4250200	69.8
2022-05-23	3546	80.5	80.5	79.6	79.7	45000	3599200	79.7
2022-05-23	3548	65.5	65.6	64	64.9	239000	15522200	64.9
2022-05-23	3551	65.2	65.6	64.8	65.4	186000	12128400	65.4
2022-05-23	3552	170	175	168	173.5	11923000	2053816000	173.5
2022-05-23	3555	32.25	32.25	32.25	32.25	1000	32250	32.25
2022-05-23	3556	78.5	78.5	77.2	77.6	101000	7844100	77.6
2022-05-23	3558	207	217.5	205	212.5	12540000	2647005500	212.5
2022-05-23	3564	26.6	26.6	26.3	26.5	25000	660900	26.5
2022-05-23	3567	34.65	34.65	34.2	34.5	58000	1988100	34.5
2022-05-23	3570	88.4	88.5	87.6	87.6	25000	2202200	87.6
2022-05-23	3577	73	74.5	71.2	71.2	34000	2435100	71.2
2022-05-23	3580	68	68	67.1	67.7	91000	6154900	67.7
2022-05-23	3581	23.3	23.75	23.25	23.75	30000	704650	23.75
2022-05-23	3587	119	119	116	117	169000	19829000	117
2022-05-23	3594	23.6	24.35	23.5	23.9	321000	7680350	23.9
2022-05-23	3597	25.55	25.55	24.7	24.8	26000	645350	24.8
2022-05-23	3609	51	51.9	50.1	50.7	36000	1818800	50.7
2022-05-23	3611	175	175.5	174.5	175.5	12000	2100000	175.5
2022-05-23	3615	19.5	19.6	19.4	19.6	97000	1892850	19.6
2022-05-23	3623	16.85	17.2	16.85	17.05	48000	820900	17.05
2022-05-23	3624	79.7	81.4	79.3	81.2	3886000	313360100	81.2
2022-05-23	3625	18.2	18.35	18.05	18.2	119000	2167350	18.2
2022-05-23	3628	45	46.9	44.85	46.4	427000	19597400	46.4
2022-05-23	3629	31.4	33	31.4	33	12000	381750	33
2022-05-23	3630	29.4	29.8	29.3	29.3	111000	3271800	29.3
2022-05-23	3631	41.7	42.3	41.15	41.8	22000	919150	41.8
2022-05-23	3632	8.71	8.75	8.7	8.75	5000	43610	8.75
2022-05-23	3642	8.26	8.26	7.8	8	12000	95660	8
2022-05-23	3646	26.05	26.35	25.85	26.1	85000	2217300	26.1
2022-05-23	3652	20.95	20.95	20.9	20.9	19000	398000	20.9
2022-05-23	3663	26.35	26.35	25.9	26.35	41000	1073000	26.35
2022-05-23	3664	8.27	8.27	8.02	8.11	137000	1113440	8.11
2022-05-23	3666	24.95	24.95	24.65	24.65	31000	767400	24.65
2022-05-23	3672	36.6	36.7	36.1	36.45	170000	6199000	36.45
2022-05-23	3675	324	324.5	310.5	310.5	1093000	345396500	310.5
2022-05-23	3680	229.5	232	227.5	230.5	252000	57965000	230.5
2022-05-23	3684					0	0	
2022-05-23	3685	22.5	24.75	22.45	24.75	237000	5711650	24.75
2022-05-23	3687	129.5	130	128.5	128.5	231000	29861500	128.5
2022-05-23	3689	44.3	44.65	43.7	44.55	438000	19409100	44.55
2022-05-23	3691	146.5	146.5	142	143.5	304000	43631500	143.5
2022-05-23	3693	44.95	45.35	44.6	44.6	28000	1258000	44.6
2022-05-23	3707	121	124	120	121	10143000	1236770500	121
2022-05-23	3709	27.9	27.9	27.85	27.85	10000	278550	27.85
2022-05-23	3710	11.75	11.75	11.35	11.35	908000	10409650	11.35
2022-05-23	3713	31.55	31.55	31.1	31.5	35000	1098900	31.5
2022-05-23	4102	21.3	21.3	20.4	20.7	595000	12334550	20.7
2022-05-23	4105	68.2	68.2	67.7	68	347000	23549200	68
2022-05-23	4107	108	108	106.5	107.5	39000	4192000	107.5
2022-05-23	4109	13.85	14.15	13.8	14	218000	3041500	14
2022-05-23	4111	23.6	23.6	23.05	23.25	54000	1258750	23.25
2022-05-23	4113	13.05	13.05	12.9	12.95	27000	350150	12.95
2022-05-23	4114	26.9	27	26.4	26.45	554000	14772250	26.45
2022-05-23	4116	57	57	54.4	54.4	1071000	59326200	54.4
2022-05-23	4120	34.75	34.75	34.2	34.55	14000	481700	34.55
2022-05-23	4121	23.15	23.65	22.6	23.3	3379000	78439750	23.3
2022-05-23	4123	59.1	59.3	58.4	59	572000	33621400	59
2022-05-23	4126	70.7	72.9	70.2	70.4	68000	4802200	70.4
2022-05-23	4127	14.65	14.9	14.4	14.6	476000	6961700	14.6
2022-05-23	4128	57.6	58	57.1	57.6	587000	33764700	57.6
2022-05-23	4129	27.95	28.15	27.95	28.1	13000	365250	28.1
2022-05-23	4129A	42.85	43	42.3	43	94000	3996600	43
2022-05-23	4130	23.9	24	23.7	23.8	172000	4097350	23.8
2022-05-23	4131	14.5	14.5	14.5	14.5	1000	14500	14.5
2022-05-23	4138	55.7	55.8	55.7	55.7	15000	835800	55.7
2022-05-23	4139	43	43.15	42.55	43	53000	2277550	43
2022-05-23	4147	59.8	60.3	59.2	60.1	330000	19739600	60.1
2022-05-23	4153	26.35	26.35	26.05	26.15	88000	2303850	26.15
2022-05-23	4154	40.7	40.8	39.05	40.05	16000	642950	40.05
2022-05-23	4157	15.9	16	15.6	15.65	710000	11145700	15.65
2022-05-23	4160	24.9	24.9	24.9	24.9	6000	149400	24.9
2022-05-23	4161	24.75	25	24.7	24.75	18000	446050	24.75
2022-05-23	4162	74.1	76.9	74.1	76.1	1176000	89389000	76.1
2022-05-23	4163	83	83	82	82.4	20000	1648000	82.4
2022-05-23	4167	16.7	16.9	16.6	16.8	179000	3004150	16.8
2022-05-23	4168	26	26.2	25.8	26.15	125000	3245150	26.15
2022-05-23	4171	117	120	109	118.5	10849000	1240483500	118.5
2022-05-23	4173	17.55	17.65	17.4	17.6	134000	2347350	17.6
2022-05-23	4174	112	112	111	112	311000	34704000	112
2022-05-23	4175	76.8	77.3	75.3	75.3	408000	31117400	75.3
2022-05-23	4183	18.7	18.95	18.6	18.95	53000	990800	18.95
2022-05-23	4188	17	17	16.8	17	22000	371500	17
2022-05-23	4192	30.7	30.85	30.05	30.3	113000	3431300	30.3
2022-05-23	4198	4.96	5.02	4.81	5.02	4000	19600	5.02
2022-05-23	4205	107	107.5	107	107.5	3000	321500	107.5
2022-05-23	4207	15.55	15.55	15.2	15.35	689000	10558950	15.35
2022-05-23	4303	29.55	29.9	28.5	29.4	5298000	154069300	29.4
2022-05-23	4304	9.25	9.6	8.85	9.49	204000	1894650	9.49
2022-05-23	4305					0	0	
2022-05-23	4401	31	31.1	30.55	30.6	22000	676050	30.6
2022-05-23	4402	8.12	8.94	8.03	8.64	413000	3540380	8.64
2022-05-23	4406	10.4	10.45	10.35	10.4	26000	270250	10.4
2022-05-23	4413	16.8	17.8	15.8	17.8	666000	11363850	17.8
2022-05-23	4416	92.5	92.8	92.5	92.8	2000	185300	92.8
2022-05-23	4417	32.4	32.4	32	32.05	123000	3944250	32.05
2022-05-23	4419					0	0	
2022-05-23	4420	31.7	32	31.7	32	7000	222650	32
2022-05-23	4429	39.5	39.5	39.2	39.25	7000	274800	39.25
2022-05-23	4430	23.9	23.9	23.85	23.85	3000	71600	23.85
2022-05-23	4432	15.55	16.1	15.35	15.6	554000	8700150	15.6
2022-05-23	4433	29.35	29.7	29.1	29.35	73000	2144700	29.35
2022-05-23	4502	38.1	38.1	37.6	37.95	6000	226850	37.95
2022-05-23	4503	26.9	29	26.45	29	2181000	62545850	29
2022-05-23	4506	69.1	69.5	68.6	69.2	20000	1384700	69.2
2022-05-23	4510	11.4	11.5	11.2	11.3	75000	849650	11.3
2022-05-23	4513	19.3	19.3	17.95	18.3	1930000	35234450	18.3
2022-05-23	4523	28.85	28.85	27.55	27.55	10000	281000	27.55
2022-05-23	4527	27.7	27.95	27.5	27.5	30000	833450	27.5
2022-05-23	4528	36.35	36.8	35.8	35.95	27000	973500	35.95
2022-05-23	4529	12.75	13.4	12.6	13.4	1578000	20871600	13.4
2022-05-23	4530	8.18	8.18	8.18	8.18	1000	8180	8.18
2022-05-23	4533	11.55	11.65	11.5	11.55	69000	799700	11.55
2022-05-23	4534	11.7	11.7	11	11.05	1981000	22271900	11.05
2022-05-23	4535	35.75	36	35.5	35.5	6000	214500	35.5
