Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-15	3402	12.4	12.4	11.75	11.75	157000	1874800	11.75
2009-06-15	3416	68.8	68.8	64.8	65.2	270000	17749400	65.2
2009-06-15	3431	9.4	9.4	8.5	9.04	459000	4118560	9.04
2009-06-15	3434	13.7	13.8	13.7	13.8	14000	192000	13.8
2009-06-15	3438	66.5	68.3	64	64	674000	44400200	64
2009-06-15	3444	19.3	19.5	18.65	18.95	141000	2706600	18.95
2009-06-15	3452	97.8	97.8	92.1	92.2	1390000	130404200	92.2
2009-06-15	3454	28.3	28.3	26.55	26.6	232000	6214950	26.6
2009-06-15	3455	15.3	15.3	14.5	14.5	183000	2680250	14.5
2009-06-15	3465	12	13	11.95	11.95	189000	2297050	11.95
2009-06-15	3466	43.8	43.8	40.95	40.95	200000	8319850	40.95
2009-06-15	3483	56	57.9	55.4	56	390000	21956300	56
2009-06-15	3484	27	27.5	26.3	26.3	73000	1967250	26.3
2009-06-15	3489	17.05	18.2	15.9	18.2	744000	12830700	18.2
2009-06-15	3490	24.95	24.95	24	24.1	146000	3551650	24.1
2009-06-15	3491	81	81	78.5	79.8	253000	20140400	79.8
2009-06-15	3498	37.6	37.8	35.25	35.25	444000	15978050	35.25
2009-06-15	3499	11.2	11.4	10.5	11	170000	1842000	11
2009-06-15	3508	62.2	62.2	59.4	62.2	538000	32760100	62.2
2009-06-15	3511	40.5	40.7	40	40.5	125000	5050850	40.5
2009-06-15	3512	18.5	18.5	17.45	17.6	124000	2191050	17.6
2009-06-15	3516	15.15	15.15	15.15	15.15	821000	12438150	15.15
2009-06-15	3520	11.25	11.25	10.5	10.55	821000	8986300	10.55
2009-06-15	3521	20.2	20.2	19.1	19.3	15000	289300	19.3
2009-06-15	3522	13.3	13.3	12.4	12.45	152000	1907800	12.45
2009-06-15	3523	37.5	38.8	36.45	36.45	1473000	54491200	36.45
2009-06-15	3526	60.5	60.6	58.5	59	761000	45159900	59
2009-06-15	3527	138.5	142.5	135.5	135.5	386000	52635000	135.5
2009-06-15	3531	27.5	28.4	27	28	132000	3634600	28
2009-06-15	3540	42.9	42.9	40.3	41	203000	8401000	41
2009-06-15	3546	235	237	220.5	220.5	299000	67365000	220.5
2009-06-15	3548	28.2	28.55	27	28.1	122000	3374500	28.1
2009-06-15	3551	36.8	36.9	36.1	36.9	59000	2155950	36.9
2009-06-15	3552	53.2	53.6	50	50.1	80000	4154200	50.1
2009-06-15	3553	32.05	32.05	30	30	125000	3839200	30
2009-06-15	3556	40	40.65	39.1	39.1	918000	36491850	39.1
2009-06-15	3562	33	34.5	32.4	32.4	240000	7917100	32.4
2009-06-15	3570	20.4	20.4	19.8	19.8	31000	621750	19.8
2009-06-15	3577	24.6	25	23	23.1	149000	3508100	23.1
2009-06-15	3611	58.5	58.6	55.5	55.6	172000	9854800	55.6
2009-06-15	3615	54	54	51.2	51.2	224000	11554500	51.2
2009-06-15	4102	28.55	28.8	26.5	26.8	468000	12678550	26.8
2009-06-15	4103	37.5	37.5	35.2	35.25	368000	13260050	35.25
2009-06-15	4105	86.9	86.9	81.1	81.1	2129000	177271800	81.1
2009-06-15	4107	29.25	29.75	27.7	27.7	701000	19916050	27.7
2009-06-15	4109	16.05	16.1	15.3	15.3	186000	2869300	15.3
2009-06-15	4111	15	15	14.15	14.3	260000	3749650	14.3
2009-06-15	4113	14.6	14.8	14.4	14.4	102000	1474050	14.4
2009-06-15	4114	33.7	34	31.9	31.9	855000	27638000	31.9
2009-06-15	4120	57	58.6	56	56	1097000	62850400	56
2009-06-15	4121	11.8	11.8	11.2	11.2	253000	2859650	11.2
2009-06-15	4123	39.5	39.5	36.75	36.75	391000	14662900	36.75
2009-06-15	4126	49.4	50.4	47.5	48.55	1496000	73065450	48.55
2009-06-15	4127	15	15	13.95	13.95	193000	2736150	13.95
2009-06-15	4128	29.85	29.85	27.85	28.5	1000000	28459300	28.5
2009-06-15	4129	32	32.2	29.9	29.9	584000	17820400	29.9
2009-06-15	4131	36.5	36.5	34.15	34.15	275000	9520850	34.15
2009-06-15	4205	24.5	24.65	24.4	24.5	61000	1495850	24.5
2009-06-15	4207	7.36	7.36	7.19	7.28	75000	541570	7.28
2009-06-15	4303	2.85	2.9	2.72	2.9	37000	103200	2.9
2009-06-15	4304	5.66	5.96	5.66	5.96	2000	11620	5.96
2009-06-15	4305	0	0	0	0	0	0	0
2009-06-15	4401	8.8	8.8	8.58	8.7	131000	1131560	8.7
2009-06-15	4402	1.81	1.85	1.73	1.73	208000	372190	1.73
2009-06-15	4406	6.17	6.19	5.75	6.19	34000	206300	6.19
2009-06-15	4408	8.3	8.3	7.76	7.95	908000	7155400	7.95
2009-06-15	4415	136	136	126	126	761000	99282500	126
2009-06-15	4416	67.6	70	67.5	69.8	7000	484000	69.8
2009-06-15	4417	14.5	14.5	13.8	14.4	22000	308850	14.4
2009-06-15	4419	12.9	13.25	12.6	12.8	122000	1570600	12.8
2009-06-15	4420	16	16	15.45	15.45	57000	885500	15.45
2009-06-15	4426	9.33	9.47	9.26	9.26	31000	288820	9.26
2009-06-15	4502	3.06	3.25	3.06	3.25	41000	128370	3.25
2009-06-15	4503	3.05	3.12	3	3.03	382000	1160460	3.03
2009-06-15	4506	10.4	10.4	10.05	10.05	36000	364200	10.05
2009-06-15	4510	5.26	5.26	4.99	4.99	225000	1150700	4.99
2009-06-15	4513	10.3	10.45	10.3	10.3	43000	443050	10.3
2009-06-15	4523	11.8	12	11.55	11.85	43000	508700	11.85
2009-06-15	4527	15.3	16.6	15.3	15.75	474000	7724050	15.75
2009-06-15	4528	11.05	11.15	10.95	11.15	42000	464400	11.15
2009-06-15	4529	8	8.7	7.96	8.5	62000	512550	8.5
2009-06-15	4530	11.4	11.4	11.1	11.35	461000	5165700	11.35
2009-06-15	4533	9.9	9.9	9.61	9.61	241000	2344400	9.61
2009-06-15	4534	5.02	5.02	4.8	4.8	55000	272580	4.8
2009-06-15	4535	37	37.4	35.5	36	36000	1311450	36
2009-06-15	4609	17.2	17.2	16.8	16.8	102000	1732350	16.8
2009-06-15	4702	4.45	4.45	4.18	4.18	174000	748160	4.18
2009-06-15	4703	7	7	6.35	6.39	237000	1596790	6.39
2009-06-15	4706	9.2	9.23	9.03	9.03	60000	548210	9.03
2009-06-15	4707	11.6	11.6	11.25	11.3	79000	898550	11.3
2009-06-15	4711	14.6	15.1	14.45	14.95	36000	528700	14.95
2009-06-15	4712	4.7	4.89	4.67	4.8	16000	76180	4.8
2009-06-15	4714	8.93	8.93	8.7	8.84	35000	305870	8.84
2009-06-15	4716	15.8	15.8	14.7	14.7	384000	5714550	14.7
2009-06-15	4720	14.9	15.5	13.9	13.95	617000	9060250	13.95
2009-06-15	4721	20.1	20.1	18.9	19	203000	3923550	19
2009-06-15	4722	7.9	7.95	7.68	7.68	31000	245740	7.68
2009-06-15	4729	35.4	35.5	33.5	33.5	628000	21415800	33.5
2009-06-15	4733	69	69.5	64.2	66.5	655000	43325000	66.5
2009-06-15	4801	0	0	0	0	0	0	0
2009-06-15	4903	7.6	7.6	7.15	7.15	341000	2464290	7.15
2009-06-15	4905	11.8	11.8	11.5	11.5	61000	708700	11.5
2009-06-15	4907	12.5	12.5	11.8	11.8	14000	166200	11.8
2009-06-15	4908	29.5	29.9	28	28.1	367000	10502250	28.1
2009-06-15	4909	28.75	28.75	27	27	538000	14716100	27
2009-06-15	5007	16	16.05	15.7	15.9	333000	5305200	15.9
2009-06-15	5009	20.8	20.8	19.55	19.55	2571000	51116800	19.55
2009-06-15	5011	0	0	0	0	0	0	0
2009-06-15	5013	11.3	11.3	10.65	10.7	384000	4242650	10.7
2009-06-15	5014	11.75	11.8	11.15	11.2	799000	9130850	11.2
2009-06-15	5015	17	17.15	16.3	16.6	111000	1865150	16.6
2009-06-15	5016	21.55	21.55	21.2	21.5	47000	1004700	21.5
2009-06-15	5102	8.8	8.88	8.6	8.7	36000	313720	8.7
2009-06-15	5201	19	19.45	18.8	19.45	14000	266050	19.45
2009-06-15	5202	5.27	5.32	5.13	5.13	241000	1265610	5.13
2009-06-15	5204	2.83	2.83	2.83	2.83	7000	19810	2.83
2009-06-15	5205	26.5	26.6	25.5	25.5	41000	1058100	25.5
2009-06-15	5206	1.29	1.29	1.29	1.29	1000	1290	1.29
2009-06-15	5209	24.75	24.75	23.3	23.5	74000	1751000	23.5
2009-06-15	5210	6.81	6.96	6.72	6.87	376000	2567330	6.87
2009-06-15	5211	27.6	27.6	26.2	26.6	237000	6292850	26.6
2009-06-15	5212	18.4	18.4	17.5	18	39000	696650	18
2009-06-15	5213	13.5	13.5	13.05	13.45	162000	2138850	13.45
2009-06-15	5301	3	3.1	2.85	3	78000	229020	3
2009-06-15	5302	18.1	18.1	16.95	17.1	356000	6214050	17.1
2009-06-15	5304	2.76	2.76	2.76	2.76	10000	27600	2.76
2009-06-15	5306	4.65	4.73	4.42	4.42	61000	276610	4.42
2009-06-15	5309	8.61	8.61	8.18	8.39	916000	7754760	8.39
2009-06-15	5310	24.8	24.8	24.8	24.8	75000	1860000	24.8
2009-06-15	5312	50.1	50.1	47	47	415000	19694200	47
2009-06-15	5314	4.95	5.08	4.7	4.71	145000	706850	4.71
2009-06-15	5315	3.7	3.7	3.48	3.59	459000	1639780	3.59
2009-06-15	5317	6.25	6.25	6.05	6.05	85000	522370	6.05
2009-06-15	5321	2.58	2.58	2.5	2.5	43000	109160	2.5
2009-06-15	5324	15.95	16.7	15.9	16.7	11000	175750	16.7
2009-06-15	5326	8.41	8.45	8.11	8.11	2610000	21313790	8.11
2009-06-15	5328	5.45	5.5	5.13	5.13	204000	1071450	5.13
2009-06-15	5340	4.16	4.16	3.82	4.04	850000	3314700	4.04
2009-06-15	5344	17.5	17.85	16.5	17.3	97000	1670000	17.3
2009-06-15	5345	4.47	4.47	4.19	4.19	158000	673820	4.19
2009-06-15	5346	4.01	4.07	3.75	3.8	65051000	252614780	3.8
2009-06-15	5347	13.35	13.35	12.65	12.9	6345000	82339600	12.9
2009-06-15	5348	13.1	13.45	12.4	12.4	29000	367150	12.4
2009-06-15	5349	6.8	6.8	6.51	6.51	431000	2831630	6.51
2009-06-15	5351	12.7	12.7	11.85	11.85	2263000	27231900	11.85
2009-06-15	5353	8.72	8.92	8.3	8.92	150000	1287080	8.92
2009-06-15	5355	13.35	13.35	13.3	13.35	1797000	23989750	13.35
2009-06-15	5356	7.36	7.4	7.15	7.2	186000	1355300	7.2
2009-06-15	5364	6.6	6.6	6.14	6.22	890000	5583340	6.22
2009-06-15	5371	35.5	35.6	33.15	33.15	10160000	343016250	33.15
2009-06-15	5381	4.59	4.59	4.14	4.14	1908000	8162040	4.14
2009-06-15	5383	7.28	7.5	7.1	7.15	127000	911560	7.15
2009-06-15	5384	5.99	5.99	5.59	5.59	328000	1883220	5.59
2009-06-15	5386	8.5	8.5	8.5	8.5	1000	8500	8.5
2009-06-15	5387	1	1	1	1	5750000	5750000	1
2009-06-15	5392	114	116	111.5	115.5	359000	40788000	115.5
2009-06-15	5395	0	0	0	0	0	0	0
2009-06-15	5398	5.05	5.17	4.95	5.17	35000	175570	5.17
2009-06-15	5403	12.8	12.85	12.7	12.75	80000	1021500	12.75
2009-06-15	5410	5.53	5.7	5.51	5.59	180000	998750	5.59
2009-06-15	5425	17.35	17.35	16.15	16.15	1995000	32828950	16.15
2009-06-15	5426	16.3	16.3	16	16	774000	12430350	16
2009-06-15	5432	2.05	2.07	2.05	2.05	777000	1595870	2.05
2009-06-15	5438	18.6	18.65	17.75	17.75	780000	14015350	17.75
2009-06-15	5439	10.8	10.85	10.45	10.45	125000	1325300	10.45
2009-06-15	5443	10	10	9.3	9.3	1269000	12172800	9.3
2009-06-15	5450	12.8	12.85	12.7	12.8	35000	447200	12.8
2009-06-15	5452	6.41	6.54	6.13	6.14	272000	1695280	6.14
2009-06-15	5455	7.02	7.03	6.7	6.79	178000	1227180	6.79
2009-06-15	5457	9.31	9.31	8.7	9.25	1280000	11437660	9.25
2009-06-15	5460	9.47	9.47	9	9.01	130000	1186210	9.01
2009-06-15	5464	25	25	23.35	23.4	285000	6738300	23.4
2009-06-15	5465	6.06	6.06	5.71	5.94	123000	721970	5.94
2009-06-15	5466	7.15	7.15	6.65	6.65	485000	3302390	6.65
2009-06-15	5467	5.55	5.55	5.55	5.55	1000	5550	5.55
2009-06-15	5468	7.5	7.5	7.12	7.5	41000	302400	7.5
2009-06-15	5474	23.5	23.5	22	22	192000	4295600	22
2009-06-15	5475	5.23	5.23	4.87	4.87	644000	3200820	4.87
2009-06-15	5478	156	158	149	149	4083000	623094000	149
2009-06-15	5480	6.91	7.12	6.77	6.8	860000	5911860	6.8
2009-06-15	5481	8.13	8.25	7.9	8.2	111000	897040	8.2
2009-06-15	5483	88.2	89	82.6	83.5	4503000	383636700	83.5
2009-06-15	5487	15.2	15.2	14.15	14.5	234000	3436150	14.5
2009-06-15	5488	10.85	10.85	10.55	10.6	327000	3474150	10.6
2009-06-15	5489	27.5	27.5	26	26.6	117000	3145050	26.6
2009-06-15	5490	14.8	14.8	14.3	14.35	200000	2905900	14.35
2009-06-15	5491	16.3	16.3	15.3	15.5	1095000	17179500	15.5
2009-06-15	5492	10	10	9.3	9.3	122000	1149620	9.3
2009-06-15	5493	12.55	12.55	11.9	11.9	54000	651250	11.9
2009-06-15	5498	4.3	4.65	4.12	4.6	1638000	7093600	4.6
2009-06-15	5505	16	16	15.5	15.5	50000	775500	15.5
2009-06-15	5506	3	3	2.78	2.78	101000	291050	2.78
2009-06-15	5508	54	54.5	51.9	52	226000	11946700	52
2009-06-15	5511	15.65	15.65	15.2	15.25	57000	879400	15.25
2009-06-15	5512	14.3	14.85	13.75	13.9	9796000	140456550	13.9
2009-06-15	5514	12.6	12.6	12.2	12.6	160000	1977750	12.6
2009-06-15	5516	9.55	9.55	9.55	9.55	45000	429750	9.55
2009-06-15	5519	30	30	27	27.5	24000	684950	27.5
2009-06-15	5520	0	0	0	0	0	0	0
2009-06-15	5521	12.4	12.5	11.75	11.75	5096000	60718400	11.75
2009-06-15	5523	13.4	13.75	12.85	12.85	853000	11114000	12.85
2009-06-15	5529	9.81	9.85	9.22	9.22	292000	2750720	9.22
2009-06-15	5530	11.65	11.65	11.1	11.2	285000	3191350	11.2
2009-06-15	5601	15.4	15.7	15.3	15.7	10000	154300	15.7
2009-06-15	5603	8.2	8.2	7.4	7.75	199000	1509190	7.75
2009-06-15	5604	20.9	20.9	20.5	20.5	78000	1612300	20.5
2009-06-15	5609	22	22.4	21	21.1	360000	7794300	21.1
2009-06-15	5701	13.45	13.9	12.8	13.4	17444000	233782300	13.4
2009-06-15	5703	29.1	30	28.5	29.2	62000	1800150	29.2
2009-06-15	5704	20.15	20.15	19.6	19.8	26000	517500	19.8
2009-06-15	5706	79	79.4	73.5	74.3	805000	61603000	74.3
2009-06-15	5820	5.25	5.4	5.04	5.08	23319000	120652120	5.08
2009-06-15	5902	2.1	2.24	2.1	2.16	549000	1208480	2.16
2009-06-15	5903	54.3	58.3	54.3	58.3	4000	221700	58.3
2009-06-15	5904	28.7	28.9	28.45	28.6	151000	4319200	28.6
2009-06-15	5905	12	12	11.3	11.3	2408000	27918700	11.3
2009-06-15	6008	13.3	13.7	12.95	12.95	28235000	371715850	12.95
2009-06-15	6015	7.62	7.7	7.27	7.27	1894000	13982750	7.27
2009-06-15	6016	9.44	9.5	8.99	8.99	4586000	42139220	8.99
2009-06-15	6020	14.8	14.8	13.95	14.2	158000	2226900	14.2
2009-06-15	6021	12.4	12.4	11.85	11.85	1125000	13478450	11.85
2009-06-15	6022	15.55	15.9	15.55	15.55	4804000	75001950	15.55
2009-06-15	6023	43	43	41.8	42	266000	11239300	42
2009-06-15	6024	34.3	34.3	32.75	32.75	351000	11689300	32.75
2009-06-15	6101	2	2	1.85	1.85	60000	112500	1.85
2009-06-15	6103	2.39	2.39	2.38	2.38	14000	33360	2.38
2009-06-15	6104	34.6	35	32.2	32.2	8378000	281826150	32.2
2009-06-15	6105	29	29.1	27.55	27.65	1680000	47380800	27.65
2009-06-15	6107	4.61	4.61	4.5	4.5	12000	54240	4.5
2009-06-15	6109	6.57	6.74	6.15	6.49	18000	115710	6.49
2009-06-15	6111	34	34.7	31.65	34	15000	499550	34
2009-06-15	6113	5.89	5.89	5.53	5.78	60000	341280	5.78
2009-06-15	6114	12.3	12.3	12.3	12.3	79000	971700	12.3
2009-06-15	6118	14	14.05	13	13	319000	4232050	13
2009-06-15	6121	126	126.5	123	124.5	1487000	184893000	124.5
2009-06-15	6122	22.65	22.65	20.9	21	3598000	78122800	21
2009-06-15	6123	14.75	14.75	13.8	13.9	75000	1061600	13.9
2009-06-15	6124	11.8	11.95	11	11.3	104000	1169000	11.3
2009-06-15	6125	28	28	26.6	26.85	4133000	111431850	26.85
2009-06-15	6126	17.7	17.7	16.75	17	309000	5276200	17
2009-06-15	6127	8.15	8.4	7.64	7.64	229000	1787930	7.64
2009-06-15	6129	12.6	12.6	11.95	11.95	1711000	20627000	11.95
2009-06-15	6134	41.4	41.4	39.2	39.3	298000	11863650	39.3
2009-06-15	6135	3.93	4.15	3.91	3.91	85000	348480	3.91
2009-06-15	6138	30.6	31	29.3	29.3	2366000	69754400	29.3
2009-06-15	6140	7.7	7.78	7.22	7.4	38000	283490	7.4
2009-06-15	6143	40	40	37.65	37.75	779000	29747450	37.75
2009-06-15	6144	0	0	0	0	0	0	0
2009-06-15	6146	49.3	49.3	47.3	47.55	456000	22000750	47.55
2009-06-15	6147	21	22	20.4	20.4	4476000	92386950	20.4
2009-06-15	6148	2.85	2.85	2.79	2.79	224000	627460	2.79
2009-06-15	6150	13.9	13.9	13	13	214000	2827200	13
2009-06-15	6151	11.1	11.75	11.1	11.75	15000	172150	11.75
2009-06-15	6152	29.8	31	29.5	30	1346000	40698950	30
2009-06-15	6154	23.1	23.1	22.2	22.2	148000	3329050	22.2
2009-06-15	6156	4.81	4.87	4.53	4.53	345000	1585980	4.53
2009-06-15	6158	29.1	29.1	27.6	28.7	829000	23499600	28.7
2009-06-15	6160	36.9	37.1	34.8	35.5	346000	12502150	35.5
2009-06-15	6161	11.7	12	11.2	11.6	471000	5421250	11.6
2009-06-15	6163	26.5	26.95	25.5	25.5	2252000	58790250	25.5
2009-06-15	6167	4.15	4.2	4	4	387000	1558680	4
2009-06-15	6169	95.8	95.8	87.4	87.4	2376000	217150100	87.4
2009-06-15	6170	27.5	27.5	26.2	26.2	1235000	33027400	26.2
2009-06-15	6171	6.66	6.66	6.5	6.5	15000	98140	6.5
2009-06-15	6173	8.41	8.42	7.92	8.1	334000	2708150	8.1
2009-06-15	6174	0	0	0	0	0	0	0
2009-06-15	6175	5.02	5.07	4.82	5	59000	287720	5
2009-06-15	6177	17	17	16.5	16.6	11000	184500	16.6
2009-06-15	6179	6.47	6.47	6.35	6.35	5000	31990	6.35
2009-06-15	6180	56.9	58.6	54.5	55.6	11892000	679455000	55.6
2009-06-15	6182	59	59	54.5	54.5	8613000	488586600	54.5
2009-06-15	6183	15.2	15.3	15	15	442000	6685800	15
2009-06-15	6185	13.3	13.3	12.7	12.7	155000	2006450	12.7
2009-06-15	6186	2.68	2.72	2.68	2.72	22000	59040	2.72
2009-06-15	6187	18.7	18.7	17.35	17.55	913000	16386150	17.55
2009-06-15	6188	43.8	44.2	41.8	42	1467000	62915050	42
2009-06-15	6190	8.57	8.6	8	8	1103000	9013320	8
2009-06-15	6194	30	30	28.65	28.7	842000	24482650	28.7
2009-06-15	6195	12.2	12.85	11.8	12.7	63000	758450	12.7
2009-06-15	6198	7.85	7.85	7.31	7.58	31000	229330	7.58
