Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-03	00759B	74.45	74.45	74.45	74.45	100000	7445000	74.45
2019-09-03	00760B	72.45	72.6	72.45	72.6	101000	7332450	72.6
2019-09-03	00761B	50.1	50.15	50	50.15	112000	5616000	50.15
2019-09-03	00764B	49.62	49.62	49.45	49.54	110000	5448940	49.54
2019-09-03	00765B	40.25	40.25	40.25	40.25	100000	4025000	40.25
2019-09-03	00768B	76.3	76.3	76.3	76.3	100000	7630000	76.3
2019-09-03	00769B	62.7	62.7	62.7	62.7	100000	6270000	62.7
2019-09-03	00772B	49	49.06	48.98	49.04	246000	12064190	49.04
2019-09-03	00773B	49.73	49.88	49.72	49.88	246000	12248490	49.88
2019-09-03	00777B	48.38	48.38	48.38	48.38	1000	48380	48.38
2019-09-03	00778B	49.68	49.68	49.68	49.68	1000	49680	49.68
2019-09-03	00779B	49.99	49.99	49.99	49.99	1000	49990	49.99
2019-09-03	00780B	44.09	44.09	44.09	44.09	101000	4453090	44.09
2019-09-03	00781B	48.18	48.26	48.18	48.26	103000	4970540	48.26
2019-09-03	00782B	48	48	47.95	47.95	111000	5322550	47.95
2019-09-03	00784B	42.36	42.36	42.36	42.36	200000	8472000	42.36
2019-09-03	00785B	47	47.03	47	47.02	224000	10531040	47.02
2019-09-03	00786B	46.44	46.45	46.38	46.44	231000	10724590	46.44
2019-09-03	00787B	46.45	46.45	46.44	46.45	428000	19878600	46.45
2019-09-03	00788B	46.05	46.07	46	46.06	240000	11052630	46.06
2019-09-03	00789B	71.7	71.7	71.7	71.7	50000	3585000	71.7
2019-09-03	00790B	69.75	69.75	69.75	69.75	50000	3487500	69.75
2019-09-03	00791B	63.3	63.3	63.3	63.3	50000	3165000	63.3
2019-09-03	00792B	47.06	47.06	47.06	47.06	100000	4706000	47.06
2019-09-03	00793B	46.25	46.29	46.25	46.29	102000	4721500	46.29
2019-09-03	00794B	39.88	39.88	39.88	39.88	100000	3988000	39.88
2019-09-03	00795B	47.77	47.77	47.66	47.69	315000	15021490	47.69
2019-09-03	00796B	39.39	39.41	39.36	39.4	216000	8508890	39.4
2019-09-03	00797B	43.21	43.23	43.13	43.23	214000	9248020	43.23
2019-09-03	00798B	45.11	45.28	45.11	45.22	607000	27477960	45.22
2019-09-03	00799B	46.52	46.52	46.45	46.48	122000	5672170	46.48
2019-09-03	00831B	41.29	41.29	41.29	41.29	50000	2064500	41.29
2019-09-03	00832B	48.65	48.65	48.65	48.65	50000	2432500	48.65
2019-09-03	00833B	47.25	47.25	47.22	47.22	101000	4772220	47.22
2019-09-03	00834B	45.84	45.84	45.84	45.84	100000	4584000	45.84
2019-09-03	00835B	46.05	46.05	46.05	46.05	100000	4605000	46.05
2019-09-03	00836B	45.85	45.89	45.85	45.89	100000	4587000	45.89
2019-09-03	00837B	45.38	45.41	45.38	45.41	100000	4539500	45.41
2019-09-03	00838B	39.2	39.2	39.15	39.19	101000	3958650	39.19
2019-09-03	00839B	44.37	44.44	44.37	44.44	101000	4488370	44.44
2019-09-03	00840B	44.2	44.2	44.07	44.07	103000	4542340	44.07
2019-09-03	00841B	44.8	44.8	44.66	44.66	103000	4602120	44.66
2019-09-03	00842B	44.08	44.08	44.08	44.08	100000	4408000	44.08
2019-09-03	00843B	39.2	39.2	39.17	39.17	101000	3956200	39.17
2019-09-03	00844B	43.48	43.48	43.45	43.45	40000	1738750	43.45
2019-09-03	00845B	41.2	41.25	41.2	41.21	242000	9979450	41.21
2019-09-03	00846B	41.48	41.49	41.46	41.46	215000	8919980	41.46
2019-09-03	00847B	44.11	44.11	44.02	44.1	458000	20188270	44.1
2019-09-03	00848B	42.08	42.09	42.01	42.05	243000	10223170	42.05
2019-09-03	00849B	40.86	40.87	40.8	40.85	217000	8867790	40.85
2019-09-03	1240	56.7	57.3	55.1	55.3	526000	29302400	55.3
2019-09-03	1258	19	19	18.9	18.9	11000	208650	18.9
2019-09-03	1259	69	69.1	69	69.1	14000	966700	69.1
2019-09-03	1264	219.5	219.5	219.5	219.5	4000	878000	219.5
2019-09-03	1268	132	132	131.5	131.5	14000	1843500	131.5
2019-09-03	1333	2.17	2.17	2.16	2.16	5000	10820	2.16
2019-09-03	1336	14.35	14.35	14.3	14.35	50000	715550	14.35
2019-09-03	1565	446.5	449	445.5	447.5	121000	54083000	447.5
2019-09-03	1569	22.6	23.2	22.6	23.15	2258000	51804800	23.15
2019-09-03	1570	12.7	12.7	12.7	12.7	1000	12700	12.7
2019-09-03	1580	105	105	104.5	105	98000	10277000	105
2019-09-03	1584	9.21	9.21	9.16	9.16	56000	514470	9.16
2019-09-03	1586	32.7	32.9	32.5	32.9	146000	4779950	32.9
2019-09-03	1591	28.4	28.45	28	28.35	14000	395050	28.35
2019-09-03	1593	48.85	48.95	48.4	48.45	65000	3161100	48.45
2019-09-03	1595	38.95	38.95	38.8	38.9	8000	310850	38.9
2019-09-03	1597	84.5	84.9	83.7	84	366000	30833500	84
2019-09-03	1599	39.2	39.8	39.2	39.45	103000	4060700	39.45
2019-09-03	1742	20.1	20.35	20.05	20.3	47000	946050	20.3
2019-09-03	1752	34	34	33.45	33.45	134000	4520150	33.45
2019-09-03	1777	73.9	74.1	73.7	74.1	13000	960000	74.1
2019-09-03	1781	9.36	9.39	9.36	9.39	4000	37510	9.39
2019-09-03	1784	43.85	44.45	43.8	43.8	574000	25284350	43.8
2019-09-03	1785	22	22.75	22	22.25	2553000	57065200	22.25
2019-09-03	1787	25.9	25.9	25.9	25.9	7000	181300	25.9
2019-09-03	1788	102.5	103	102	102	54000	5520000	102
2019-09-03	1795	101	101.5	100	100.5	1564000	157334500	100.5
2019-09-03	1796	32	32.1	32	32.1	12000	384600	32.1
2019-09-03	1799	9.97	9.97	9.95	9.95	9000	89610	9.95
2019-09-03	1813	29.8	30.4	29.35	30.4	5095000	154220900	30.4
2019-09-03	1815	14.6	14.7	14.5	14.55	3555000	51883100	14.55
2019-09-03	2035					0	0	
2019-09-03	2061	9.6	9.6	9.51	9.6	17000	162310	9.6
2019-09-03	2063	37.6	37.65	37.5	37.6	23000	864900	37.6
2019-09-03	2064					0	0	
2019-09-03	2065	42.75	42.95	42.35	42.4	60000	2550900	42.4
2019-09-03	2066	79.5	79.8	79.2	79.2	46000	3653600	79.2
2019-09-03	2067	12	12	12	12	2000	24000	12
2019-09-03	2070	30.5	31.1	30.5	30.65	32000	981700	30.65
2019-09-03	2221	32.5	32.5	32.25	32.4	74000	2396600	32.4
2019-09-03	2230	15.15	15.15	15.15	15.15	1000	15150	15.15
2019-09-03	2233	71	72.5	71	72	837000	60181800	72
2019-09-03	2235	65.1	65.1	64	64	11000	709200	64
2019-09-03	2596	20.3	20.35	20.25	20.35	64000	1299300	20.35
2019-09-03	2640	74.7	74.7	73.8	74	38000	2821600	74
2019-09-03	2641	7.92	8.1	7.89	7.9	609000	4859620	7.9
2019-09-03	2643	33.45	33.7	33.4	33.6	24000	805250	33.6
2019-09-03	2718	22.25	22.25	22.25	22.25	1000	22250	22.25
2019-09-03	2719	4.02	4.09	3.52	4.01	77000	291680	4.01
2019-09-03	2724					0	0	
2019-09-03	2726	72	72	71	71.8	56000	3997600	71.8
2019-09-03	2729	278	279	277	277.5	18000	5003000	277.5
2019-09-03	2732	170	174.5	169	173.5	386000	66431500	173.5
2019-09-03	2734	12.75	12.8	12.7	12.8	9000	114650	12.8
2019-09-03	2736	13.45	13.45	13.25	13.25	13000	173850	13.25
2019-09-03	2740	13.6	14	12.3	14	67000	861900	14
2019-09-03	2745	20.65	20.85	20.65	20.8	28000	580300	20.8
2019-09-03	2916	18.5	18.5	18.45	18.45	5000	92300	18.45
2019-09-03	2924	28.8	29.85	28.8	29.85	4000	118300	29.85
2019-09-03	2926	119.5	120	119.5	120	5000	598000	120
2019-09-03	2928	34.85	35.8	34.85	35.8	2000	70650	35.8
2019-09-03	2937					0	0	
2019-09-03	3064	17.2	17.2	17.2	17.2	1000	17200	17.2
2019-09-03	3066	6.62	6.98	6.62	6.98	8000	53380	6.98
2019-09-03	3067	10.4	10.4	10.4	10.4	1000	10400	10.4
2019-09-03	3071	18	18.4	17.9	18.4	372000	6757950	18.4
2019-09-03	3073	3.73	3.79	3.54	3.63	53000	192700	3.63
2019-09-03	3078	25.25	25.25	24.9	25.05	922000	23111750	25.05
2019-09-03	3081	263	267.5	255	255	888000	231996500	255
2019-09-03	3083	90.7	92.5	89	90	10209000	925260500	90
2019-09-03	3085					0	0	
2019-09-03	3086	7.6	7.6	7.6	7.6	8000	60800	7.6
2019-09-03	3088	57.1	57.7	57.1	57.3	375000	21501900	57.3
2019-09-03	3089	17.7	17.9	17.5	17.5	14000	248150	17.5
2019-09-03	3092	46.05	46.3	45.5	45.5	236000	10789700	45.5
2019-09-03	3093	28.5	28.8	28.5	28.55	5000	143150	28.55
2019-09-03	3095	2.62	2.75	2.62	2.75	5000	13360	2.75
2019-09-03	3105	263.5	270.5	262	262	9226000	2452404500	262
2019-09-03	3114	34.05	34.15	33.6	33.85	355000	12014100	33.85
2019-09-03	3115	16.1	16.7	16.1	16.7	7000	115700	16.7
2019-09-03	3118	27.4	27.4	27.25	27.25	9000	245950	27.25
2019-09-03	3122	13.25	13.25	13.05	13.2	17000	223600	13.2
2019-09-03	3128	13.85	14	13.85	14	44000	612550	14
2019-09-03	3131	136	139	136	138.5	138000	18988000	138.5
2019-09-03	3141	34.95	35.05	34.6	34.95	749000	26102550	34.95
2019-09-03	3144	37.05	38.25	36.6	36.8	14837000	554192550	36.8
2019-09-03	3147	43.15	44.75	43.1	43.35	704000	30929450	43.35
2019-09-03	3152	228	228	223	223	120000	27009000	223
2019-09-03	3162					0	0	
2019-09-03	3163	48.3	50.3	47	47	5572000	273964300	47
2019-09-03	3169	46.9	48.3	46.5	46.95	2355000	111415700	46.95
2019-09-03	3171	13.8	13.8	13.8	13.8	5000	69000	13.8
2019-09-03	3176	62.8	62.8	61.9	62.2	478000	29790300	62.2
2019-09-03	3178	27.05	27.5	27.05	27.25	47000	1282650	27.25
2019-09-03	3188	19.45	19.5	19.45	19.45	18000	350250	19.45
2019-09-03	3191	24	24.95	23.95	24.5	725000	17722950	24.5
2019-09-03	3202	19.6	19.8	19.6	19.65	433000	8542900	19.65
2019-09-03	3205	55.8	59.5	55.8	57.3	908000	52771900	57.3
2019-09-03	3206	32.35	33	31.9	33	1670000	54054000	33
2019-09-03	3207	13.25	13.25	13.15	13.15	19000	250750	13.15
2019-09-03	3211	48.6	48.7	48.45	48.55	367000	17833800	48.55
2019-09-03	3213	42.65	43	42.65	42.95	48000	2059550	42.95
2019-09-03	3217	55.8	59.5	55.7	56.9	6595000	379744600	56.9
2019-09-03	3218	52.3	54.5	51.8	53.2	5908000	315039000	53.2
2019-09-03	3219					0	0	
2019-09-03	3221	23.2	24.1	22.95	22.95	2892000	68153950	22.95
2019-09-03	3224	57.3	57.6	56.9	57.2	51000	2909700	57.2
2019-09-03	3226	59	59.1	59	59.1	8000	472600	59.1
2019-09-03	3227	112	113	108	108.5	3928000	435861500	108.5
2019-09-03	3228	22.5	22.5	22.25	22.3	88000	1965450	22.3
2019-09-03	3230	5.08	5.1	4.96	5.08	48000	241910	5.08
2019-09-03	3232	15.55	15.6	15.5	15.6	6000	93250	15.6
2019-09-03	3234	28.5	31.2	28.5	29.3	5595000	168057400	29.3
2019-09-03	3236	22.05	22.1	21.85	21.85	88000	1928650	21.85
2019-09-03	3252	16.85	16.85	16.6	16.8	57000	956400	16.8
2019-09-03	3259	19.8	19.8	19.5	19.7	9000	176600	19.7
2019-09-03	3260	52.3	52.3	51	51.6	3808000	195942800	51.6
2019-09-03	3264	27.6	27.9	27.3	27.6	2029000	56094650	27.6
2019-09-03	3265	27.4	27.4	27	27.4	301000	8170650	27.4
2019-09-03	3268	11.8	12.1	11.75	12.1	21000	247700	12.1
2019-09-03	3272	31.45	31.45	30.5	30.9	142000	4372900	30.9
2019-09-03	3276	9.2	9.2	9.03	9.16	40000	363180	9.16
2019-09-03	3284	12.6	12.6	12.5	12.6	223000	2801750	12.6
2019-09-03	3285	17.05	17.1	16.95	17	15000	254750	17
2019-09-03	3287	7.56	7.79	7.56	7.7	15000	114770	7.7
2019-09-03	3288	12.9	12.9	12.8	12.8	3000	38600	12.8
2019-09-03	3289	44.25	46	44.25	45	624000	28280850	45
2019-09-03	3290	23.2	23.2	22.7	23.2	154000	3530750	23.2
2019-09-03	3293	381.5	384.5	378	384.5	721000	275263000	384.5
2019-09-03	3294	15.7	16.6	15.25	16.1	1278000	20693000	16.1
2019-09-03	3297	12.35	12.35	12.25	12.35	4000	49200	12.35
2019-09-03	3303	28.25	28.25	27.85	27.9	384000	10752800	27.9
2019-09-03	3306	21.7	21.75	21.35	21.55	54000	1161600	21.55
2019-09-03	3310	35.4	36.9	35.4	36.25	83000	2976900	36.25
2019-09-03	3313	18.7	18.7	18.55	18.6	94000	1746850	18.6
2019-09-03	3317	47.5	47.5	46	46	2400000	111563200	46
2019-09-03	3322	8.8	8.87	8.65	8.82	713000	6274760	8.82
2019-09-03	3323	29.1	29.25	29.05	29.15	65000	1893500	29.15
2019-09-03	3324	178.5	182	170	171	13807000	2420594000	171
2019-09-03	3325	10.65	10.65	10.55	10.6	39000	412750	10.6
2019-09-03	3332					0	0	
2019-09-03	3339	5	5	5	5	2000	10000	5
2019-09-03	3354	15.15	15.55	15	15.4	276000	4239800	15.4
2019-09-03	3360	21.25	21.35	21.15	21.2	389000	8261800	21.2
2019-09-03	3362	55	55.3	52.5	52.9	879000	47139200	52.9
2019-09-03	3363	42.9	44.4	42.8	43.2	2374000	103875600	43.2
2019-09-03	3372	3.5	3.5	3.46	3.5	40000	139180	3.5
2019-09-03	3373	16.65	16.65	16.55	16.65	34000	565100	16.65
2019-09-03	3374	48.2	48.75	47.75	48.15	4034000	194881750	48.15
2019-09-03	3379	9.45	9.55	9.45	9.5	15000	142890	9.5
2019-09-03	3388	68.8	68.9	68.7	68.8	21000	1443700	68.8
2019-09-03	3390	23	23.1	22.7	23	90000	2054500	23
2019-09-03	3402	27.6	27.95	27.55	27.6	124000	3437400	27.6
2019-09-03	3426	42.45	42.45	41.35	41.35	7000	293400	41.35
2019-09-03	3434	15	15	14.9	14.9	15000	224800	14.9
2019-09-03	3438	29.2	29.5	28.8	28.8	456000	13308000	28.8
2019-09-03	3441	29.2	29.45	28.95	28.95	163000	4746400	28.95
2019-09-03	3444	35.15	35.15	33.7	34.1	417000	14237850	34.1
2019-09-03	3452	2.33	2.36	2.33	2.36	36000	84030	2.36
2019-09-03	3455	72.4	73	71.2	71.2	2608000	188233600	71.2
2019-09-03	3465	34.9	34.9	34.65	34.65	5000	173800	34.65
2019-09-03	3466	18.25	18.25	18.1	18.1	27000	488900	18.1
2019-09-03	3479	76	77.6	75.7	77.1	924000	70680100	77.1
2019-09-03	3483	46.45	47.25	46.25	46.9	1806000	84452000	46.9
2019-09-03	3484	26.8	26.95	26.6	26.75	41000	1096800	26.75
2019-09-03	3489	8.5	8.54	8.5	8.54	32000	272440	8.54
2019-09-03	3490	22.1	23.55	22.1	22.75	3850000	88501400	22.75
2019-09-03	3491	111	116.5	109	109	9332000	1055415500	109
2019-09-03	3492	19.4	19.4	19.4	19.4	1000	19400	19.4
2019-09-03	3498	25.9	25.9	25.5	25.55	100000	2569400	25.55
2019-09-03	3499	17.4	18.05	17.1	17.75	1221000	21556850	17.75
2019-09-03	3508	33.15	34.95	33.05	34.6	1872000	64295400	34.6
2019-09-03	3511	42.75	42.85	41.55	41.55	1930000	81063300	41.55
2019-09-03	3512	28.8	28.95	28.8	28.95	24000	693250	28.95
2019-09-03	3516	10.7	10.7	10.7	10.7	13000	139100	10.7
2019-09-03	3520	13.2	13.2	13.05	13.15	73000	957750	13.15
2019-09-03	3521	25.35	25.35	24.05	24.3	1620000	40035900	24.3
2019-09-03	3522	23.1	23.1	22.5	23.1	1422000	32724900	23.1
2019-09-03	3523	12.15	12.45	12.1	12.3	106000	1306150	12.3
2019-09-03	3526	64.2	64.2	63	63.2	61000	3867000	63.2
2019-09-03	3527	118	118	116	116.5	397000	46373000	116.5
2019-09-03	3529	368	374.5	361	361	353000	129629000	361
2019-09-03	3531	23.2	23.45	23.1	23.1	11000	256750	23.1
2019-09-03	3537	31.05	31.2	30.75	31.2	133000	4108050	31.2
2019-09-03	3540	29.3	29.3	28.9	29	201000	5845150	29
2019-09-03	3541	81.9	82.7	81.6	81.9	102000	8378400	81.9
2019-09-03	3546	66.4	66.5	64.7	66.2	642000	42217300	66.2
2019-09-03	3548	73.8	73.8	71.9	72	531000	38491100	72
2019-09-03	3551	42.45	42.45	41.75	41.9	60000	2516050	41.9
2019-09-03	3552	70.5	70.5	69	69	485000	33693900	69
2019-09-03	3555	28.55	29.25	28.55	29	12000	346050	29
2019-09-03	3556	48.7	48.7	48	48	162000	7803800	48
2019-09-03	3558	114	115	111	112	273000	30620500	112
2019-09-03	3562	6.92	6.99	6.91	6.98	22000	153210	6.98
2019-09-03	3564	38.5	38.8	38.5	38.75	15000	579700	38.75
2019-09-03	3567	22.45	22.45	22.3	22.3	68000	1520050	22.3
2019-09-03	3570	83.4	83.4	82.5	83.2	13000	1076000	83.2
2019-09-03	3577	35.7	36.15	35.7	35.7	18000	644450	35.7
2019-09-03	3580	29.4	29.4	28.45	28.65	266000	7682950	28.65
2019-09-03	3581	15	15	14.9	14.9	3000	44850	14.9
2019-09-03	3587	68	68	67	67	205000	13875000	67
2019-09-03	3594	24.3	24.3	24	24	124000	2985300	24
2019-09-03	3609	16.5	16.8	16.4	16.6	19000	313100	16.6
2019-09-03	3611	254.5	256.5	254.5	254.5	32000	8169000	254.5
2019-09-03	3615	14.35	14.5	14.3	14.3	160000	2298050	14.3
2019-09-03	3623	22.25	22.25	22.1	22.2	21000	466200	22.2
2019-09-03	3624	26.6	26.8	26.3	26.3	644000	17057650	26.3
2019-09-03	3625	18.5	18.7	18.45	18.6	162000	3011650	18.6
2019-09-03	3628	34.7	34.7	33.7	33.8	14000	475000	33.8
2019-09-03	3629	26.9	27.5	26.5	26.5	81000	2185200	26.5
2019-09-03	3630	107.5	110	104	105	5986000	643536500	105
2019-09-03	3631	25.45	25.45	24.5	24.95	11000	272700	24.95
2019-09-03	3632	10.85	11	10.8	11	34000	370100	11
2019-09-03	3642	14	14.3	13.85	14	218000	3065450	14
2019-09-03	3646	18.3	18.3	17.8	18.05	75000	1354550	18.05
2019-09-03	3652	16.5	16.5	15.8	15.9	17000	274600	15.9
2019-09-03	3663	19.45	19.95	19.4	19.45	255000	4993000	19.45
2019-09-03	3664	11.9	12.75	11.9	12.75	434000	5491400	12.75
2019-09-03	3666	17.7	17.8	17.65	17.7	54000	955550	17.7
2019-09-03	3672	14.4	14.4	14.3	14.35	18000	258100	14.35
2019-09-03	3675	42	42.95	41.9	42.9	47000	1985750	42.9
2019-09-03	3680	72.9	74.3	71.5	71.5	1249000	90895000	71.5
2019-09-03	3684	32.9	32.9	32.6	32.6	49000	1606050	32.6
2019-09-03	3685	28.95	28.95	28.25	28.55	68000	1943800	28.55
2019-09-03	3687	30.9	31.85	30.35	30.5	797000	24761300	30.5
2019-09-03	3689	25.45	25.45	25.15	25.3	64000	1617450	25.3
2019-09-03	3691	117.5	118	115	115.5	183000	21289000	115.5
2019-09-03	3693	42.7	43	42.65	43	25000	1069850	43
2019-09-03	3707	28.35	28.8	27.7	28.05	13462000	379594200	28.05
2019-09-03	3709	19.5	19.75	19.45	19.55	72000	1407700	19.55
2019-09-03	3710	8.34	8.75	8.2	8.55	22861000	196197440	8.55
2019-09-03	4102	17.55	17.55	17.5	17.5	47000	823950	17.5
2019-09-03	4105	78.7	78.7	78.3	78.4	224000	17569600	78.4
2019-09-03	4107	134	134.5	130.5	131	521000	68810000	131
2019-09-03	4109	19.15	19.2	19.15	19.15	49000	938900	19.15
2019-09-03	4111	24.65	24.7	24.45	24.65	36000	887050	24.65
2019-09-03	4113	11.15	11.25	10.95	11	172000	1904600	11
2019-09-03	4114	25	25.3	25	25.15	591000	14849850	25.15
2019-09-03	4116	36.8	37.25	36.55	37.15	62000	2282100	37.15
2019-09-03	4120	58.3	58.3	57.6	57.7	30000	1732600	57.7
2019-09-03	4121	10.7	10.85	10.7	10.7	84000	905050	10.7
2019-09-03	4123	62.1	62.5	61.4	61.4	540000	33346400	61.4
2019-09-03	4126	82.2	82.2	81.5	81.5	194000	15864800	81.5
2019-09-03	4127	8.08	8.6	8.08	8.37	739000	6121770	8.37
2019-09-03	4128	13.8	14.05	13.8	14	523000	7297900	14
2019-09-03	4129	48.35	48.35	47.4	47.65	246000	11773250	47.65
2019-09-03	4130	26.7	26.85	26.7	26.7	54000	1444450	26.7
2019-09-03	4131	4.18	4.18	4.18	4.18	7000	29260	4.18
2019-09-03	4138	48.3	48.3	48.25	48.25	11000	531200	48.25
2019-09-03	4139	39.1	39.2	38.9	39.1	13000	507400	39.1
2019-09-03	4147	153	154.5	149	149	1449000	220070500	149
2019-09-03	4152	80.7	83.8	80.5	83.6	241000	19813200	83.6
2019-09-03	4153	31.5	31.9	31.3	31.6	47000	1482450	31.6
2019-09-03	4154	31.8	32	31.2	31.8	37000	1168000	31.8
2019-09-03	4157	17.4	17.4	17.1	17.15	642000	11050700	17.15
2019-09-03	4160	27.45	27.45	27.4	27.4	4000	109700	27.4
2019-09-03	4161	25.75	26.8	25.75	26.15	88000	2309350	26.15
2019-09-03	4162	77.1	77.8	76.3	76.5	656000	50400400	76.5
2019-09-03	4163	139.5	139.5	138	138.5	196000	27184000	138.5
2019-09-03	4167	20.2	20.5	19.25	19.65	2855000	57113000	19.65
2019-09-03	4168	20.4	20.5	20.35	20.35	32000	653550	20.35
2019-09-03	4171	39.5	40.25	39.4	40.2	29000	1155200	40.2
2019-09-03	4173	17.1	17.5	17.1	17.35	159000	2756300	17.35
2019-09-03	4174	146.5	148.5	145	145	293000	42899000	145
2019-09-03	4175	75.1	75.3	74.5	74.5	92000	6898100	74.5
2019-09-03	4183	16.8	16.8	16.8	16.8	7000	117600	16.8
2019-09-03	4188	23.3	23.4	23.2	23.2	17000	396000	23.2
2019-09-03	4192	31.95	32	31.6	31.6	37000	1173050	31.6
2019-09-03	4198	3.75	4.27	3.75	4.27	84000	345620	4.27
2019-09-03	4205	77.5	78	77.5	77.7	11000	854700	77.7
2019-09-03	4207	10.45	10.55	10.35	10.45	138000	1438500	10.45
2019-09-03	4303	21.25	21.25	21	21	69000	1456450	21
2019-09-03	4304	13.7	13.9	13.5	13.9	10000	135900	13.9
2019-09-03	4305	38.35	38.35	37.3	37.35	6000	225800	37.35
2019-09-03	4401	39.25	41.3	39.25	40.85	505000	20357950	40.85
2019-09-03	4402	6.35	6.56	6.28	6.4	125000	788650	6.4
2019-09-03	4406	8.84	8.84	8.61	8.61	13000	112550	8.61
2019-09-03	4413	12.5	12.5	12.4	12.4	13000	161700	12.4
2019-09-03	4415	4.01	4.49	4.01	4.49	2000	8500	4.49
2019-09-03	4416	71.1	72.6	71.1	72.6	3000	214800	72.6
2019-09-03	4417	35.05	35.05	34.9	35	26000	909150	35
2019-09-03	4419	7	7	7	7	10000	70000	7
2019-09-03	4420	34.65	34.8	34.6	34.8	32000	1110700	34.8
2019-09-03	4429	21.5	21.5	21.5	21.5	1000	21500	21.5
2019-09-03	4430	34.1	34.35	33.8	33.95	156000	5302250	33.95
2019-09-03	4432	21.9	21.9	21.8	21.9	17000	371600	21.9
2019-09-03	4433	38.55	38.55	38	38.5	195000	7459150	38.5
2019-09-03	4502	45.05	45.8	44.85	45	21000	948400	45
2019-09-03	4503	26.45	26.45	25.8	25.8	17000	442300	25.8
2019-09-03	4506	57.8	58	57.5	57.9	45000	2595800	57.9
2019-09-03	4510	12.75	12.9	12.75	12.75	27000	346200	12.75
2019-09-03	4513	10.15	10.15	10.05	10.1	33000	333050	10.1
2019-09-03	4523	14.55	14.55	14.35	14.45	23000	331850	14.45
2019-09-03	4527	23.8	23.9	23.7	23.75	65000	1548500	23.75
2019-09-03	4528	49.6	49.6	48.9	49.1	188000	9242100	49.1
2019-09-03	4529	23.5	23.5	22.4	22.55	246000	5672550	22.55
2019-09-03	4530	7.09	7.27	7	7.02	50000	358300	7.02
2019-09-03	4533	10.95	10.95	10.8	10.95	59000	641350	10.95
2019-09-03	4534	8.75	8.75	8.67	8.7	127000	1105380	8.7
2019-09-03	4535	29.55	29.55	29.5	29.5	4000	118100	29.5
2019-09-03	4538	16.65	16.65	16.4	16.5	13000	213950	16.5
2019-09-03	4541	27.55	27.6	27.2	27.2	143000	3905800	27.2
2019-09-03	4542	26.5	26.5	26.5	26.5	1000	26500	26.5
2019-09-03	4543	19.85	19.85	19.75	19.75	6000	118750	19.75
2019-09-03	4549	86.4	86.4	85.7	86.4	20000	1720400	86.4
2019-09-03	4550	22.5	23.35	22.35	22.95	781000	17927750	22.95
2019-09-03	4554	18.3	18.3	18	18.25	111000	2004500	18.25
2019-09-03	4556	32.65	32.65	32.3	32.5	9000	291650	32.5
2019-09-03	4561	24	24	23.8	23.8	43000	1027750	23.8
2019-09-03	4563	49.95	49.95	49.3	49.4	11000	543850	49.4
2019-09-03	4568	65.7	65.7	64.2	64.5	77000	4992700	64.5
2019-09-03	4609	12.2	12.2	11.9	12	15000	180400	12
