Ticker	Name	Buy	Sell	OverBS	Date
8099	大世科	24000	1000	23000	2014-01-08
1569	濱川	22000	0	22000	2014-01-08
6125	廣運	22000	0	22000	2014-01-08
3105	穩懋	96000	75000	21000	2014-01-08
3689	湧德	56000	36000	20000	2014-01-08
3658	漢微科	105000	85000	19000	2014-01-08
8049	晶采	45000	26000	19000	2014-01-08
6237	驊訊	23000	5000	18000	2014-01-08
8929	富堡	18000	0	18000	2014-01-08
3567	逸昌	17000	0	17000	2014-01-08
3611	鼎翰	18000	1000	17000	2014-01-08
3218	大學光	39000	23000	16000	2014-01-08
4417	金洲	16000	0	16000	2014-01-08
4973	廣穎	16000	0	16000	2014-01-08
8042	金山電	41000	25000	16000	2014-01-08
6187	萬潤	17000	2000	15000	2014-01-08
8938	明安	15000	0	15000	2014-01-08
2066	世德	14000	0	14000	2014-01-08
6016	康和證	75000	61000	14000	2014-01-08
1815	富喬	21000	8000	13000	2014-01-08
4728	雙美	16000	3000	13000	2014-01-08
3455	由田	12000	0	12000	2014-01-08
6127	九豪	17000	5000	12000	2014-01-08
6603	富強鑫	12000	0	12000	2014-01-08
5903	全家	11000	0	11000	2014-01-08
3289	宜特	11000	1000	10000	2014-01-08
3294	英濟	10000	0	10000	2014-01-08
4908	前鼎	10000	0	10000	2014-01-08
4987	科誠	10000	0	10000	2014-01-08
