Ticker	Name	Buy	Sell	OverBS	Date
735808	宜鼎元大79購02	193	1216	-1023	2018-04-09
734858	凱美麥證78購01	122	2266	-1011	2018-04-09
733246	環球晶元大75購05	8	1010	-1002	2018-04-09
734361	長華科國泰77購01	0	1000	-1000	2018-04-09
732905	勝麗兆豐76購01	0	999	-999	2018-04-09
730898	佰研元大74購01	10	1000	-990	2018-04-09
734764	聖暉國泰77購01	29	1018	-989	2018-04-09
735566	久元麥證79購01	254	2470	-983	2018-04-09
733749	智擎統一76購03	285	1260	-975	2018-04-09
735007	同致玉山7A購01	8	975	-967	2018-04-09
70683P	大江元大77售02	250	1215	-965	2018-04-09
734447	中天日盛77購01	0	964	-964	2018-04-09
735683	欣銓統一7A購01	446	1405	-959	2018-04-09
734903	牧德元大79購03	845	1799	-954	2018-04-09
733197	同致元大78購03	0	949	-949	2018-04-09
70686P	元太凱基77售03	410	1356	-946	2018-04-09
736012	博智凱基7A購03	51	974	-923	2018-04-09
735588	明安永豐79購01	726	1636	-910	2018-04-09
733942	美琪瑪永豐76購02	36	942	-906	2018-04-09
735649	伍豐統一7A購01	100	1003	-903	2018-04-09
734667	牧德中信77購01	24	923	-899	2018-04-09
736067	明安元大7A購01	0	898	-898	2018-04-09
734393	頎邦兆豐77購01	10	900	-890	2018-04-09
70610P	先進光元大76售01	0	884	-884	2018-04-09
734352	宜鼎永豐77購01	0	878	-878	2018-04-09
735578	欣銓統一79購01	18	895	-877	2018-04-09
735320	光頡凱基79購02	0	873	-873	2018-04-09
734984	東洋麥證79購01	987	3108	-872	2018-04-09
735782	精測群益79購05	172	1042	-870	2018-04-09
735613	伍豐凱基79購01	77	937	-860	2018-04-09
735858	晶焱永豐79購03	85	940	-855	2018-04-09
734288	美琪瑪元大77購02	1101	1950	-849	2018-04-09
733965	美琪瑪日盛76購01	111	955	-844	2018-04-09
734797	精華凱基78購01	56	890	-834	2018-04-09
735559	宜鼎群益79購01	10	838	-828	2018-04-09
735832	元太麥證79購02	0	1634	-817	2018-04-09
70805P	中美晶元富79售02	141	946	-805	2018-04-09
733742	宜鼎元大76購01	221	1026	-805	2018-04-09
732252	碩禾富邦77購01	0	802	-802	2018-04-09
70569P	聯亞元大75售05	20	811	-791	2018-04-09
735117	三貝德凱基78購02	217	1003	-786	2018-04-09
735135	同致永豐78購02	202	987	-785	2018-04-09
70626P	金居元大7A售01	0	782	-782	2018-04-09
733840	智擎凱基76購01	1905	2684	-779	2018-04-09
733618	智擎日盛76購01	80	856	-776	2018-04-09
734613	博智永豐77購03	420	1186	-766	2018-04-09
735137	宜鼎永豐78購01	10	775	-765	2018-04-09
734436	光頡永豐77購03	80	844	-764	2018-04-09
735572	聯亞麥證79購01	60	1576	-758	2018-04-09
735571	精測麥證7A購01	80	1594	-757	2018-04-09
734952	中美晶日盛78購01	252	1001	-749	2018-04-09
735663	智擎永豐79購01	81	830	-749	2018-04-09
734677	新普元大77購02	265	1013	-748	2018-04-09
734535	鈊象國泰77購01	266	1012	-746	2018-04-09
734056	美琪瑪國泰77購01	883	1627	-744	2018-04-09
734062	威剛凱基77購01	1293	2032	-739	2018-04-09
735459	元太元大79購04	20	746	-726	2018-04-09
734990	凱美麥證79購01	287	1864	-724	2018-04-09
734336	台燿元大77購03	156	876	-720	2018-04-09
735839	精測麥證79購02	4	1444	-720	2018-04-09
734498	邦特凱基77購01	58	776	-718	2018-04-09
70446P	中美晶中信76售02	0	710	-710	2018-04-09
70527P	元太凱基75售02	194	896	-702	2018-04-09
735766	中美晶國票79購02	170	864	-694	2018-04-09
734379	雙鴻元大78購03	10	699	-689	2018-04-09
734920	欣銓國票78購01	0	689	-689	2018-04-09
733951	美琪瑪群益76購02	134	818	-684	2018-04-09
734117	美琪瑪永豐77購02	451	1130	-679	2018-04-09
735348	元太元大79購01	101	780	-679	2018-04-09
733229	東洋統一76購01	417	1094	-677	2018-04-09
734710	三貝德元大77購02	17	693	-676	2018-04-09
735067	金可永豐78購01	159	829	-670	2018-04-09
735220	宜鼎日盛79購01	2	672	-670	2018-04-09
733973	美琪瑪凱基77購01	1200	1864	-664	2018-04-09
735833	台半麥證79購01	8	1332	-662	2018-04-09
735938	中美晶台新7B購01	33	688	-655	2018-04-09
735510	宇隆群益79購02	0	648	-648	2018-04-09
734702	美琪瑪元富77購01	638	1280	-642	2018-04-09
70841P	碩禾國泰7C售02	0	640	-640	2018-04-09
734853	台半麥證78購01	160	1381	-636	2018-04-09
735539	中美晶凱基79購03	2295	2931	-636	2018-04-09
70580P	環球晶元大76售01	158	793	-635	2018-04-09
734947	恒耀麥證78購01	1032	2302	-635	2018-04-09
736025	金可凱基7B購01	0	634	-634	2018-04-09
734408	元太群益77購02	10	639	-629	2018-04-09
734666	中美晶元富77購01	423	1051	-628	2018-04-09
734626	智擎日盛77購01	251	878	-627	2018-04-09
70745P	碩禾群益7A售01	10	629	-619	2018-04-09
734006	威剛統一77購01	203	820	-617	2018-04-09
735916	直得凱基7A購01	974	1578	-604	2018-04-09
733549	智擎元富76購01	85	685	-600	2018-04-09
735230	台燿麥證7A購01	997	2154	-591	2018-04-09
733211	迅得群益76購02	5	590	-585	2018-04-09
735052	信驊麥證79購01	4	1174	-585	2018-04-09
733952	美琪瑪群益77購01	647	1222	-575	2018-04-09
735597	智崴日盛79購01	0	573	-573	2018-04-09
735797	同致永豐79購02	2	575	-573	2018-04-09
735815	智擎日盛79購01	50	618	-568	2018-04-09
734547	昂寶元富77購02	71	638	-567	2018-04-09
734274	信昌電中信77購01	193	759	-566	2018-04-09
735519	智擎統一79購02	36	596	-560	2018-04-09
734727	碩禾群益77購01	0	559	-559	2018-04-09
734237	環球晶統一78購01	0	558	-558	2018-04-09
734780	大江永豐78購01	193	750	-557	2018-04-09
70795P	聯亞元大79售01	174	730	-556	2018-04-09
732895	群聯中信77購01	115	670	-555	2018-04-09
735600	欣銓玉山7A購01	177	723	-546	2018-04-09
735444	聯合永豐79購01	140	684	-544	2018-04-09
733738	加百裕凱基76購01	92	635	-543	2018-04-09
70559P	聯亞兆豐76售02	1	542	-541	2018-04-09
733195	同致台新78購01	310	850	-540	2018-04-09
735709	合晶統一7A購02	26	561	-535	2018-04-09
735369	精華兆豐79購01	199	733	-534	2018-04-09
732914	欣銓永豐75購01	260	793	-533	2018-04-09
735687	台星科元大79購01	4	537	-533	2018-04-09
70649P	美琪瑪凱基78售01	46	576	-530	2018-04-09
734331	元太凱基77購02	210	736	-526	2018-04-09
733974	美琪瑪凱基77購02	484	1007	-523	2018-04-09
735492	智擎凱基79購01	375	898	-523	2018-04-09
733982	美琪瑪群益77購02	381	903	-522	2018-04-09
70803P	聯亞元大79售02	134	655	-521	2018-04-09
732051	昂寶凱基75購02	680	1201	-521	2018-04-09
733346	鈊象玉山78購01	413	933	-520	2018-04-09
733959	美琪瑪元大76購02	452	972	-520	2018-04-09
70730P	中美晶元大78售01	681	1196	-515	2018-04-09
733234	同致凱基75購02	0	510	-510	2018-04-09
733212	神盾群益75購01	0	509	-509	2018-04-09
735743	美琪瑪永豐79購01	72	577	-505	2018-04-09
735350	同致元大79購01	0	500	-500	2018-04-09
70793P	碩禾日盛79售01	745	1244	-499	2018-04-09
734385	三貝德永豐77購01	0	497	-497	2018-04-09
733968	美琪瑪統一77購01	0	492	-492	2018-04-09
734413	久元國泰77購01	109	600	-491	2018-04-09
734490	光頡國泰79購01	0	491	-491	2018-04-09
733279	聯亞元大75購02	8	498	-490	2018-04-09
735854	明安永豐79購02	133	621	-488	2018-04-09
735482	直得群益7A購02	130	614	-484	2018-04-09
733621	東洋富邦76購01	5	487	-482	2018-04-09
736011	博智凱基7A購02	74	556	-482	2018-04-09
734787	博智元富78購01	155	636	-481	2018-04-09
734103	欣銓台新78購01	10	488	-478	2018-04-09
734238	合晶元大79購01	300	770	-470	2018-04-09
735982	智擎玉山7C購01	0	470	-470	2018-04-09
735500	宜鼎元大79購01	0	469	-469	2018-04-09
735491	大江凱基79購03	121	589	-468	2018-04-09
735002	鈊象永豐78購02	91	554	-463	2018-04-09
733980	精材中信78購01	10	472	-462	2018-04-09
732966	金居凱基75購02	108	568	-460	2018-04-09
733169	群聯元富77購01	300	760	-460	2018-04-09
734259	美琪瑪元大78購02	589	1049	-460	2018-04-09
733808	同致富邦7B購01	0	458	-458	2018-04-09
734475	晶焱群益77購01	412	869	-457	2018-04-09
734654	中美晶元大77購06	1262	1715	-453	2018-04-09
733805	宜特國泰78購01	0	450	-450	2018-04-09
734283	宇隆元大77購01	197	647	-450	2018-04-09
733818	聖暉元富76購01	44	492	-448	2018-04-09
735711	中美晶國泰7A購01	255	701	-446	2018-04-09
70666P	台燿元大77售02	29	473	-444	2018-04-09
734629	凱美統一77購02	0	444	-444	2018-04-09
733563	群聯國泰76購01	256	699	-443	2018-04-09
733958	美琪瑪元大76購01	581	1021	-440	2018-04-09
735825	環球晶統一7A購03	0	439	-439	2018-04-09
734851	世界麥證78購01	0	876	-438	2018-04-09
735048	大宇資麥證79購01	0	870	-435	2018-04-09
734099	美琪瑪國泰78購01	352	785	-433	2018-04-09
735573	頎邦麥證7A購01	0	864	-432	2018-04-09
734658	東洋統一77購02	16	443	-427	2018-04-09
734866	譜瑞麥證78購01	0	840	-420	2018-04-09
735481	宇隆群益79購01	0	419	-419	2018-04-09
734381	元太統一78購01	0	418	-418	2018-04-09
734418	光頡元富77購02	53	471	-418	2018-04-09
734680	三貝德永豐77購02	0	418	-418	2018-04-09
735060	光頡國泰78購02	3	421	-418	2018-04-09
735669	東洋中信79購01	20	438	-418	2018-04-09
734276	昂寶統一79購01	21	438	-417	2018-04-09
735173	群聯統一78購02	400	816	-416	2018-04-09
733557	聯亞群益77購01	0	415	-415	2018-04-09
736002	中美晶群益7A購09	1	414	-413	2018-04-09
736006	聯合群益7A購01	0	410	-410	2018-04-09
734913	欣銓國泰78購01	0	408	-408	2018-04-09
735783	光頡元富7C購01	0	407	-407	2018-04-09
734010	聖暉康和77購01	0	406	-406	2018-04-09
734577	智冠永豐77購01	1207	1612	-405	2018-04-09
734800	友華日盛78購01	15	420	-405	2018-04-09
735508	元太群益7A購01	10	413	-403	2018-04-09
732858	勝麗群益75購03	0	400	-400	2018-04-09
70618P	群聯群益76售03	0	399	-399	2018-04-09
733682	先進光日盛76購02	336	735	-399	2018-04-09
733688	智擎群益76購01	31	430	-399	2018-04-09
734899	聯合日盛78購01	40	439	-399	2018-04-09
735688	伍豐元大79購01	60	458	-398	2018-04-09
735533	明安中信79購01	72	469	-397	2018-04-09
70776P	中美晶凱基79售02	50	446	-396	2018-04-09
736009	聖暉康和7A購01	0	395	-395	2018-04-09
735962	博智元大7A購01	107	501	-394	2018-04-09
733127	環球晶統一75購03	241	633	-392	2018-04-09
70800P	雙鴻元大7A售01	10	400	-390	2018-04-09
733499	先豐元大75購01	50	440	-390	2018-04-09
733328	邦特富邦75購01	12	399	-387	2018-04-09
731267	宜鼎國泰76購01	384	770	-386	2018-04-09
731905	鈊象元大76購01	0	386	-386	2018-04-09
733889	金可永豐76購02	123	509	-386	2018-04-09
735772	中美晶元大79購07	33	419	-386	2018-04-09
734414	光頡國泰78購01	50	435	-385	2018-04-09
8069	元太	1008	1393	-385	2018-04-09
735925	中美晶元大7A購01	837	1220	-383	2018-04-09
733706	宇隆元大76購01	526	908	-382	2018-04-09
733862	威剛元富76購01	0	382	-382	2018-04-09
735116	三貝德凱基78購01	18	400	-382	2018-04-09
735910	邦特元富7A購01	11	393	-382	2018-04-09
733829	聖暉中信76購01	0	380	-380	2018-04-09
734987	信驊麥證78購01	46	806	-380	2018-04-09
735981	勝麗日盛7A購01	88	467	-379	2018-04-09
735006	中美晶統一7B購01	465	843	-378	2018-04-09
735401	中光電麥證79購01	4	760	-378	2018-04-09
735885	元太元大7A購01	7	385	-378	2018-04-09
735932	光頡永豐7A購01	0	378	-378	2018-04-09
735984	昂寶元富7A購01	0	377	-377	2018-04-09
735256	中美晶玉山7A購01	508	884	-376	2018-04-09
735191	美琪瑪永豐78購02	0	375	-375	2018-04-09
734936	神盾凱基78購02	11	385	-374	2018-04-09
1815	富喬	7	378	-371	2018-04-09
735064	友華永豐78購01	100	470	-370	2018-04-09
735138	欣銓永豐78購02	0	370	-370	2018-04-09
735762	中美晶日盛79購01	1	371	-370	2018-04-09
70564P	環球晶群益75售06	30	399	-369	2018-04-09
735987	健亞元富7A購01	32	401	-369	2018-04-09
733990	美琪瑪永豐76購01	192	560	-368	2018-04-09
735680	欣銓日盛79購01	0	368	-368	2018-04-09
734111	聯亞群益78購01	0	363	-363	2018-04-09
733757	金可永豐76購01	928	1289	-361	2018-04-09
735080	威剛國泰79購02	0	360	-360	2018-04-09
735128	環球晶群益78購02	2	362	-360	2018-04-09
733584	群聯國泰77購02	10	369	-359	2018-04-09
734443	光頡元大78購01	30	388	-358	2018-04-09
732399	宜鼎群益75購01	240	597	-357	2018-04-09
734314	欣銓群益77購01	27	383	-356	2018-04-09
733375	環球晶統一77購01	0	355	-355	2018-04-09
734544	博智永豐77購02	203	558	-355	2018-04-09
733955	立敦元大76購02	0	350	-350	2018-04-09
734600	環球晶群益77購04	0	350	-350	2018-04-09
734898	威剛日盛7A購01	0	350	-350	2018-04-09
735319	光頡凱基79購01	0	350	-350	2018-04-09
735403	伍豐麥證79購01	170	870	-350	2018-04-09
735546	直得元大79購01	1046	1396	-350	2018-04-09
733339	健信永豐75購01	0	349	-349	2018-04-09
735754	同致元大79購03	98	446	-348	2018-04-09
734989	胡連麥證78購01	138	832	-347	2018-04-09
735591	聖暉永豐79購01	0	347	-347	2018-04-09
733437	VHQ永豐75購01	49	395	-346	2018-04-09
734568	久元永豐77購01	0	344	-344	2018-04-09
735516	大江統一79購02	590	934	-344	2018-04-09
735333	元太國票79購01	0	343	-343	2018-04-09
735513	大江凱基79購04	297	640	-343	2018-04-09
735616	欣銓凱基79購01	359	702	-343	2018-04-09
734115	威剛永豐77購01	118	460	-342	2018-04-09
735467	大江永豐79購01	102	444	-342	2018-04-09
733887	金可元大76購01	484	825	-341	2018-04-09
735738	牧德群益7A購02	0	341	-341	2018-04-09
735166	同致統一7A購01	0	340	-340	2018-04-09
735543	大江元大79購03	688	1028	-340	2018-04-09
735557	伍豐永豐79購01	1	341	-340	2018-04-09
735838	原相麥證79購01	184	1048	-340	2018-04-09
735068	美琪瑪永豐78購01	369	708	-339	2018-04-09
734097	合晶國泰77購01	147	485	-338	2018-04-09
735386	光頡永豐79購01	85	423	-338	2018-04-09
734506	鈊象凱基77購01	274	610	-336	2018-04-09
734889	欣銓兆豐78購01	219	555	-336	2018-04-09
734706	三貝德統一77購01	0	334	-334	2018-04-09
734627	久元統一77購01	319	652	-333	2018-04-09
735702	中美晶永豐79購03	0	333	-333	2018-04-09
735109	欣銓元大78購02	67	399	-332	2018-04-09
735862	中美晶元大79購08	415	747	-332	2018-04-09
735653	宇隆凱基79購01	316	647	-331	2018-04-09
735471	直得永豐79購01	160	490	-330	2018-04-09
734983	宇隆麥證78購01	599	1854	-329	2018-04-09
735975	牧德永豐7A購02	374	703	-329	2018-04-09
735240	譜瑞麥證7A購01	7	664	-325	2018-04-09
735990	鐿鈦元富7A購01	130	455	-325	2018-04-09
733926	智擎統一76購04	20	344	-324	2018-04-09
735576	大田統一7A購01	0	324	-324	2018-04-09
735934	昂寶永豐7A購01	10	334	-324	2018-04-09
734374	宜鼎元大77購01	205	526	-321	2018-04-09
70775P	中美晶元大79售03	30	350	-320	2018-04-09
733617	精測凱基76購01	0	320	-320	2018-04-09
733667	友華國泰76購01	0	320	-320	2018-04-09
734850	元太麥證78購01	160	798	-319	2018-04-09
735340	元太群益79購02	0	318	-318	2018-04-09
70581P	穩懋統一76售01	0	316	-316	2018-04-09
734869	中美晶群益79購01	424	740	-316	2018-04-09
735728	同致元大79購02	72	386	-314	2018-04-09
735853	昂寶永豐79購03	0	313	-313	2018-04-09
734854	台燿麥證78購01	220	870	-311	2018-04-09
732926	穩懋元富75購01	40	350	-310	2018-04-09
734173	金可元大77購01	781	1091	-310	2018-04-09
734793	數字元大78購01	55	365	-310	2018-04-09
735899	鈊象永豐7A購01	90	400	-310	2018-04-09
734827	宜特群益78購01	100	409	-309	2018-04-09
70492P	聯亞元大75售01	350	658	-308	2018-04-09
735917	直得凱基7A購02	936	1243	-307	2018-04-09
736010	博智凱基7A購01	47	353	-306	2018-04-09
733601	欣銓元大76購01	287	591	-304	2018-04-09
734452	VHQ國泰78購01	25	329	-304	2018-04-09
734539	東洋凱基77購01	71	375	-304	2018-04-09
735555	台星科永豐79購02	110	414	-304	2018-04-09
735973	同致永豐7A購01	0	302	-302	2018-04-09
733388	台燿元富77購01	62	363	-301	2018-04-09
70641P	大江凱基76售03	30	330	-300	2018-04-09
734079	新普群益77購01	0	300	-300	2018-04-09
734855	台燿麥證79購01	638	1532	-300	2018-04-09
735148	勝麗富邦78購02	0	300	-300	2018-04-09
735615	合晶凱基79購04	12	312	-300	2018-04-09
735619	勝麗凱基79購01	0	299	-299	2018-04-09
735750	中光電麥證7A購01	6	604	-299	2018-04-09
70620P	穩懋台新76售01	0	298	-298	2018-04-09
735997	泰博元大7A購01	0	297	-297	2018-04-09
734559	智擎台新77購01	68	359	-291	2018-04-09
734335	元太元大78購01	906	1196	-290	2018-04-09
734382	三貝德國泰79購01	14	304	-290	2018-04-09
734828	金可群益78購01	10	300	-290	2018-04-09
735283	勝麗台新7A購01	0	290	-290	2018-04-09
735596	同致日盛79購01	1	291	-290	2018-04-09
733298	環球晶元富75購01	253	542	-289	2018-04-09
735953	勝麗群益7B購01	0	289	-289	2018-04-09
733420	同致富邦79購01	100	388	-288	2018-04-09
734999	宇隆永豐78購01	0	288	-288	2018-04-09
735228	世界麥證79購02	216	790	-287	2018-04-09
734000	美琪瑪凱基77購03	120	406	-286	2018-04-09
735850	VHQ永豐79購02	25	311	-286	2018-04-09
735818	久元永豐79購01	255	540	-285	2018-04-09
732729	良維元大77購01	20	304	-284	2018-04-09
734091	東洋兆豐77購01	110	394	-284	2018-04-09
734369	穩懋凱基77購02	26	303	-277	2018-04-09
735587	同致永豐79購01	0	277	-277	2018-04-09
735722	合晶凱基79購05	250	526	-276	2018-04-09
734687	中美晶群益78購03	1871	2146	-275	2018-04-09
70825P	聯亞群益7A售04	0	274	-274	2018-04-09
735847	智崴元富79購01	142	413	-271	2018-04-09
733320	鈊象日盛75購01	60	330	-270	2018-04-09
735995	東洋元大7A購01	42	312	-270	2018-04-09
735998	健亞元大7A購01	30	300	-270	2018-04-09
735456	環宇統一7B購01	0	269	-269	2018-04-09
731721	威剛富邦79購01	234	501	-267	2018-04-09
735413	宜鼎元富79購01	20	287	-267	2018-04-09
733720	昂寶群益76購01	42	308	-266	2018-04-09
734940	威剛日盛79購01	0	266	-266	2018-04-09
735524	美琪瑪元富7C購01	479	745	-266	2018-04-09
70657P	穩懋元大77售04	698	963	-265	2018-04-09
70595P	精測元大76售02	53	316	-263	2018-04-09
735239	譜瑞麥證79購02	27	580	-263	2018-04-09
70828P	聯亞群益7A售05	0	260	-260	2018-04-09
735450	智擎康和79購01	154	414	-260	2018-04-09
70642P	元太富邦77售01	489	748	-259	2018-04-09
733960	美琪瑪元大78購01	157	416	-259	2018-04-09
734795	昂寶康和78購01	81	340	-259	2018-04-09
735852	中天永豐79購02	518	777	-259	2018-04-09
734053	凱美國泰77購01	83	341	-258	2018-04-09
735407	譜瑞麥證7B購01	40	554	-257	2018-04-09
734415	翔名國泰77購01	30	286	-256	2018-04-09
734645	凱美元富77購01	0	256	-256	2018-04-09
735370	凱美元富79購02	0	256	-256	2018-04-09
735713	台燿群益79購01	79	335	-256	2018-04-09
732953	譜瑞群益75購04	0	255	-255	2018-04-09
734653	中美晶元大77購05	892	1147	-255	2018-04-09
734442	光頡元大77購01	22	275	-253	2018-04-09
735000	長華科永豐78購01	70	323	-253	2018-04-09
735942	中美晶元富7A購01	513	766	-253	2018-04-09
732536	中美晶凱基75購02	250	502	-252	2018-04-09
735121	VHQ日盛78購01	0	250	-250	2018-04-09
734779	凱美群益78購01	50	299	-249	2018-04-09
735672	宣德凱基79購02	124	373	-249	2018-04-09
734879	鈊象永豐78購01	160	408	-248	2018-04-09
734469	頎邦元大77購01	97	343	-246	2018-04-09
734580	鈊象永豐77購01	0	246	-246	2018-04-09
70674P	合晶元大77售02	210	455	-245	2018-04-09
733907	聖暉元大76購02	153	398	-245	2018-04-09
734963	凱美台新79購01	110	355	-245	2018-04-09
70837P	穩懋麥證7B售02	0	486	-243	2018-04-09
733546	勝麗永豐76購01	174	417	-243	2018-04-09
735752	VHQ日盛79購01	159	400	-241	2018-04-09
733901	金可富邦76購01	61	301	-240	2018-04-09
735388	昂寶永豐79購02	58	298	-240	2018-04-09
732170	VHQ元大76購01	150	389	-239	2018-04-09
5512	力麒	37	275	-238	2018-04-09
735642	群聯元大7A購01	15	253	-238	2018-04-09
70748P	元太群益78售05	132	369	-237	2018-04-09
733661	東洋元大77購01	59	296	-237	2018-04-09
735574	宇隆日盛79購01	175	412	-237	2018-04-09
734996	恒耀麥證79購01	334	806	-236	2018-04-09
735054	廣明麥證78購01	308	780	-236	2018-04-09
734275	久元日盛77購01	156	391	-235	2018-04-09
734373	合晶元大79購02	25	260	-235	2018-04-09
734655	元太元大77購01	75	310	-235	2018-04-09
734691	信昌電統一78購01	20	253	-233	2018-04-09
733791	群聯群益77購01	38	270	-232	2018-04-09
735931	大江永豐7A購01	90	321	-231	2018-04-09
734119	桂盟永豐77購01	0	230	-230	2018-04-09
734123	元太元富77購01	0	230	-230	2018-04-09
733347	中天元大75購01	0	227	-227	2018-04-09
735784	牧德元富79購01	338	565	-227	2018-04-09
735935	金可永豐7A購01	193	420	-227	2018-04-09
734302	元太玉山78購01	9	235	-226	2018-04-09
735585	智崴元大79購01	24	249	-225	2018-04-09
735807	大江元大79購04	255	480	-225	2018-04-09
734281	中美晶元大77購02	415	638	-223	2018-04-09
735391	牧德日盛79購01	219	441	-222	2018-04-09
70702P	精材元大77售03	264	485	-221	2018-04-09
734037	群聯元大77購02	20	240	-220	2018-04-09
734479	昂寶永豐77購01	30	250	-220	2018-04-09
735864	精測元大79購03	1093	1313	-220	2018-04-09
734813	中美晶永豐78購01	618	837	-219	2018-04-09
735180	中美晶兆豐7A購01	189	407	-218	2018-04-09
735330	東洋永豐79購01	151	369	-218	2018-04-09
735544	中美晶元大79購04	577	795	-218	2018-04-09
70542P	聯亞凱基75售04	161	378	-217	2018-04-09
735195	伍豐元大78購01	651	868	-217	2018-04-09
735761	博智元富79購01	60	277	-217	2018-04-09
734589	晶焱康和77購01	257	473	-216	2018-04-09
734911	威剛統一78購01	131	347	-216	2018-04-09
735174	聖暉統一78購01	0	216	-216	2018-04-09
733027	欣銓凱基75購01	50	265	-215	2018-04-09
70791P	聯亞群益79售02	22	236	-214	2018-04-09
734829	群聯群益78購04	212	425	-213	2018-04-09
735400	大田麥證79購01	1258	1944	-213	2018-04-09
734493	欣銓元大77購01	8	220	-212	2018-04-09
734628	久元統一77購02	9	220	-211	2018-04-09
735046	頎邦元大78購01	245	456	-211	2018-04-09
734536	頎邦國泰77購01	68	278	-210	2018-04-09
734604	聯亞富邦77購02	70	280	-210	2018-04-09
735745	富宇永豐79購01	0	210	-210	2018-04-09
735846	聯亞群益7A購03	199	409	-210	2018-04-09
735022	昂寶凱基78購02	222	431	-209	2018-04-09
3374	精材	18	225	-207	2018-04-09
734162	均豪元富77購01	0	207	-207	2018-04-09
734946	翔名麥證78購01	0	414	-207	2018-04-09
733034	元太兆豐76購01	0	206	-206	2018-04-09
734623	牧德日盛77購01	431	637	-206	2018-04-09
735575	大田統一79購01	10	216	-206	2018-04-09
733543	昂寶國泰76購01	0	205	-205	2018-04-09
735199	美琪瑪元大78購03	213	418	-205	2018-04-09
735458	大江元大79購01	39	244	-205	2018-04-09
736064	大江元大7A購01	0	205	-205	2018-04-09
734423	聖暉統一77購02	21	225	-204	2018-04-09
735075	三貝德統一78購01	0	204	-204	2018-04-09
734657	東洋統一77購01	5	208	-203	2018-04-09
733406	欣銓元大75購05	89	291	-202	2018-04-09
734038	精華元大77購01	145	346	-201	2018-04-09
