Ticker	Name	Buy	Sell	OverBS	Date
723741	日盛PF	412	889	-477	2016-06-24
723307	富邦UN	100	575	-475	2016-06-24
724064	Q2統一	257	727	-470	2016-06-24
72763P	R2統一	50	516	-466	2016-06-24
723890	兆豐YE	12	474	-462	2016-06-24
72823P	兆豐ZX	85	545	-460	2016-06-24
723603	ZY元富	95	554	-459	2016-06-24
722731	元大SQ	84	541	-457	2016-06-24
723251	永豐VH	105	560	-455	2016-06-24
724340	SP元大	30	484	-454	2016-06-24
724227	QG元大	216	667	-451	2016-06-24
723986	統一Z9	780	1228	-448	2016-06-24
723086	統一V8	79	524	-445	2016-06-24
724353	元富X7	369	813	-444	2016-06-24
723496	US國泰	653	1093	-440	2016-06-24
72583P	V2群益	54	483	-429	2016-06-24
723852	永昌ZW	0	427	-427	2016-06-24
724246	凱基S8	170	590	-420	2016-06-24
723527	VB國泰	0	415	-415	2016-06-24
724557	V5統一	0	415	-415	2016-06-24
722945	統一U9	362	775	-413	2016-06-24
722948	永豐TK	110	516	-406	2016-06-24
723146	S1群益	0	400	-400	2016-06-24
72735P	群益TT	22	405	-383	2016-06-24
4979	華星光	11	393	-382	2016-06-24
722835	玉山X2	312	694	-382	2016-06-24
72795P	群益VL	68	447	-379	2016-06-24
6147	頎邦	10	387	-377	2016-06-24
724261	凱基T4	93	469	-376	2016-06-24
723877	日盛PS	68	443	-375	2016-06-24
722499	UT元富	15	388	-373	2016-06-24
723444	永昌ZU	220	590	-370	2016-06-24
72838P	元富PQ	0	369	-369	2016-06-24
72428P	RL凱基	6	372	-366	2016-06-24
722912	統一U7	557	921	-364	2016-06-24
724570	Y5永豐	0	352	-352	2016-06-24
724326	兆豐ZU	73	423	-350	2016-06-24
724122	Q9統一	492	839	-347	2016-06-24
72638P	統一Y4	10	347	-337	2016-06-24
724556	V4統一	1202	1533	-331	2016-06-24
72570P	T9群益	57	387	-330	2016-06-24
72798P	RY元大	13	343	-330	2016-06-24
723017	元大RR	843	1170	-327	2016-06-24
72582P	V1群益	1	327	-326	2016-06-24
724434	凱基V1	1046	1370	-324	2016-06-24
722930	VC凱基	1046	1367	-321	2016-06-24
724405	W3永豐	40	361	-321	2016-06-24
723117	YA元富	0	318	-318	2016-06-24
724310	中信R5	35	347	-312	2016-06-24
723845	兆豐XW	24	330	-306	2016-06-24
724503	YC國泰	30	333	-303	2016-06-24
722808	中信YY	8	310	-302	2016-06-24
723613	YF凱基	906	1206	-300	2016-06-24
724398	日盛RA	4442	329	4113	2016-06-24
722813	UW凱基	3708	459	3249	2016-06-24
724380	凱基U6	3740	522	3218	2016-06-24
723330	V7日盛	3822	698	3124	2016-06-24
724393	TB元大	3673	701	2972	2016-06-24
724424	元富PB	2376	179	2197	2016-06-24
724359	日盛QY	2064	60	2004	2016-06-24
724422	群益WM	1960	268	1692	2016-06-24
724333	T2統一	1790	122	1668	2016-06-24
723814	永豐ZA	2309	692	1617	2016-06-24
723823	ZC凱基	2281	804	1477	2016-06-24
72496P	S9日盛	1686	248	1438	2016-06-24
724460	中信S3	1716	305	1411	2016-06-24
72715P	ZW凱基	1776	395	1381	2016-06-24
72549P	永豐UE	2309	1064	1245	2016-06-24
723632	YH凱基	2079	854	1225	2016-06-24
723333	統一W9	2220	1004	1216	2016-06-24
723754	RP元大	1563	355	1208	2016-06-24
723966	元大S6	1949	758	1191	2016-06-24
723260	QE元大	3157	1978	1179	2016-06-24
723347	永豐VS	1123	4	1119	2016-06-24
723706	元富Q2	1314	206	1108	2016-06-24
72699P	P1元大	2395	1324	1071	2016-06-24
723736	永豐YQ	1176	111	1065	2016-06-24
723273	VL元大	1080	35	1045	2016-06-24
723484	永豐WV	1041	10	1031	2016-06-24
723392	元大TQ	1037	25	1012	2016-06-24
723690	YM凱基	1453	461	992	2016-06-24
723915	ZP凱基	1257	268	989	2016-06-24
72514P	永豐TH	1007	35	972	2016-06-24
723672	統一Y2	1772	813	959	2016-06-24
723547	兆豐WW	1021	65	956	2016-06-24
722662	元大UF	1280	330	950	2016-06-24
722982	VL凱基	1863	920	943	2016-06-24
72593P	元大TJ	1908	965	943	2016-06-24
724241	日盛QR	1020	80	940	2016-06-24
723790	永豐YT	910	1	909	2016-06-24
721746	統一XU	1215	310	905	2016-06-24
722706	元大SA	987	85	902	2016-06-24
723949	永豐ZZ	1126	226	900	2016-06-24
722687	UD凱基	890	0	890	2016-06-24
723136	元大VL	1341	454	887	2016-06-24
722276	RT凱基	981	130	851	2016-06-24
723733	永豐YM	880	96	784	2016-06-24
72791P	康和WC	777	0	777	2016-06-24
724378	國票VN	1123	348	775	2016-06-24
723485	永豐WW	1504	750	754	2016-06-24
72389P	SU群益	742	0	742	2016-06-24
72592P	統一X3	1948	1238	710	2016-06-24
723298	VV元大	837	132	705	2016-06-24
722820	永豐SM	690	3	687	2016-06-24
722825	WH元富	730	64	666	2016-06-24
72778P	R9元大	740	89	651	2016-06-24
722305	永豐Z1	640	0	640	2016-06-24
723471	元大WK	1116	480	636	2016-06-24
724395	TE元大	733	103	630	2016-06-24
72749P	WQ國泰	628	5	623	2016-06-24
724128	T2永豐	620	0	620	2016-06-24
722403	SJ凱基	612	0	612	2016-06-24
724375	群益WD	660	50	610	2016-06-24
724140	元大W9	1251	643	608	2016-06-24
724031	P4統一	759	155	604	2016-06-24
723651	永豐XW	601	0	601	2016-06-24
722847	永豐SS	748	161	587	2016-06-24
724035	凱基Q2	1240	658	582	2016-06-24
722378	TT群益	611	30	581	2016-06-24
723819	元富S5	630	50	580	2016-06-24
724430	U2統一	640	66	574	2016-06-24
72689P	VX元大	626	52	574	2016-06-24
722758	SL國泰	661	102	559	2016-06-24
722708	元大SE	815	263	552	2016-06-24
72663P	群益RU	618	70	548	2016-06-24
722163	統一P5	545	5	540	2016-06-24
723914	ZN凱基	553	23	530	2016-06-24
724030	日盛QB	589	65	524	2016-06-24
724216	U4永豐	691	168	523	2016-06-24
724305	SE元大	642	120	522	2016-06-24
722760	國票UU	520	0	520	2016-06-24
724071	日盛QC	826	310	516	2016-06-24
723135	元大VG	627	118	509	2016-06-24
724358	SV元大	610	102	508	2016-06-24
724307	中信R2	541	41	500	2016-06-24
72757P	S9永豐	500	0	500	2016-06-24
723977	P4永豐	789	292	497	2016-06-24
724094	凱基Q9	846	349	497	2016-06-24
722108	統一ZZ	670	180	490	2016-06-24
723500	富邦VH	498	10	488	2016-06-24
724276	RD元大	1010	522	488	2016-06-24
72753P	康和VQ	508	21	487	2016-06-24
724491	兆豐P7	1090	606	484	2016-06-24
72705P	ZT凱基	1868	1392	476	2016-06-24
72637P	RA元大	595	120	475	2016-06-24
72703P	ZR凱基	764	296	468	2016-06-24
72492P	康和TM	500	40	460	2016-06-24
724399	T6統一	468	15	453	2016-06-24
723722	RM元大	700	250	450	2016-06-24
72609P	XG凱基	1151	702	449	2016-06-24
722619	S3日盛	445	0	445	2016-06-24
72208P	WE第一	444	0	444	2016-06-24
723386	統一X4	472	30	442	2016-06-24
