Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-18	3284	19.5	19.6	19.4	19.5	45000	876600	19.5
2017-08-18	3285	20.1	20.45	20.1	20.2	33000	664750	20.2
2017-08-18	3287	6.64	6.7	6.58	6.7	10000	66120	6.7
2017-08-18	3288					0	0	
2017-08-18	3289	111	111.5	109.5	111	573000	63321500	111
2017-08-18	3290	15.4	15.4	15.3	15.3	47000	722400	15.3
2017-08-18	3293	168.5	171.5	167	170.5	1338000	226573000	170.5
2017-08-18	3294	18	19.8	17.8	19.8	2976000	56796800	19.8
2017-08-18	3297	14.5	14.5	14.35	14.45	20000	288350	14.45
2017-08-18	3299	61.6	63.3	61.4	63.2	855000	53581700	63.2
2017-08-18	3303	16.85	18.15	16.8	17.75	328000	5735900	17.75
2017-08-18	3306	22.5	22.5	21.95	22.05	169000	3724900	22.05
2017-08-18	3310	20.65	20.65	20.55	20.55	37000	760900	20.55
2017-08-18	3313	33	33.45	32.8	33.1	240000	7931950	33.1
2017-08-18	3317	18.75	18.8	18.6	18.7	347000	6479500	18.7
2017-08-18	3322	7.41	7.57	7.41	7.55	19000	143040	7.55
2017-08-18	3323	31.8	33.5	31.7	32.7	7810000	256499700	32.7
2017-08-18	3324	80.8	84	80.2	83.4	5912000	489582600	83.4
2017-08-18	3325	17.45	18.15	17.05	18.15	1947000	34032900	18.15
2017-08-18	3332	43.5	46.5	42.5	44.55	76000	3409650	44.55
2017-08-18	3339	4.75	5.7	4.75	5.2	29000	156170	5.2
2017-08-18	3354	10.5	10.5	10.35	10.35	23000	239350	10.35
2017-08-18	3360	16	16	15.5	15.65	594000	9315850	15.65
2017-08-18	3362	76.5	78.7	75.4	77	15603000	1201777100	77
2017-08-18	3363	33.5	33.65	33.15	33.6	199000	6660500	33.6
2017-08-18	3372	5.65	5.65	5.55	5.56	378000	2115320	5.56
2017-08-18	3373	17.1	17.1	16.85	16.9	39000	660850	16.9
2017-08-18	3374	52.1	53.5	51.5	53.1	4022000	211316100	53.1
2017-08-18	3379	12	12.65	11.8	12.15	297000	3646000	12.15
2017-08-18	3388	65.8	65.8	65.7	65.8	20000	1315700	65.8
2017-08-18	3390	24.4	25	24.1	24.75	964000	23805700	24.75
2017-08-18	3402	24.6	24.6	24.4	24.5	274000	6699450	24.5
2017-08-18	3426	69.5	70	69	70	77000	5344800	70
2017-08-18	3428	76.4	82	75.5	79.6	31649000	2515650800	79.6
2017-08-18	3431	8.05	8.3	8	8.3	192000	1565160	8.3
2017-08-18	3434					0	0	
2017-08-18	3438	18.65	19.05	18.65	18.9	148000	2802550	18.9
2017-08-18	3441	49.65	52.2	49.65	51.9	7173000	367518400	51.9
2017-08-18	3444	18.5	18.5	18.2	18.4	6000	110050	18.4
2017-08-18	3452	8.18	8.25	8.09	8.11	328000	2671440	8.11
2017-08-18	3455	53.6	53.9	53.3	53.6	504000	27003700	53.6
2017-08-18	3465					0	0	
2017-08-18	3466	15.65	15.95	15.6	15.95	4000	62800	15.95
2017-08-18	3479	47.65	48.35	47.1	48.35	176000	8425700	48.35
2017-08-18	3483	23.15	23.9	23.15	23.65	197000	4656050	23.65
2017-08-18	3484	37.4	37.4	36.75	37.1	755000	28013600	37.1
2017-08-18	3489	9.08	9.08	9.01	9.01	5000	45230	9.01
2017-08-18	3490	27.25	27.3	27	27.1	339000	9199700	27.1
2017-08-18	3491	79.2	80.6	79.2	80	489000	39098100	80
2017-08-18	3492	39.3	40.2	39.3	40.2	255000	10168350	40.2
2017-08-18	3498	55.1	56.4	54.4	55.4	441000	24373800	55.4
2017-08-18	3499	16.45	17.85	16.25	17.85	1973000	33764800	17.85
2017-08-18	3508	15.6	16.1	15.55	15.7	433000	6834150	15.7
2017-08-18	3511	17.35	17.75	17.35	17.45	42000	736750	17.45
2017-08-18	3512	49	50.5	48.2	50.1	459000	22700150	50.1
2017-08-18	3516	9.68	9.96	9.65	9.84	62000	602540	9.84
2017-08-18	3520	60.2	60.2	55.2	58	87000	5056200	58
2017-08-18	3521	8.9	8.9	8.65	8.88	12000	104950	8.88
2017-08-18	3522	38.8	39.5	37.8	39.4	569000	21984500	39.4
2017-08-18	3523	9.8	9.98	9.8	9.98	19000	188540	9.98
2017-08-18	3526	66.5	66.5	63	65	2968000	191200000	65
2017-08-18	3527	60.5	60.5	59.1	60.3	424000	25463000	60.3
2017-08-18	3529	411	415.5	410	411	146000	60003500	411
2017-08-18	3531	28	28.45	27.95	28.05	58000	1636400	28.05
2017-08-18	3537	19.8	19.9	19.65	19.65	189000	3730200	19.65
2017-08-18	3540	19.6	20	19.6	20	214000	4250200	20
2017-08-18	3541	145	145	141.5	142	253000	36228000	142
2017-08-18	3546	74.7	75.2	73.4	74.9	224000	16648300	74.9
2017-08-18	3548	59.4	59.9	59.4	59.7	179000	10675000	59.7
2017-08-18	3551	39	39.5	38.1	39.45	1741000	67872150	39.45
2017-08-18	3552	185	186.5	181	186.5	1609000	297335500	186.5
2017-08-18	3553	14.35	14.35	14.35	14.35	111000	1592850	14.35
2017-08-18	3555	72.2	72.7	72	72.7	9000	649400	72.7
2017-08-18	3556	47.9	48.55	47.9	48.35	140000	6769100	48.35
2017-08-18	3558	115	115.5	114	114.5	145000	16621000	114.5
2017-08-18	3562	10.4	10.85	10.4	10.85	46000	487750	10.85
2017-08-18	3563	154.5	155.5	151	154	1033000	158695000	154
2017-08-18	3564	28.8	28.8	27.8	27.8	11000	307400	27.8
2017-08-18	3567	25.5	25.6	25.5	25.55	83000	2120550	25.55
2017-08-18	3570	51.1	52.6	51.1	51.8	68000	3521500	51.8
2017-08-18	3577	33.8	35.45	33.8	34.75	27000	928050	34.75
2017-08-18	3580	31.5	33.5	31.5	33.4	817000	26584150	33.4
2017-08-18	3581	19.4	20.8	19.4	19.95	271000	5452000	19.95
2017-08-18	3587	102	103.5	100	102.5	139000	14161000	102.5
2017-08-18	3594	27.85	27.85	27.25	27.6	133000	3653700	27.6
2017-08-18	3609	15.6	15.6	15.45	15.45	10000	154650	15.45
2017-08-18	3611	200	200.5	198	199.5	150000	29924500	199.5
2017-08-18	3615	22.7	22.95	22.6	22.85	271000	6163500	22.85
2017-08-18	3623	37.85	37.85	36.7	37.7	190000	7089400	37.7
2017-08-18	3624	18.05	18.2	17.9	18.2	182000	3283950	18.2
2017-08-18	3625	30.7	32.15	30.3	31.9	2652000	82964550	31.9
2017-08-18	3628	39.6	40	39.55	39.6	33000	1311100	39.6
2017-08-18	3629	21	21	19.05	20.4	15000	297900	20.4
2017-08-18	3630	45.8	47.35	45.65	46.3	6773000	313801600	46.3
2017-08-18	3631	26.2	26.5	25.7	26	128000	3356500	26
2017-08-18	3632	15.8	16.75	15.75	16.4	462000	7602500	16.4
2017-08-18	3642	20.95	20.95	20.45	20.6	54000	1112100	20.6
2017-08-18	3646	20.25	20.25	19.8	19.95	225000	4492300	19.95
2017-08-18	3652	19.65	20	19.65	20	18000	357100	20
2017-08-18	3663	16	16	15.65	15.7	28000	440000	15.7
2017-08-18	3664	15.35	15.35	14.9	15	114000	1714950	15
2017-08-18	3666	23	23	22.45	22.9	126000	2869600	22.9
2017-08-18	3672	24.7	24.85	24.55	24.8	25000	616450	24.8
2017-08-18	3675	52.5	52.5	50.9	51.3	653000	33542500	51.3
2017-08-18	3680	31.9	32.3	31.7	31.9	215000	6874300	31.9
2017-08-18	3684	42.7	43	42.6	42.6	25000	1069300	42.6
2017-08-18	3685	56.1	56.1	55.1	55.9	13000	718300	55.9
2017-08-18	3687	39.5	39.5	38.8	38.95	62000	2418250	38.95
2017-08-18	3689	43.6	45.2	43.5	43.95	2431000	107904400	43.95
2017-08-18	3691	236.5	238	234	235	327000	77109500	235
2017-08-18	3693	54.3	55.2	54	54.7	27000	1472000	54.7
2017-08-18	3707	13.45	13.7	13.35	13.5	4978000	67183300	13.5
2017-08-18	4102	16.7	16.7	16.6	16.6	34000	564600	16.6
2017-08-18	4103	71	71.2	70.5	71	39000	2764000	71
2017-08-18	4105	92.3	92.5	91.6	92.3	554000	50958900	92.3
2017-08-18	4107	76.3	76.3	75	75.1	764000	57651500	75.1
2017-08-18	4109	18.5	18.5	18.15	18.35	138000	2527850	18.35
2017-08-18	4111	24.3	24.7	24.2	24.25	254000	6195700	24.25
2017-08-18	4113	9.85	9.85	9.8	9.85	113000	1110130	9.85
2017-08-18	4114	25.2	25.2	25	25.05	418000	10475050	25.05
2017-08-18	4116	36.5	36.65	36.25	36.65	22000	800300	36.65
2017-08-18	4120	67.9	68.3	67.6	68.3	70000	4754500	68.3
2017-08-18	4121	10.3	10.4	10.2	10.35	162000	1666950	10.35
2017-08-18	4123	56.8	57.1	56.5	57	147000	8357700	57
2017-08-18	4126	72.5	72.5	72	72.1	77000	5553700	72.1
2017-08-18	4127	11.5	11.55	11.25	11.55	106000	1208300	11.55
2017-08-18	4128	21.75	21.75	21.4	21.5	285000	6120950	21.5
2017-08-18	4129	66.7	68.2	66.1	67.8	711000	47872700	67.8
2017-08-18	4130	34.65	34.65	34	34	316000	10786300	34
2017-08-18	4131					0	0	
2017-08-18	4138	50.5	51	50.4	50.8	17000	860000	50.8
2017-08-18	4139	54.5	54.6	54.5	54.6	8000	436200	54.6
2017-08-18	4147	205.5	207.5	204.5	204.5	1010000	207408500	204.5
2017-08-18	4152	90.8	91.6	90.7	91.2	57000	5183900	91.2
2017-08-18	4153	29.6	29.65	29.5	29.6	35000	1036400	29.6
2017-08-18	4154	31.8	32	31.8	31.9	44000	1404200	31.9
2017-08-18	4157	22.2	22.2	21.85	22	601000	13215100	22
2017-08-18	4160	26.8	26.8	26.5	26.5	71000	1886650	26.5
2017-08-18	4161	49.5	49.5	48.5	49	166000	8107950	49
2017-08-18	4162	174	176	173	174.5	412000	71817000	174.5
2017-08-18	4163	96.3	97.6	95	97.1	123000	11898300	97.1
2017-08-18	4167	24	25	23.8	24.4	3012000	73301200	24.4
2017-08-18	4168	25.15	25.2	24.8	25.1	89000	2222600	25.1
2017-08-18	4171	20.35	20.4	20.3	20.4	8000	162800	20.4
2017-08-18	4173	18.15	18.15	17.65	18.1	213000	3801850	18.1
2017-08-18	4174	177	182	173.5	181.5	1438000	255860000	181.5
2017-08-18	4175	65.3	65.4	65.3	65.4	12000	783900	65.4
2017-08-18	4180	68.9	69	68.4	69	75000	5151800	69
2017-08-18	4183	20.1	20.2	19.55	20.1	60000	1194900	20.1
2017-08-18	4188	28	28.6	28	28.6	38000	1075200	28.6
2017-08-18	4192	28.95	29.15	28.7	29	50000	1442050	29
2017-08-18	4198	12.75	12.75	12.75	12.75	101000	1287750	12.75
2017-08-18	4205	64.5	64.5	64.1	64.1	20000	1287200	64.1
2017-08-18	4207	11.25	11.35	11.15	11.25	138000	1552150	11.25
2017-08-18	4303	35.2	36.1	35.2	35.8	55000	1971150	35.8
2017-08-18	4304	5.8	5.88	5.76	5.88	5000	29000	5.88
2017-08-18	4305	30.3	30.4	30.3	30.4	4000	121300	30.4
2017-08-18	4401	83.6	83.6	82	82	41000	3381100	82
2017-08-18	4402	12.5	13.75	12.3	13.75	1256000	16593550	13.75
2017-08-18	4406	9.4	9.4	9.16	9.16	3000	27960	9.16
2017-08-18	4413					0	0	
2017-08-18	4416	77.9	78	77.9	78	2000	155900	78
2017-08-18	4417	31.6	31.85	31.6	31.75	175000	5549600	31.75
2017-08-18	4419	10	10.05	9.95	10	19000	189800	10
2017-08-18	4420	26.8	27	26.7	26.9	59000	1582700	26.9
2017-08-18	4429	22.55	22.6	22.55	22.6	2000	45150	22.6
2017-08-18	4430	24	24	24	24	13000	312000	24
2017-08-18	4432	37.3	37.4	36.8	36.85	28000	1033500	36.85
2017-08-18	4433	23.8	23.8	23.6	23.8	5000	118650	23.8
2017-08-18	4502	115	118.5	112.5	117	974000	112751000	117
2017-08-18	4503	50	51.2	50	51.2	98000	4940000	51.2
2017-08-18	4506	45.15	45.15	44.6	44.85	72000	3228150	44.85
2017-08-18	4510	17.05	18.2	17	18.2	1014000	18164100	18.2
2017-08-18	4513	9.41	9.58	9.41	9.43	65000	615260	9.43
2017-08-18	4523	16.55	16.55	16.3	16.45	44000	722650	16.45
2017-08-18	4527	30.05	30.05	29.9	30	95000	2844100	30
2017-08-18	4528	79.1	79.8	77.8	78.3	1259000	98850600	78.3
2017-08-18	4529	35.7	37.5	35.3	37	725000	26632150	37
2017-08-18	4530	9.3	9.3	9.1	9.15	39000	356410	9.15
2017-08-18	4533	12.45	12.6	12.45	12.5	188000	2353450	12.5
2017-08-18	4534	20.1	20.5	19.8	20.2	362000	7306100	20.2
2017-08-18	4535	41.15	41.5	41.15	41.25	9000	371450	41.25
2017-08-18	4541	24	24	23.7	23.9	37000	879750	23.9
2017-08-18	4542	32.5	33	32.15	32.7	28000	918150	32.7
2017-08-18	4543	20	20	19.6	20	7000	139300	20
2017-08-18	4549	87.9	88.3	87.8	88.3	36000	3168600	88.3
2017-08-18	4550	18.8	18.9	18.8	18.8	9000	169350	18.8
2017-08-18	4554	29.8	29.85	29.8	29.8	15000	447150	29.8
2017-08-18	4556					0	0	
2017-08-18	4609	9.99	9.99	9.78	9.95	5000	49490	9.95
2017-08-18	4702	5.68	5.78	5.6	5.68	58000	327250	5.68
2017-08-18	4706	21	21	20.8	20.9	17000	354800	20.9
2017-08-18	4707	9.93	9.94	9.85	9.88	231000	2289440	9.88
2017-08-18	4711	18	18.4	18	18.4	42000	767100	18.4
2017-08-18	4712	13.45	13.75	13.2	13.75	72000	981950	13.75
2017-08-18	4714	13.25	14.7	13.2	14.4	5966000	85608450	14.4
2017-08-18	4716	22.4	22.55	22.3	22.5	172000	3851950	22.5
2017-08-18	4721	73.2	82.5	72.9	82.5	32790000	2575861100	82.5
2017-08-18	4726	29.25	29.25	28.85	29	39000	1132150	29
2017-08-18	4728	30.35	30.35	30	30.05	66000	1991300	30.05
2017-08-18	4729	18.45	20.15	18.3	19.85	1870000	36563450	19.85
2017-08-18	4735	42.7	42.7	42	42.4	205000	8663300	42.4
2017-08-18	4736	86	86	85.1	85.9	155000	13268100	85.9
2017-08-18	4739	83.6	91.4	83.2	90.3	15301000	1353974100	90.3
2017-08-18	4743	24.8	24.8	24.5	24.7	203000	4991200	24.7
2017-08-18	4745	39.9	40.45	39.7	40.3	86000	3432250	40.3
2017-08-18	4747	35.5	36	35.5	36	32000	1148400	36
2017-08-18	4754	40.15	40.15	39.5	39.9	24000	954500	39.9
2017-08-18	4803	139.5	140	134.5	136	502000	68595500	136
2017-08-18	4804	49.15	49.15	48.65	48.8	112000	5465850	48.8
2017-08-18	4806	61.6	63.8	61.5	63.5	287000	17997500	63.5
2017-08-18	4903	23	24.85	23	24.85	908000	22010400	24.85
2017-08-18	4905	49.2	49.4	49.2	49.25	89000	4383450	49.25
2017-08-18	4907	18.4	18.5	18.3	18.5	16000	293800	18.5
2017-08-18	4908	17.55	17.8	17.35	17.8	83000	1458550	17.8
2017-08-18	4909	19.7	19.7	19.5	19.7	68000	1335000	19.7
2017-08-18	4911	59	60	59	60	3000	178200	60
2017-08-18	4924	8.33	8.33	7.82	8.1	40000	321010	8.1
2017-08-18	4933	21.35	21.5	21.2	21.5	103000	2199400	21.5
2017-08-18	4939	15	15.5	15	15.35	853000	13084900	15.35
2017-08-18	4944	7.84	8.17	7.84	8.15	183000	1466820	8.15
2017-08-18	4946	38.1	38.9	38.05	38.55	263000	10101950	38.55
2017-08-18	4947	202	204.5	200	204	640000	129152000	204
2017-08-18	4950	18.8	19.1	18.8	19	9000	170650	19
2017-08-18	4953	26.4	26.9	25.6	26.7	1021000	26791250	26.7
2017-08-18	4965	61.9	62	59.5	60.5	45000	2719100	60.5
2017-08-18	4966	441.5	442.5	435.5	440	578000	254161000	440
2017-08-18	4971	84.8	85.4	84	85	117000	9897300	85
2017-08-18	4972	30	30	29.6	29.85	13000	387150	29.85
2017-08-18	4973	18.85	18.85	18.6	18.7	88000	1648800	18.7
2017-08-18	4974	48.8	49.85	48.5	49.2	975000	47956000	49.2
2017-08-18	4979	26.4	27.35	26.35	27.1	1079000	29052000	27.1
2017-08-18	4987	57	58	57	58	29000	1668300	58
2017-08-18	4991	73.2	74.2	72.5	73.6	2041000	149713400	73.6
2017-08-18	4995	40.05	41.25	40	41.2	34000	1385150	41.2
2017-08-18	5009	19.8	19.95	19.75	19.9	353000	7009500	19.9
2017-08-18	5011	15.65	15.75	15.6	15.75	16000	250450	15.75
2017-08-18	5013	34.3	34.5	33.95	34.2	47000	1607250	34.2
2017-08-18	5014	15.55	16.5	15.55	15.8	8666000	139256600	15.8
2017-08-18	5015	27.9	27.9	27.5	27.6	145000	4001950	27.6
2017-08-18	5016	32.5	32.5	32.4	32.4	7000	226950	32.4
2017-08-18	5102	14.2	14.25	14.2	14.2	91000	1293200	14.2
2017-08-18	5201	15.6	15.8	15.3	15.8	184000	2857800	15.8
2017-08-18	5202	24	24.3	24	24.3	7000	169100	24.3
2017-08-18	5205					0	0	
2017-08-18	5206	9.37	9.37	9.15	9.25	28000	257710	9.25
2017-08-18	5209	41.35	42.5	41.35	41.95	19000	795800	41.95
2017-08-18	5210	6.75	7.1	6.75	6.88	337000	2364360	6.88
2017-08-18	5211	19.9	20.3	19.9	20.1	28000	562600	20.1
2017-08-18	5212	24.4	24.75	24.35	24.75	6000	146800	24.75
2017-08-18	5213	13.9	13.95	13.85	13.95	155000	2150050	13.95
2017-08-18	5227	22.25	25.05	22.25	25.05	2544000	61226150	25.05
2017-08-18	5230	43.1	44.4	42.75	44.3	544000	23967750	44.3
2017-08-18	5245	122.5	122.5	120.5	122.5	91000	11054000	122.5
2017-08-18	5251	27.7	27.7	27.15	27.25	127000	3466850	27.25
2017-08-18	5255	46.1	51.5	46.1	51.5	5514000	273517500	51.5
2017-08-18	5263	243	243	235	236	257000	60938500	236
2017-08-18	5272	40.55	40.55	39.6	40.4	145000	5826100	40.4
2017-08-18	5274	672	685	666	685	141000	95485000	685
2017-08-18	5276	22.5	22.5	22.4	22.4	4000	89800	22.4
2017-08-18	5278	32.3	34.3	32.3	34.3	10000	332350	34.3
2017-08-18	5281	22.9	23.45	22.75	23.45	123000	2833000	23.45
2017-08-18	5287	239	239	236	236	110000	26102000	236
2017-08-18	5289	116	116.5	114	116.5	1285000	148599000	116.5
2017-08-18	5291	15.35	15.35	15.15	15.15	105000	1595800	15.15
2017-08-18	5301	20.3	20.5	20.1	20.5	47000	956800	20.5
2017-08-18	5302	5.85	5.89	5.78	5.85	116000	675170	5.85
2017-08-18	5304	2.05	2.1	2.05	2.09	10000	20940	2.09
2017-08-18	5306	139.5	140	138.5	139.5	105000	14618000	139.5
2017-08-18	5309	8.97	8.98	8.9	8.97	276000	2467980	8.97
2017-08-18	5310	27.3	27.6	27.1	27.6	96000	2623600	27.6
2017-08-18	5312	67.6	68.3	67.5	68	20000	1357300	68
2017-08-18	5314	4	4.04	4	4	71000	284080	4
2017-08-18	5315	18.4	18.7	18.2	18.5	317000	5852100	18.5
2017-08-18	5317	27.4	27.45	26.8	26.8	138000	3734850	26.8
2017-08-18	5321	29.8	29.8	29.8	29.8	1000	29800	29.8
2017-08-18	5324	10.15	10.65	10.15	10.65	17000	178800	10.65
2017-08-18	5328	8	8.14	8	8.1	489000	3955730	8.1
2017-08-18	5340	7.6	8.63	7.6	8.63	7803000	66514430	8.63
2017-08-18	5344	6.17	6.17	6.15	6.17	9000	55440	6.17
2017-08-18	5345	7.62	7.87	7.62	7.87	4000	30730	7.87
2017-08-18	5347	52.7	53.5	52.5	53.2	2679000	142734400	53.2
