Ticker	Name	Buy	Sell	OverBS	Date
6150	撼訊	-42000	0	0	2011-02-09
6182	合晶	-42000	13443000	4910	2011-02-09
6022	大眾證	-42000	1339000	340	2011-02-09
3323	加百裕	-41000	1043000	1010	2011-02-09
3213	茂訊	-41000	1797000	3750	2011-02-09
5491	連展	-38000	1956000	1040	2011-02-09
8121	越峰	-38000	522000	450	2011-02-09
3546	宇峻	-37000	424000	1330	2011-02-09
5512	力麒	-37000	10423000	1920	2011-02-09
5328	華容	-37000	148000	60	2011-02-09
8942	森鉅	-35000	142000	120	2011-02-09
8938	明安	-34000	6414000	4880	2011-02-09
6129	普誠	-33000	2076000	1150	2011-02-09
3511	矽瑪	-30000	3151000	8250	2011-02-09
8111	立碁	-30000	443000	370	2011-02-09
3390	旭軟	-29000	0	0	2011-02-09
5478	智冠	-28000	4826000	3780	2011-02-09
5506	長鴻	-26000	9711000	4790	2011-02-09
3529	力旺	-25000	292000	380	2011-02-09
5202	力新	-24000	29000	40	2011-02-09
3552	同致	-24000	7944000	13710	2011-02-09
8240	華宏	-24000	5029000	6750	2011-02-09
6237	驊訊	-23000	3222000	4180	2011-02-09
6603	富強鑫	-23000	0	0	2011-02-09
3615	安可	-21000	1112000	3000	2011-02-09
5351	鈺創	-21000	15582000	3510	2011-02-09
5701	劍湖山	-20000	3190000	670	2011-02-09
4909	新復興	-20000	239000	290	2011-02-09
3083	網龍	-19000	2219000	2520	2011-02-09
1785	光洋科	-19000	9856000	3280	2011-02-09
8182	加高	-15000	54581000	50990	2011-02-09
4128	中天	-14000	1597000	710	2011-02-09
8050	廣積	-14000	268000	380	2011-02-09
3152	璟德	-14000	6765000	9800	2011-02-09
3416	融程電	-14000	73000	160	2011-02-09
3580	友威科	-14000	612000	1380	2011-02-09
5205	漢康	-13000	27000	110	2011-02-09
3085	久大	-13000	1097000	2330	2011-02-09
6016	康和證	-13000	17266000	2530	2011-02-09
6290	良維	-13000	7695000	6280	2011-02-09
5387	茂德	-12000	249150000	9790	2011-02-09
3556	禾瑞亞	-12000	0	0	2011-02-09
5211	蒙恬	-12000	3275000	10220	2011-02-09
3064	泰偉	-11000	277000	410	2011-02-09
3577	泓格	-11000	0	0	2011-02-09
6158	禾昌	-10000	881000	760	2011-02-09
8107	大億科	-10000	2820000	1640	2011-02-09
8255	朋程	-10000	513000	860	2011-02-09
4720	德淵	-10000	1288000	1840	2011-02-09
3526	凡甲	-10000	41000	70	2011-02-09
2035	唐榮	-10000	834000	230	2011-02-09
5403	中菲	-10000	328000	590	2011-02-09
3522	宏森	-10000	109000	220	2011-02-09
3317	尼克森	-9000	462000	750	2011-02-09
3691	碩禾	-9000	883000	2600	2011-02-09
5820	日盛金	2906000	1322976000	56250	2011-02-09
5371	中光電	2303000	330470000	45640	2011-02-09
6147	頎邦	947000	182515000	31150	2011-02-09
1815	富喬	561000	2314000	900	2011-02-09
5347	世界	530000	143497000	8720	2011-02-09
6121	新普	259000	117904000	46270	2011-02-09
8299	群聯	241000	67381000	38050	2011-02-09
5466	泰林	190000	8295000	3390	2011-02-09
6188	廣明	155000	11905000	4170	2011-02-09
3265	台星科	144000	143681000	52720	2011-02-09
5530	大漢	137000	27103000	7090	2011-02-09
4126	太醫	100000	19975000	37010	2011-02-09
5490	同亨	100000	10459000	11080	2011-02-09
5326	漢磊	87000	30111000	9210	2011-02-09
3211	順達	83000	16860000	13040	2011-02-09
5356	協益	78000	7631000	5760	2011-02-09
3630	新鉅科	78000	2928000	3450	2011-02-09
6180	橘子	73000	32223000	19450	2011-02-09
8085	福華	70000	287000	180	2011-02-09
3086	華義	62000	103000	140	2011-02-09
5315	光聯	58000	244000	150	2011-02-09
3553	力積	57000	3698000	6520	2011-02-09
3068	美磊	52000	3036000	4290	2011-02-09
1565	精華	52000	23333000	46280	2011-02-09
5346	力晶	43000	736099000	13120	2011-02-09
3264	欣銓	36000	42658000	9600	2011-02-09
8277	商丞	35000	66000	100	2011-02-09
4707	磐亞	34000	31000	10	2011-02-09
8096	擎亞	32000	13999000	14970	2011-02-09
8287	英格爾	31000	1724000	2540	2011-02-09
3078	僑威	30000	2752000	1300	2011-02-09
5706	鳳凰	25000	913000	2290	2011-02-09
1788	杏昌	22000	1501000	5130	2011-02-09
4729	熒茂	21000	52000	60	2011-02-09
8044	網家	20000	18395000	31570	2011-02-09
4111	濟生	19000	458000	930	2011-02-09
5521	工信	19000	4470000	1280	2011-02-09
5009	榮剛	17000	27752000	8360	2011-02-09
6223	旺矽	17000	11902000	15340	2011-02-09
4114	健喬	17000	0	0	2011-02-09
8054	安國	16000	4044000	4900	2011-02-09
6138	茂達	15000	1922000	1470	2011-02-09
4109	加捷	14000	173000	370	2011-02-09
3389	志遠	12000	107000	140	2011-02-09
4129	聯合	10000	820000	1760	2011-02-09
5102	富強	10000	1792000	3080	2011-02-09
8042	金山電	9000	0	0	2011-02-09
6146	耕興	8000	16680000	20980	2011-02-09
2063	世鎧	8000	33000	110	2011-02-09
8210	勤誠	7000	581000	520	2011-02-09
6261	久元	6000	4553000	4760	2011-02-09
8091	翔名	6000	584000	1570	2011-02-09
4127	天良	5000	202000	440	2011-02-09
5523	宏都	3000	205000	180	2011-02-09
4105	東洋	3000	4756000	3400	2011-02-09
1752	南光	3000	129000	200	2011-02-09
3144	新揚科	3000	4222000	6110	2011-02-09
8936	國統	2000	229000	200	2011-02-09
8088	品安	2000	0	0	2011-02-09
8076	伍豐	2000	2165000	1270	2011-02-09
8086	宏捷科	2000	13071000	10480	2011-02-09
3306	鼎天	1000	16000	20	2011-02-09
8383	千附	1000	125000	110	2011-02-09
5007	三星	1000	17636000	8010	2011-02-09
6246	臺龍	1000	15024000	8930	2011-02-09
