Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-21	4401	8.18	8.19	8.1	8.15	79000	644210	8.15
2009-07-21	4402	1.72	1.75	1.7	1.73	153000	263520	1.73
2009-07-21	4406	6	6.2	5.78	6.2	139000	823000	6.2
2009-07-21	4408	8.48	8.94	8.48	8.93	649000	5651370	8.93
2009-07-21	4413	3.74	3.74	3.74	3.74	14000	52360	3.74
2009-07-21	4415	114	117	111	112	397000	45268000	112
2009-07-21	4416	70.6	70.6	70.5	70.5	2000	141100	70.5
2009-07-21	4417	13.3	13.5	13.2	13.45	465000	6182100	13.45
2009-07-21	4419	13.9	14.2	13.45	13.9	91000	1260050	13.9
2009-07-21	4420	14.8	14.8	14.8	14.8	2000	29600	14.8
2009-07-21	4426	9.68	9.71	9.59	9.68	96000	928710	9.68
2009-07-21	4502	3.26	3.3	3.18	3.3	77000	247800	3.3
2009-07-21	4503	3.5	3.7	3.5	3.55	164000	587880	3.55
2009-07-21	4506	10.3	10.35	10.2	10.3	57000	586800	10.3
2009-07-21	4510	9.33	9.33	9.33	9.33	2164000	20190120	9.33
2009-07-21	4513	10.3	10.3	10.1	10.15	39000	397050	10.15
2009-07-21	4523	15.4	15.75	15	15.35	63000	967950	15.35
2009-07-21	4527	14.75	14.8	14.6	14.6	70000	1025400	14.6
2009-07-21	4528	11.4	11.4	11.3	11.35	71000	807250	11.35
2009-07-21	4529	8.71	9.22	8.71	9.22	963000	8614900	9.22
2009-07-21	4530	12.75	12.95	12.05	12.05	2199000	27201200	12.05
2009-07-21	4533	10.05	10.1	9.97	10.05	92000	922850	10.05
2009-07-21	4534	4.75	4.9	4.73	4.73	37000	178780	4.73
2009-07-21	4535	37.2	38	37	38	87000	3237700	38
2009-07-21	4609	14.2	14.7	14.05	14.6	108000	1566700	14.6
2009-07-21	4702	4.51	4.51	4.32	4.42	203000	885750	4.42
2009-07-21	4703	6.78	6.78	6.35	6.5	162000	1077290	6.5
2009-07-21	4706	8.75	8.8	8.6	8.76	219000	1899580	8.76
2009-07-21	4707	12	12.1	11.75	11.75	167000	1984200	11.75
2009-07-21	4711	14.65	14.7	14.6	14.6	3000	43950	14.6
2009-07-21	4712	6.61	6.75	6.32	6.6	13000	85360	6.6
2009-07-21	4714	8.83	8.84	8.77	8.79	50000	440200	8.79
2009-07-21	4716	18.5	18.5	17.75	17.85	235000	4218900	17.85
2009-07-21	4720	13.6	13.9	13.35	13.75	826000	11300400	13.75
2009-07-21	4721	20.6	21.95	20.6	21.4	533000	11354700	21.4
2009-07-21	4722	8.78	8.78	8.22	8.5	77000	650510	8.5
2009-07-21	4729	33	34.8	32.9	34.55	2672000	91084100	34.55
2009-07-21	4733	71.8	72.7	70.5	71.5	2190000	157005400	71.5
2009-07-21	4801	0	0	0	0	0	0	0
2009-07-21	4903	7.12	7.12	6.92	6.94	528000	3697200	6.94
2009-07-21	4905	13.3	13.3	12.5	12.8	260000	3376200	12.8
2009-07-21	4907	9.9	10.55	9.9	10.55	447000	4702040	10.55
2009-07-21	4908	38.1	38.55	36.5	37.4	1067000	39791200	37.4
2009-07-21	4909	33.5	33.8	32.2	32.7	744000	24475900	32.7
2009-07-21	5007	16.6	16.9	16.5	16.55	166000	2765400	16.55
2009-07-21	5009	19.15	19.45	19	19.05	3002000	57555750	19.05
2009-07-21	5011	3.74	3.74	3.26	3.74	42000	154680	3.74
2009-07-21	5013	11.05	11.2	10.95	11.1	381000	4212650	11.1
2009-07-21	5014	10.9	11.05	10.8	10.9	354000	3864050	10.9
2009-07-21	5015	14.7	14.9	14.7	14.7	58000	857700	14.7
2009-07-21	5016	23.35	23.7	23.05	23.1	151000	3502900	23.1
2009-07-21	5102	9.5	9.5	9.3	9.3	20000	188000	9.3
2009-07-21	5201	23.95	24.85	23.55	24	133000	3205250	24
2009-07-21	5202	5.18	5.2	5.13	5.16	144000	745590	5.16
2009-07-21	5204	3.5	3.5	3.5	3.5	1000	3500	3.5
2009-07-21	5205	31.6	31.7	30.5	31.5	184000	5730350	31.5
2009-07-21	5206	2.05	2.05	1.82	1.94	26000	49240	1.94
2009-07-21	5209	25.2	25.2	24.8	24.8	15000	373600	24.8
2009-07-21	5210	7.13	7.13	7.05	7.1	36000	255990	7.1
2009-07-21	5211	29.2	29.95	28.85	29.7	207000	6078200	29.7
2009-07-21	5212	18.4	19.25	18.4	19.25	120000	2289550	19.25
2009-07-21	5213	37.9	40	37.5	39.8	2144000	83047100	39.8
2009-07-21	5301	3.27	3.27	3.13	3.21	60000	191100	3.21
2009-07-21	5302	18.7	18.7	18	18.4	434000	7984500	18.4
2009-07-21	5304	2.24	2.4	2.24	2.24	45000	100960	2.24
2009-07-21	5306	4.41	4.7	4.41	4.7	214000	993470	4.7
2009-07-21	5309	9.98	9.98	9.69	9.69	3112000	30426200	9.69
2009-07-21	5310	83.9	83.9	73.1	79.6	925000	73324900	79.6
2009-07-21	5312	66.4	66.4	64.1	66.2	4270000	282029500	66.2
2009-07-21	5314	5.05	5.1	4.98	4.98	178000	895240	4.98
2009-07-21	5315	5.1	5.3	4.94	5.12	2884000	14605350	5.12
2009-07-21	5317	6.65	6.82	6.6	6.64	389000	2604080	6.64
2009-07-21	5321	2.59	2.63	2.55	2.6	223000	576830	2.6
2009-07-21	5324	16.8	16.8	15.5	16.45	8000	126250	16.45
2009-07-21	5326	9.1	9.1	8.75	8.76	2701000	23972900	8.76
2009-07-21	5328	6.28	6.7	6.28	6.7	821000	5388180	6.7
2009-07-21	5340	4.04	4.07	4.01	4.06	157000	634160	4.06
2009-07-21	5344	18.9	18.9	18.5	18.85	61000	1147250	18.85
2009-07-21	5345	5.05	5.09	4.88	4.96	120000	595310	4.96
2009-07-21	5346	2.6	2.6	2.51	2.6	24808000	64058710	2.6
2009-07-21	5347	14	14.7	13.7	14.7	26702000	384182850	14.7
2009-07-21	5348	15.2	15.2	14.5	14.85	52000	774750	14.85
2009-07-21	5349	7.24	7.3	6.91	7.03	603000	4249440	7.03
2009-07-21	5351	14.3	14.45	13.8	13.9	4130000	58014850	13.9
2009-07-21	5353	9.95	9.99	9.78	9.78	93000	916470	9.78
2009-07-21	5355	16.15	16.3	15.95	15.95	530000	8565200	15.95
2009-07-21	5356	8.75	8.84	8.67	8.7	396000	3448560	8.7
2009-07-21	5364	6.48	6.8	6.4	6.8	2494000	16613850	6.8
2009-07-21	5371	37.7	38.6	37.15	37.8	15735000	596527900	37.8
2009-07-21	5381	5	5.05	4.92	4.92	2034000	10127620	4.92
2009-07-21	5383	11.2	11.25	10.85	10.85	304000	3343750	10.85
2009-07-21	5384	6.26	6.27	6.15	6.15	188000	1160570	6.15
2009-07-21	5386	9.58	9.58	9.58	9.58	6000	57480	9.58
2009-07-21	5387	1.2	1.2	1.16	1.16	4065000	4772760	1.16
2009-07-21	5392	174	179.5	167	172.5	1567000	274397000	172.5
2009-07-21	5395	4.3	4.3	4.3	4.3	2000	8600	4.3
2009-07-21	5398	5.65	5.65	5.41	5.59	22000	123080	5.59
2009-07-21	5403	12	12	11.9	11.9	77000	920000	11.9
2009-07-21	5410	6.14	6.14	6	6.08	100000	605940	6.08
2009-07-21	5425	18.9	19.4	18.8	19	3067000	58581650	19
2009-07-21	5426	15.75	15.8	15.4	15.5	2146000	33415000	15.5
2009-07-21	5432	1.81	1.82	1.81	1.82	7000	12700	1.82
2009-07-21	5438	19.65	19.8	19.15	19.3	796000	15430150	19.3
2009-07-21	5439	12.35	12.35	12	12.1	364000	4390250	12.1
2009-07-21	5443	10.25	10.3	10	10.1	1589000	16108350	10.1
2009-07-21	5450	14.65	14.65	13.8	14.2	524000	7442350	14.2
2009-07-21	5452	6.82	6.94	6.72	6.8	379000	2592500	6.8
2009-07-21	5455	7.64	7.64	7.41	7.42	213000	1590030	7.42
2009-07-21	5457	9.9	9.95	9.71	9.72	1035000	10144950	9.72
2009-07-21	5460	9.85	9.88	9.81	9.85	326000	3209620	9.85
2009-07-21	5464	28.5	28.5	28.1	28.2	172000	4862650	28.2
2009-07-21	5465	6.19	6.27	6.16	6.16	287000	1775860	6.16
2009-07-21	5466	7.16	7.16	7	7.07	481000	3408180	7.07
2009-07-21	5467	5.5	5.8	5.5	5.8	12000	68100	5.8
2009-07-21	5468	7.4	7.4	7.15	7.15	44000	316820	7.15
2009-07-21	5474	22.9	23.4	22.7	22.85	167000	3846900	22.85
2009-07-21	5475	5.2	5.25	5.07	5.21	356000	1830040	5.21
2009-07-21	5478	223	223	210	210	7125000	1513855500	210
2009-07-21	5480	7.98	8.15	7.91	7.95	541000	4307780	7.95
2009-07-21	5481	9.42	9.42	9.11	9.29	40000	370810	9.29
2009-07-21	5483	78.8	80.6	78.5	78.5	10339000	820832800	78.5
2009-07-21	5487	17.3	17.45	17	17.15	332000	5684100	17.15
2009-07-21	5488	12.2	12.3	12	12.3	66000	801300	12.3
2009-07-21	5489	31.8	31.8	31	31.35	64000	2010450	31.35
2009-07-21	5490	16.2	16.2	16.2	16.2	517000	8375400	16.2
2009-07-21	5491	18.1	19.25	17.9	19.25	5517000	103324950	19.25
2009-07-21	5492	11.25	11.8	11	11.8	354000	4082850	11.8
2009-07-21	5493	12.8	12.9	12.65	12.7	92000	1170800	12.7
2009-07-21	5498	4.38	4.46	4.2	4.27	1461000	6305020	4.27
2009-07-21	5505	18.1	18.3	17.65	18	79000	1425800	18
2009-07-21	5506	3.58	3.8	3.58	3.77	237000	871860	3.77
2009-07-21	5508	59	59.5	58.5	58.9	310000	18306400	58.9
2009-07-21	5511	15.05	15.1	14.8	14.8	106000	1584450	14.8
2009-07-21	5512	15.9	16.35	15.85	15.85	13927000	223693050	15.85
2009-07-21	5514	15.1	15.35	14.95	15.05	270000	4093900	15.05
2009-07-21	5516	12.2	12.2	11.5	11.8	198000	2339750	11.8
2009-07-21	5519	25.3	26	25.3	26	25000	638800	26
2009-07-21	5520	23.9	23.9	23.9	23.9	2000	47800	23.9
2009-07-21	5521	12.65	12.75	12.4	12.4	2536000	31865250	12.4
2009-07-21	5523	16.2	16.5	15.75	15.85	1329000	21351550	15.85
2009-07-21	5529	11.5	11.5	10.4	10.4	450000	4810350	10.4
2009-07-21	5530	12.2	12.35	12.2	12.2	184000	2248100	12.2
2009-07-21	5601	16.5	16.5	16.2	16.5	16000	261700	16.5
2009-07-21	5603	8.1	8.1	8.04	8.05	49000	394610	8.05
2009-07-21	5604	19.2	19.3	19.1	19.1	44000	842300	19.1
2009-07-21	5609	23.8	24.55	23.6	24.25	2256000	54733850	24.25
2009-07-21	5701	16.4	16.4	15.9	16	10241000	164370200	16
2009-07-21	5703	29.3	29.3	28.65	28.65	24000	699800	28.65
2009-07-21	5704	20.4	20.7	20.35	20.7	45000	917350	20.7
2009-07-21	5706	79.3	79.3	77.3	78.5	621000	48373800	78.5
2009-07-21	5820	5.38	5.38	5.27	5.31	12816000	68087030	5.31
2009-07-21	5902	2.33	2.33	2.1	2.2	44000	96990	2.2
2009-07-21	5903	53.8	54	53.5	54	18000	968800	54
2009-07-21	5904	26.2	26.3	26.15	26.2	128000	3355600	26.2
2009-07-21	5905	12.5	12.7	12.2	12.4	3302000	41197550	12.4
2009-07-21	6008	16.75	16.75	16.1	16.3	13901000	227951700	16.3
2009-07-21	6015	8.1	8.15	8	8	1105000	8887490	8
2009-07-21	6016	10.45	10.45	10.2	10.2	2856000	29378450	10.2
2009-07-21	6020	15.1	15.1	14.95	14.95	71000	1066900	14.95
2009-07-21	6021	13.85	14	13.4	13.5	705000	9607100	13.5
2009-07-21	6022	16.35	16.5	16.1	16.3	2472000	40309500	16.3
2009-07-21	6023	40.5	40.5	40.2	40.3	256000	10330200	40.3
2009-07-21	6024	34.3	34.35	33.95	34.15	252000	8598250	34.15
2009-07-21	6101	1.12	1.19	1.11	1.19	74000	82240	1.19
2009-07-21	6103	2.43	2.48	2.19	2.48	3000	7100	2.48
2009-07-21	6104	31.75	31.75	30.05	30.7	559000	17345500	30.7
2009-07-21	6105	31.85	31.95	30.75	30.75	1269000	39408150	30.75
2009-07-21	6107	4.67	4.67	4.67	4.67	10000	46700	4.67
2009-07-21	6109	5.9	6.16	5.9	6.15	294000	1805090	6.15
2009-07-21	6111	40.7	40.7	35.4	38.45	109000	4281800	38.45
2009-07-21	6113	6.9	7.2	6.9	7.1	99000	700110	7.1
2009-07-21	6114	9.36	9.36	9.35	9.35	31000	289900	9.35
2009-07-21	6118	15	15.2	14.6	14.9	711000	10617900	14.9
2009-07-21	6121	151	152	145	147.5	2616000	386235500	147.5
2009-07-21	6122	21.1	21.6	21	21.6	1268000	26910550	21.6
2009-07-21	6123	17.7	17.7	16.2	16.9	280000	4733450	16.9
2009-07-21	6124	12.85	13.4	12.85	13.4	753000	9901350	13.4
2009-07-21	6125	29.5	29.6	28.65	29	2711000	79026300	29
2009-07-21	6126	20	20.8	19.7	20.8	1882000	37899900	20.8
2009-07-21	6127	8.75	8.9	8.57	8.59	354000	3102340	8.59
2009-07-21	6129	14.35	14.45	13.45	13.7	3846000	53458400	13.7
2009-07-21	6134	48	49.35	47.8	49	1372000	66538250	49
2009-07-21	6135	4.86	5.02	4.86	4.95	296000	1459150	4.95
2009-07-21	6138	38.05	38.05	36	37	7432000	275787750	37
2009-07-21	6140	8.29	8.29	7.97	7.98	146000	1173640	7.98
2009-07-21	6143	51.3	52.4	49.2	51.2	2790000	142713000	51.2
2009-07-21	6144	6.9	7.7	6.88	7.7	4000	28360	7.7
2009-07-21	6146	54.6	54.9	53.3	53.5	659000	35442800	53.5
2009-07-21	6147	30.7	32.2	30.2	31.25	16502000	512092300	31.25
2009-07-21	6148	3.26	3.35	3.13	3.16	457000	1471580	3.16
2009-07-21	6150	15.6	15.6	15	15.1	394000	5987650	15.1
2009-07-21	6151	14.2	14.4	14	14.4	41000	583750	14.4
2009-07-21	6152	35.45	35.45	34.35	34.6	1975000	68650400	34.6
2009-07-21	6154	24.2	24.8	24	24.7	264000	6428100	24.7
2009-07-21	6156	4.55	4.8	4.55	4.7	993000	4686390	4.7
2009-07-21	6158	36.8	36.8	35.15	35.6	2045000	73860650	35.6
2009-07-21	6160	40	40	38.5	38.75	362000	14127750	38.75
2009-07-21	6161	16.6	16.6	15.35	16.1	3446000	55688000	16.1
2009-07-21	6163	28.25	28.25	27.6	27.65	1435000	39956950	27.65
2009-07-21	6167	4.03	4.18	4.01	4.07	837000	3422620	4.07
2009-07-21	6169	144.5	144.5	128	140	7533000	1049472000	140
2009-07-21	6170	29.05	30	28.95	29.3	2273000	67254350	29.3
2009-07-21	6171	7.15	7.2	7.1	7.15	79000	563950	7.15
2009-07-21	6173	14	14.15	13.55	13.8	2826000	38883550	13.8
2009-07-21	6174	4.37	4.47	4.37	4.47	11000	48170	4.47
2009-07-21	6175	4.5	4.5	4.45	4.5	55000	246150	4.5
2009-07-21	6177	17.7	18.3	17.7	18.3	3000	54300	18.3
2009-07-21	6179	6.3	6.3	6.28	6.28	22000	138520	6.28
2009-07-21	6180	68.8	68.8	62.4	64	23758000	1550033300	64
2009-07-21	6182	62.2	64.2	62.2	62.7	16312000	1034201500	62.7
2009-07-21	6183	15.8	15.8	15.55	15.6	416000	6506600	15.6
