Ticker	Name	Buy	Sell	OverBS	Date
704774	凱基SN	750	552	198	2012-04-17
704228	永豐QZ	203	7	196	2012-04-17
70153P	PB元大	203	10	193	2012-04-17
704645	UA元大	198	5	193	2012-04-17
5480	統盟	213	22	191	2012-04-17
70241P	UW群益	216	25	191	2012-04-17
704048	富邦VT	192	1	191	2012-04-17
704672	日盛TA	198	10	188	2012-04-17
703799	大眾PI	249	68	181	2012-04-17
704346	統一Y4	209	30	179	2012-04-17
704530	TG元大	238	60	178	2012-04-17
704918	VE群益	189	11	178	2012-04-17
70209P	日盛SH	280	103	177	2012-04-17
703889	永豐Y3	170	0	170	2012-04-17
704034	永豐PL	170	0	170	2012-04-17
704098	凱基QJ	166	0	166	2012-04-17
70230P	UB群益	233	75	158	2012-04-17
704304	SU群益	368	210	158	2012-04-17
704495	日盛SE	219	62	157	2012-04-17
704612	TS元大	156	0	156	2012-04-17
70195P	SB元大	378	224	154	2012-04-17
704166	永豐QG	536	382	154	2012-04-17
704248	SC群益	208	54	154	2012-04-17
705026	國泰SJ	239	88	151	2012-04-17
704261	大眾QN	301	151	150	2012-04-17
704341	國泰QL	150	0	150	2012-04-17
704781	康和SE	150	0	150	2012-04-17
704297	日盛RN	150	1	149	2012-04-17
704465	永豐SD	460	315	145	2012-04-17
704070	RM群益	331	189	142	2012-04-17
70217P	國泰QV	190	50	140	2012-04-17
704903	T1富邦	160	20	140	2012-04-17
704959	VK元大	177	38	139	2012-04-17
704499	永豐SP	140	3	137	2012-04-17
703983	日盛QM	250	115	135	2012-04-17
704960	VL元大	390	258	132	2012-04-17
704127	QV元大	230	99	131	2012-04-17
704729	UQ元大	131	0	131	2012-04-17
704858	工銀VG	253	125	128	2012-04-17
70226P	國泰RE	340	214	126	2012-04-17
704851	US群益	702	581	121	2012-04-17
704498	永豐SN	120	0	120	2012-04-17
