Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-10	3293	97.6	103	97.5	97.5	2959000	294781200	97.5
2015-12-10	3294	17.45	17.65	17.4	17.45	142000	2482850	17.45
2015-12-10	3297	18.85	19.1	18.8	19	49000	929100	19
2015-12-10	3299	50.5	50.7	49.8	50.5	469000	23544000	50.5
2015-12-10	3303	17.65	17.65	17.45	17.45	118000	2064400	17.45
2015-12-10	3306	24	24.4	23.65	24	24000	573800	24
2015-12-10	3310	13.15	13.15	13.15	13.15	1000	13150	13.15
2015-12-10	3313	7.58	7.58	7.32	7.35	133000	985150	7.35
2015-12-10	3317	11.05	11.15	10.9	11.1	108000	1191100	11.1
2015-12-10	3322	11	11.05	10.9	10.9	133000	1458350	10.9
2015-12-10	3323	18.35	18.65	18.35	18.65	61000	1131400	18.65
2015-12-10	3324	41	41.75	39.6	40.1	5189000	210763100	40.1
2015-12-10	3325	19.45	20.2	19	19.6	938000	18409900	19.6
2015-12-10	3332	37.5	37.5	37.5	37.5	3000	112500	37.5
2015-12-10	3339	3.85	3.85	3.68	3.84	99000	372220	3.84
2015-12-10	3354	7.8	7.8	7.75	7.8	6000	46690	7.8
2015-12-10	3360	12.05	12.25	12	12.05	199000	2397450	12.05
2015-12-10	3362	13.3	13.65	13.2	13.2	44000	583300	13.2
2015-12-10	3363	25.2	25.4	24.3	25.3	120000	3022450	25.3
2015-12-10	3372	7.6	7.67	7.49	7.65	197000	1496790	7.65
2015-12-10	3373	25	25.6	24.9	25.6	298000	7537700	25.6
2015-12-10	3374	35.3	36	34.05	34.9	2003000	69716250	34.9
2015-12-10	3379	14	14.35	14	14.3	83000	1176700	14.3
2015-12-10	3388	61	61	60.5	61	25000	1520000	61
2015-12-10	3390	14.75	15	14.55	15	103000	1513300	15
2015-12-10	3402	13.45	13.45	13.25	13.45	95000	1265150	13.45
2015-12-10	3428	46.7	49.75	46.6	49.75	5392000	260991500	49.75
2015-12-10	3431	8.41	8.48	8.02	8.22	242000	1992300	8.22
2015-12-10	3434	12.6	12.8	12	12.8	37000	469650	12.8
2015-12-10	3438	17.35	17.5	17.1	17.5	7000	120500	17.5
2015-12-10	3441	11.6	11.7	11.4	11.5	64000	742700	11.5
2015-12-10	3444	15.4	16	15.4	16	15000	235350	16
2015-12-10	3452	12.75	13.3	12.35	13.2	2753000	35623550	13.2
2015-12-10	3455	28.2	28.7	28.05	28.6	289000	8191700	28.6
2015-12-10	3465					0	0	
2015-12-10	3466	23.1	23.7	22.75	23.15	15000	349200	23.15
2015-12-10	3479	68	70.2	63.2	69.4	4914000	329454600	69.4
2015-12-10	3483	13.15	13.15	12.9	13.05	145000	1889100	13.05
2015-12-10	3484	32	32	31.4	31.75	460000	14567700	31.75
2015-12-10	3489	9.4	9.4	9.36	9.36	17000	159160	9.36
2015-12-10	3490	68	71.5	65	71.2	2029000	138593100	71.2
2015-12-10	3491	69.6	71	67.2	70.5	986000	67983100	70.5
2015-12-10	3492	31.25	32.5	30.55	32.3	313000	9885250	32.3
2015-12-10	3498	64.8	65.6	63.4	64.3	1216000	78468100	64.3
2015-12-10	3499	24.5	25.75	24.5	25.75	3051000	77072400	25.75
2015-12-10	3508	14.6	14.6	13.6	14	994000	13867350	14
2015-12-10	3511	26.5	27.95	26.5	27.9	463000	12664850	27.9
2015-12-10	3512	30.3	30.3	29.15	29.45	30000	889750	29.45
2015-12-10	3516	9	9.03	8.84	8.98	47000	420810	8.98
2015-12-10	3520	115	122	113	122	2472000	286843500	122
2015-12-10	3521	14.25	14.25	13.5	13.85	27000	371350	13.85
2015-12-10	3522	9.87	9.9	9.7	9.76	94000	924280	9.76
2015-12-10	3523	24.55	24.95	24.4	24.4	385000	9484450	24.4
2015-12-10	3526	21.3	21.3	20.9	20.95	51000	1074500	20.95
2015-12-10	3527	43.05	43.45	42.85	43.05	84000	3619500	43.05
2015-12-10	3528	29.9	30.25	29.9	30.1	77000	2320900	30.1
2015-12-10	3529	367.5	372.5	361.5	367	706000	259390000	367
2015-12-10	3531	13.45	13.45	13.3	13.4	25000	334900	13.4
2015-12-10	3537	18.9	19.4	18.9	19.1	229000	4392000	19.1
2015-12-10	3540	13.3	13.4	13.15	13.4	101000	1339650	13.4
2015-12-10	3541	66.6	66.6	64	65.1	136000	8844700	65.1
2015-12-10	3546	30.75	30.75	29.6	30	73000	2192950	30
2015-12-10	3548	34.65	35.5	34.3	34.55	352000	12254100	34.55
2015-12-10	3551	36.3	37.05	35.3	36.3	244000	8888850	36.3
2015-12-10	3552	302.5	302.5	291	297.5	953000	282734000	297.5
2015-12-10	3553	13.45	13.45	13.3	13.35	95000	1272400	13.35
2015-12-10	3555	9.85	10	9.8	10	60000	592830	10
2015-12-10	3556	54.6	55.4	53.6	54.6	369000	20088200	54.6
2015-12-10	3558	232.5	234.5	228	234.5	195000	45244000	234.5
2015-12-10	3562					0	0	
2015-12-10	3563	43.5	43.75	43.1	43.6	100000	4356500	43.6
2015-12-10	3564	64.2	64.6	62.5	63.4	157000	9962300	63.4
2015-12-10	3567	12.2	12.2	11.85	11.9	39000	465450	11.9
2015-12-10	3570	70	72	70	70	19000	1337000	70
2015-12-10	3577	29.5	29.7	29.4	29.45	46000	1357400	29.45
2015-12-10	3580	8.98	9	8.26	8.26	141000	1193590	8.26
2015-12-10	3581	13.35	13.35	13.3	13.3	3000	39950	13.3
2015-12-10	3587	55.7	56	54.5	55.3	252000	13906000	55.3
2015-12-10	3594	27.15	27.55	27.15	27.55	64000	1755350	27.55
2015-12-10	3609	12.8	13	12.8	13	17000	219100	13
2015-12-10	3611	301	310	300.5	306	301000	91612000	306
2015-12-10	3615	18.55	18.75	18.35	18.5	211000	3910400	18.5
2015-12-10	3623	42.1	42.2	40.9	41.65	425000	17664900	41.65
2015-12-10	3624	24	24.1	23.55	24.1	597000	14232500	24.1
2015-12-10	3625	9.75	9.99	9.6	9.93	100000	982060	9.93
2015-12-10	3628	50.5	50.5	49.05	49.8	76000	3749550	49.8
2015-12-10	3629	28	29.2	27.1	28.9	31000	887350	28.9
2015-12-10	3630	17.25	17.6	17.25	17.3	187000	3248400	17.3
2015-12-10	3631	25.1	26	24.7	26	27000	687700	26
2015-12-10	3632	26.2	26.3	25.7	26.05	180000	4670450	26.05
2015-12-10	3642	22.2	22.8	22.15	22.6	235000	5286050	22.6
2015-12-10	3646	13.2	13.45	13.2	13.4	40000	530350	13.4
2015-12-10	3652	16.95	16.95	16.4	16.75	9000	149450	16.75
2015-12-10	3658	1165	1175	1130	1130	428000	493705000	1130
2015-12-10	3662	94.1	95.5	92.3	93.8	2656000	250251100	93.8
2015-12-10	3663	15.4	15.7	15.4	15.7	12000	187900	15.7
2015-12-10	3664	14.15	14.6	14.1	14.45	274000	3901000	14.45
2015-12-10	3666	22.3	23	22.3	22.85	184000	4188450	22.85
2015-12-10	3672	36.55	37	36.5	37	26000	953550	37
2015-12-10	3675	22.05	23.9	21.9	22.5	91000	2065050	22.5
2015-12-10	3680	29	30	29	29.65	72000	2139300	29.65
2015-12-10	3684	59.2	60	58.5	60	36000	2127700	60
2015-12-10	3685	43.7	44.8	43.1	43.35	79000	3461400	43.35
2015-12-10	3687	64	64.8	63	63.6	157000	10021700	63.6
2015-12-10	3689	32.2	32.4	32.05	32.3	61000	1968550	32.3
2015-12-10	3691	700	722	692	711	1638000	1161814000	711
2015-12-10	3693	110	114.5	107.5	113	1008000	111527500	113
2015-12-10	3707	8.86	8.95	8.8	8.8	192000	1697890	8.8
2015-12-10	4102	24.4	25	23.3	24.75	676000	16287200	24.75
2015-12-10	4103	95	102	92.5	101	324000	31406000	101
2015-12-10	4105	104	113	102.5	113	7164000	775791000	113
2015-12-10	4107	133.5	134.5	130	134.5	1662000	219384500	134.5
2015-12-10	4109	24.55	24.75	24.2	24.75	377000	9240450	24.75
2015-12-10	4111	26	26.45	25.05	26.3	301000	7771250	26.3
2015-12-10	4113	10.05	10.05	9.97	10	418000	4178230	10
2015-12-10	4114	36	36.6	35.5	36.25	980000	35372650	36.25
2015-12-10	4120	59.9	60.8	59.3	60.2	204000	12263000	60.2
2015-12-10	4121	18.6	19.2	18.2	18.75	2054000	38161700	18.75
2015-12-10	4123	74.7	76.1	73.1	76	2746000	206014700	76
2015-12-10	4126	75.5	77.8	75.2	77.7	466000	35694600	77.7
2015-12-10	4127	23	23.4	22.8	23.35	595000	13736550	23.35
2015-12-10	4128	27	27.7	26.6	27.5	897000	24365950	27.5
2015-12-10	4129	71.2	73.1	70.4	72.5	1888000	135816100	72.5
2015-12-10	4130	55.9	57.5	54.6	56.8	3273000	183644500	56.8
2015-12-10	4131	9.4	11	9.4	9.4	110000	1085380	9.4
2015-12-10	4138	66.3	68	65.6	67.5	223000	14941900	67.5
2015-12-10	4139	69.9	70.1	69.7	69.9	21000	1467900	69.9
2015-12-10	4147	276	289	269	284	8038000	2236706000	284
2015-12-10	4152	151.5	157.5	150	157	56000	8603500	157
2015-12-10	4153	78	78.4	76.2	77.8	356000	27568100	77.8
2015-12-10	4154	22.1	22.75	22	22.75	15000	332050	22.75
2015-12-10	4157	32.75	33.6	32.1	33.25	4266000	139885450	33.25
2015-12-10	4160	31.2	32.2	30.5	32.1	82000	2570150	32.1
2015-12-10	4161	73	74.7	71.5	73.5	1002000	73579700	73.5
2015-12-10	4162	259	263.5	254	263.5	3097000	805115500	263.5
2015-12-10	4163	126	130	125	129	483000	61825000	129
2015-12-10	4167	30.9	30.9	30	30.75	2695000	81882200	30.75
2015-12-10	4168	57	61.5	56.4	61.3	974000	57215000	61.3
2015-12-10	4171	36.3	36.3	35	35	124000	4427350	35
2015-12-10	4173	27.8	28.1	27	28	342000	9435350	28
2015-12-10	4174	679	725	665	725	1411000	968100000	725
2015-12-10	4175	77.5	78.9	77.5	78.1	33000	2575100	78.1
2015-12-10	4180	181	187.5	181	185	1086000	200286500	185
2015-12-10	4188	31.3	31.45	29.8	30.2	333000	10158200	30.2
2015-12-10	4192	46.9	47.5	45	46.1	538000	24583150	46.1
2015-12-10	4198	36.1	36.1	35.4	35.65	181000	6445550	35.65
2015-12-10	4205	38.8	38.9	38.3	38.75	27000	1043600	38.75
2015-12-10	4207	9.04	9.04	8.96	9.04	66000	594620	9.04
2015-12-10	4303	12.65	12.7	12.6	12.6	15000	189600	12.6
2015-12-10	4304	13.8	13.8	13.8	13.8	1000	13800	13.8
2015-12-10	4305					0	0	
2015-12-10	4401	92	92	88.8	89.5	193000	17313200	89.5
2015-12-10	4402	5.8	5.8	5.6	5.6	21000	118400	5.6
2015-12-10	4406	11.35	11.75	11.35	11.4	60000	695500	11.4
2015-12-10	4413					0	0	
2015-12-10	4415	18	18.4	18	18.4	4000	72400	18.4
2015-12-10	4416					0	0	
2015-12-10	4417	34.5	35.35	34.1	35	652000	22726600	35
2015-12-10	4419					0	0	
2015-12-10	4420	42.9	43.85	42.9	42.95	136000	5868200	42.95
2015-12-10	4429	24.3	24.3	23.2	23.8	60000	1437850	23.8
2015-12-10	4430	28.65	28.95	28.65	28.8	25000	719900	28.8
2015-12-10	4432	76.5	76.5	74	75.5	173000	12916700	75.5
2015-12-10	4433	34	34	33.05	33.45	96000	3214100	33.45
2015-12-10	4502	24	24.5	24	24.5	4000	97400	24.5
2015-12-10	4503	12.5	12.7	12.45	12.7	9000	112400	12.7
2015-12-10	4506	26.05	26.2	25.35	25.75	342000	8806000	25.75
2015-12-10	4510	16.2	16.35	15.75	15.75	433000	6887800	15.75
2015-12-10	4513	10.5	10.5	10.1	10.1	197000	2007750	10.1
2015-12-10	4523	17.5	17.5	17.2	17.35	121000	2096850	17.35
2015-12-10	4527	22.65	22.65	22.5	22.5	11000	248100	22.5
2015-12-10	4528	58.5	58.5	55.7	56	877000	49589600	56
2015-12-10	4529	44.7	47.4	44	46.9	4854000	222651600	46.9
2015-12-10	4530	4.95	4.95	4.58	4.58	2000	9530	4.58
2015-12-10	4533	11.65	11.65	11.55	11.55	88000	1020400	11.55
2015-12-10	4534	10	10	9.87	9.99	73000	727050	9.99
2015-12-10	4535	42.1	42.1	40.8	41.2	101000	4159850	41.2
2015-12-10	4541	34.65	35.4	34.05	34.85	346000	12024250	34.85
2015-12-10	4542	18.1	20.3	18.1	20	50000	964150	20
2015-12-10	4549	78.6	79.5	77	79.5	12000	937400	79.5
2015-12-10	4550	20.7	20.7	20.65	20.65	14000	289200	20.65
2015-12-10	4609	9.61	10	9.61	9.89	40000	394600	9.89
2015-12-10	4702	12.9	13.25	12.4	12.8	103000	1312150	12.8
2015-12-10	4706	15.15	15.2	15.15	15.2	158000	2396850	15.2
2015-12-10	4707	8.61	8.75	8.61	8.74	195000	1685390	8.74
2015-12-10	4711	11.7	11.95	11.7	11.95	2000	23650	11.95
2015-12-10	4712	8.56	8.57	8.23	8.23	620000	5177840	8.23
2015-12-10	4714	8.43	8.47	8.42	8.43	141000	1190340	8.43
2015-12-10	4716	9.42	9.42	9.12	9.2	51000	471220	9.2
2015-12-10	4721	24.75	25.6	24.05	25.3	556000	13927900	25.3
2015-12-10	4726	51.4	51.4	49.1	50.3	883000	44235850	50.3
2015-12-10	4728	30.1	31.85	29.65	31.65	1235000	38641850	31.65
2015-12-10	4729	13.3	13.6	13.05	13.5	90000	1197550	13.5
2015-12-10	4735	35.9	38.5	34.65	38.5	1665000	60751650	38.5
2015-12-10	4736	103	108.5	102.5	107	400000	42128000	107
2015-12-10	4739	40.2	43.8	40.05	42.5	4769000	201770150	42.5
2015-12-10	4743	39.25	40.8	39.1	40.5	1705000	68354200	40.5
2015-12-10	4745	60.8	61	59.2	60.4	390000	23454300	60.4
2015-12-10	4747	44.8	46	44.8	45.2	119000	5396600	45.2
2015-12-10	4804	157	157	151.5	154.5	401000	62042500	154.5
2015-12-10	4903	10.9	11	10.35	10.5	275000	2900350	10.5
2015-12-10	4905	41	42.1	41	42.05	52000	2166700	42.05
2015-12-10	4907	11.25	11.25	11.25	11.25	1000	11250	11.25
2015-12-10	4908	18.95	19.2	18.7	18.95	64000	1208400	18.95
2015-12-10	4909	22.2	22.8	21.7	22.5	331000	7412600	22.5
2015-12-10	4911	85	85	81	84	79000	6608800	84
2015-12-10	4924	6.57	6.6	6.51	6.51	54000	352850	6.51
2015-12-10	4933	24.25	24.4	23.85	24.05	130000	3130400	24.05
2015-12-10	4939	7.8	8	7.8	7.83	29000	226670	7.83
2015-12-10	4944	12.25	12.7	11.8	12.45	784000	9668050	12.45
2015-12-10	4946	36.3	36.45	35.3	35.6	77000	2769750	35.6
2015-12-10	4947	198	209	196	204.5	1054000	213564000	204.5
2015-12-10	4950	18.05	18.5	18.05	18.5	6000	110050	18.5
2015-12-10	4953	20.45	20.45	20.05	20.4	133000	2680250	20.4
2015-12-10	4965	111	113	110	112	12000	1339000	112
2015-12-10	4966	226	233	223	232	853000	194668500	232
2015-12-10	4971	108	111.5	106	111.5	1052000	114743500	111.5
2015-12-10	4972	35.3	36.2	34.7	35.5	151000	5317700	35.5
2015-12-10	4973	16.1	16.7	16.1	16.7	16000	265000	16.7
2015-12-10	4974	37.5	37.7	36.5	37.4	200000	7418000	37.4
2015-12-10	4979	77.7	78.4	75.4	78.1	2909000	224414300	78.1
2015-12-10	4987	78	78	74.4	77	20000	1514900	77
2015-12-10	4991	69.5	71.2	67.8	70.8	736000	51254700	70.8
2015-12-10	4995	37.7	37.75	37.05	37.7	41000	1531550	37.7
2015-12-10	5009	18.2	18.4	18.1	18.3	4083000	74537400	18.3
2015-12-10	5011					0	0	
2015-12-10	5013	15.9	16.1	15.85	15.95	56000	894900	15.95
2015-12-10	5014	6.71	6.75	6.7	6.75	69000	464100	6.75
2015-12-10	5015	17.05	17.05	16.8	16.8	40000	672500	16.8
2015-12-10	5016	23.05	23.9	23	23.9	17000	403900	23.9
2015-12-10	5102	14.3	14.3	14.1	14.3	20000	284950	14.3
2015-12-10	5201	12.9	12.9	12.9	12.9	1000	12900	12.9
2015-12-10	5202	15	15.3	15	15.3	8000	120300	15.3
2015-12-10	5205					0	0	
2015-12-10	5206	11.25	11.3	11.25	11.3	13000	146700	11.3
2015-12-10	5209	42	42	42	42	7000	294000	42
2015-12-10	5210	6.8	6.84	6.6	6.7	106000	705450	6.7
2015-12-10	5211	23.3	23.3	22.25	22.85	67000	1522000	22.85
2015-12-10	5212	19	19.05	19	19.05	7000	133300	19.05
2015-12-10	5213	15.05	15.05	14.9	14.95	55000	821750	14.95
2015-12-10	5227	30.8	32.45	30.55	32	1066000	33664850	32
2015-12-10	5230	49.9	50	49.2	49.7	254000	12611250	49.7
2015-12-10	5245	83.2	91.6	82	91.6	1078000	93551100	91.6
2015-12-10	5251	31.6	32	31.55	31.7	22000	698850	31.7
2015-12-10	5255					0	0	
2015-12-10	5263	326.5	336	315	334	298000	97901000	334
2015-12-10	5266	61.5	62	61.5	62	6000	370400	62
2015-12-10	5272	39.2	40.8	38.7	40.3	372000	14806850	40.3
2015-12-10	5274	345	346	338	343	61000	20904000	343
2015-12-10	5276	21.55	21.55	21	21.15	19000	404950	21.15
2015-12-10	5278	25.8	26.75	25	26	54000	1407700	26
2015-12-10	5284	68.2	68.5	66	68.3	506000	34117500	68.3
2015-12-10	5287	280	280	268	273	86000	23436500	273
2015-12-10	5289	93	94.3	92.1	92.8	457000	42391600	92.8
2015-12-10	5291	16.15	16.15	15.4	15.6	16000	250300	15.6
2015-12-10	5301	37	38.1	37	38.05	12000	455050	38.05
2015-12-10	5302	5.72	5.73	5.51	5.64	87000	489200	5.64
2015-12-10	5304	2.78	2.78	2.78	2.78	1000	2780	2.78
2015-12-10	5306	130	130.5	129	130.5	170000	21974000	130.5
2015-12-10	5309	17.6	18.2	17.25	17.95	4212000	75096200	17.95
2015-12-10	5310	27.7	27.9	27.5	27.9	8000	221700	27.9
2015-12-10	5312	80.1	81.5	80.1	81	75000	6056800	81
2015-12-10	5314	6.2	6.3	6.1	6.15	9000	55470	6.15
2015-12-10	5315	22	22.25	21.2	22.1	760000	16585500	22.1
2015-12-10	5317	15.65	15.9	15.65	15.8	296000	4663950	15.8
2015-12-10	5321	21.9	21.95	21	21.35	43000	924100	21.35
2015-12-10	5324	10.75	10.75	10.6	10.6	6000	64200	10.6
2015-12-10	5328	5.14	5.16	5.1	5.16	108000	552880	5.16
2015-12-10	5340					0	0	
2015-12-10	5344	6.03	6.03	6.03	6.03	1000	6030	6.03
2015-12-10	5345	10	10.2	9.98	10.2	80000	801130	10.2
2015-12-10	5347	39.5	39.9	39	39.6	1804000	70892150	39.6
2015-12-10	5348					0	0	
2015-12-10	5349	29.8	30.35	29.25	29.6	1865000	55405600	29.6
2015-12-10	5351	12.85	13.1	12.55	12.75	4834000	62331900	12.75
2015-12-10	5353	9.01	9.15	8.96	9.09	39000	353730	9.09
2015-12-10	5355	6.65	6.7	6.61	6.62	137000	912500	6.62
2015-12-10	5356	38	38.2	37.6	38	144000	5457900	38
2015-12-10	5364	47.8	47.8	47.8	47.8	1000	47800	47.8
2015-12-10	5371	27.1	27.2	26.5	26.9	1498000	40072250	26.9
2015-12-10	5381	1.58	1.62	1.58	1.62	40000	63240	1.62
2015-12-10	5383	10.2	10.2	10	10	74000	740700	10
2015-12-10	5384	12.6	12.6	12.6	12.6	12000	151200	12.6
2015-12-10	5386	25.2	25.2	24.4	24.4	4000	100000	24.4
2015-12-10	5392	53.4	54	53.3	54	262000	14046800	54
2015-12-10	5395	30	31.9	30	31.9	5000	155700	31.9
2015-12-10	5398	20.2	20.7	20.2	20.55	150000	3090700	20.55
2015-12-10	5403	21.7	21.7	21.65	21.7	21000	455450	21.7
2015-12-10	5410	11.65	11.8	11.65	11.75	67000	785200	11.75
