Ticker	Name	Buy	Sell	OverBS	Date
6510	精測	86000	146000	-60000	2021-04-27
720724	中美晶群益0B購04	0	60000	-60000	2021-04-27
4736	泰博	101000	159000	-58000	2021-04-27
3372	典範	276000	333000	-57000	2021-04-27
2061	風青	9000	65000	-56000	2021-04-27
5488	松普	18000	73000	-55000	2021-04-27
1570	力肯	5000	59000	-54000	2021-04-27
4401	東隆興	45000	97000	-52000	2021-04-27
3567	逸昌	100000	149000	-49000	2021-04-27
6186	新潤	5000	54000	-49000	2021-04-27
6245	立端	44000	93000	-49000	2021-04-27
00724B	群益10年IG金融債	0	46000	-46000	2021-04-27
3265	台星科	70000	116000	-46000	2021-04-27
6457	紘康	47000	93000	-46000	2021-04-27
4126	太醫	71000	116000	-45000	2021-04-27
717864	原相麥證08購01	5000	50000	-45000	2021-04-27
3232	昱捷	61000	105000	-44000	2021-04-27
3297	杭特	54000	97000	-43000	2021-04-27
3491	昇達科	18000	61000	-43000	2021-04-27
4966	譜瑞-KY	157000	200000	-43000	2021-04-27
3615	安可	191000	233000	-42000	2021-04-27
00723B	群益15年IG科技債	0	41000	-41000	2021-04-27
719204	新普麥證09購01	10000	50000	-40000	2021-04-27
6231	系微	18000	57000	-39000	2021-04-27
3680	家登	144000	182000	-38000	2021-04-27
6712	長聖	25000	63000	-38000	2021-04-27
6561	是方	24000	61000	-37000	2021-04-27
00696B	富邦美債20年	25000	61000	-36000	2021-04-27
3122	笙泉	286000	322000	-36000	2021-04-27
3479	安勤	6000	42000	-36000	2021-04-27
3324	雙鴻	315000	348000	-33000	2021-04-27
8093	保銳	107000	140000	-33000	2021-04-27
3646	艾恩特	3000	35000	-32000	2021-04-27
5340	建榮	1000	33000	-32000	2021-04-27
2729	瓦城	23000	53000	-30000	2021-04-27
6021	大慶證	12000	42000	-30000	2021-04-27
00722B	群益15年IG電信債	28000	57000	-29000	2021-04-27
3276	宇環	96000	125000	-29000	2021-04-27
4950	牧東	33000	62000	-29000	2021-04-27
6118	建達	899000	928000	-29000	2021-04-27
4991	環宇-KY	4000	33000	-29000	2021-04-27
3483	力致	287000	316000	-29000	2021-04-27
5356	協益	17000	44000	-27000	2021-04-27
6123	上奇	1000	28000	-27000	2021-04-27
719787	群聯元大09購09	0	27000	-27000	2021-04-27
8074	鉅橡	35000	62000	-27000	2021-04-27
6020	大展證	48000	74000	-26000	2021-04-27
2736	高野	103000	128000	-25000	2021-04-27
5299	杰力	145000	170000	-25000	2021-04-27
00754B	群益AAA-AA公司債	0	24000	-24000	2021-04-27
3287	廣寰科	56000	79000	-23000	2021-04-27
3541	西柏	3000	26000	-23000	2021-04-27
4953	緯軟	28000	51000	-23000	2021-04-27
5289	宜鼎	66000	89000	-23000	2021-04-27
8059	凱碩	2000	25000	-23000	2021-04-27
8436	大江	434000	456000	-22000	2021-04-27
8071	能率網通	28000	50000	-22000	2021-04-27
8107	大億金茂	29000	51000	-22000	2021-04-27
00687B	國泰20年美債	0	21000	-21000	2021-04-27
5230	雷笛克光學	1000	22000	-21000	2021-04-27
6203	海韻電	91000	112000	-21000	2021-04-27
6248	沛波	51000	72000	-21000	2021-04-27
5321	友銓	31000	51000	-20000	2021-04-27
00755B	群益15年IG公用債	0	20000	-20000	2021-04-27
3178	公準	116000	136000	-20000	2021-04-27
6180	橘子	48000	68000	-20000	2021-04-27
718630	僑威群益08購01	0	20000	-20000	2021-04-27
3144	新揚科	24000	43000	-19000	2021-04-27
6642	富致	2000	20000	-18000	2021-04-27
6716	應廣	11000	29000	-18000	2021-04-27
720064	新普麥證0A購01	1000	19000	-18000	2021-04-27
3527	聚積	551000	568000	-17000	2021-04-27
4735	豪展	73000	90000	-17000	2021-04-27
5704	老爺知	18000	35000	-17000	2021-04-27
8171	天宇	74000	91000	-17000	2021-04-27
2916	滿心	5000	21000	-16000	2021-04-27
3093	港建	22000	38000	-16000	2021-04-27
716817	譜瑞麥證06購01	0	16000	-16000	2021-04-27
3526	凡甲	9000	24000	-15000	2021-04-27
6532	瑞耘	14000	29000	-15000	2021-04-27
8038	長園科	19000	34000	-15000	2021-04-27
00795B	中信美國公債20年	0	14000	-14000	2021-04-27
5403	中菲	3000	17000	-14000	2021-04-27
00719B	元大美債1-3	3000	16000	-13000	2021-04-27
2643	捷迅	21000	34000	-13000	2021-04-27
2726	雅茗-KY	40000	53000	-13000	2021-04-27
4420	光明	0	13000	-13000	2021-04-27
4804	大略-KY	6000	19000	-13000	2021-04-27
00741B	富邦全球高收債	0	12000	-12000	2021-04-27
8097	常珵	1000	13000	-12000	2021-04-27
8930	青鋼	59000	71000	-12000	2021-04-27
2926	誠品生活	0	11000	-11000	2021-04-27
5312	寶島科	24000	35000	-11000	2021-04-27
3609	東林	2000	12000	-10000	2021-04-27
4728	雙美	10000	20000	-10000	2021-04-27
6292	迅德	14000	24000	-10000	2021-04-27
715941	璟德麥證05購01	0	10000	-10000	2021-04-27
720454	旺矽元大0C購02	0	10000	-10000	2021-04-27
9962	有益	7000	17000	-10000	2021-04-27
5443	均豪	284000	293000	-9000	2021-04-27
6613	朋億	0	9000	-9000	2021-04-27
00756B	群益15年EM主權債	0	8000	-8000	2021-04-27
3230	錦明	0	8000	-8000	2021-04-27
3531	先益	2000	10000	-8000	2021-04-27
4538	大詠城	0	8000	-8000	2021-04-27
4945	陞達科技	0	8000	-8000	2021-04-27
5426	振發	0	8000	-8000	2021-04-27
6227	茂綸	77000	85000	-8000	2021-04-27
6276	安鈦克	27000	35000	-8000	2021-04-27
8942	森鉅	62000	70000	-8000	2021-04-27
00796B	中信中國債7-10	7000	14000	-7000	2021-04-27
2065	世豐	23000	30000	-7000	2021-04-27
3628	盈正	0	7000	-7000	2021-04-27
3631	晟楠	21000	28000	-7000	2021-04-27
4711	永純	8000	15000	-7000	2021-04-27
4760	勤凱	29000	36000	-7000	2021-04-27
6732	昇佳電子	25000	32000	-7000	2021-04-27
3325	旭品	148000	155000	-7000	2021-04-27
5460	同協	5000	12000	-7000	2021-04-27
00848B	中信新興亞洲債	0	6000	-6000	2021-04-27
00884B	中信低碳新興債	5000	11000	-6000	2021-04-27
3207	耀勝	0	6000	-6000	2021-04-27
6158	禾昌	36000	42000	-6000	2021-04-27
6441	廣錠	29000	35000	-6000	2021-04-27
9951	皇田	238000	244000	-6000	2021-04-27
8088	品安	2098000	2104000	-6000	2021-04-27
3128	昇銳	44000	49000	-5000	2021-04-27
4502	健信	0	5000	-5000	2021-04-27
5344	立衛	1000	6000	-5000	2021-04-27
3188	鑫龍騰	0	4000	-4000	2021-04-27
4153	鈺緯	4000	8000	-4000	2021-04-27
4175	杏一	0	4000	-4000	2021-04-27
4503	金雨	2000	6000	-4000	2021-04-27
4580	捷流閥業	0	4000	-4000	2021-04-27
5102	富強	0	4000	-4000	2021-04-27
5383	金利	1000	5000	-4000	2021-04-27
6246	臺龍	7000	11000	-4000	2021-04-27
6263	普萊德	2000	6000	-4000	2021-04-27
6418	詠昇	0	4000	-4000	2021-04-27
6594	展匯科	6000	10000	-4000	2021-04-27
8087	華鎂鑫	2000	6000	-4000	2021-04-27
8489	三貝德	8000	12000	-4000	2021-04-27
8390	金益鼎	19000	22000	-3000	2021-04-27
00744B	國泰中國政金債5+	0	3000	-3000	2021-04-27
00751B	元大AAA至A公司債	1000	4000	-3000	2021-04-27
00760B	FH新興企業債	0	3000	-3000	2021-04-27
00857B	永豐20年美公債	0	3000	-3000	2021-04-27
3259	鑫創	12000	15000	-3000	2021-04-27
3523	迎輝	0	3000	-3000	2021-04-27
5016	松和	0	3000	-3000	2021-04-27
5543	桓鼎-KY	0	3000	-3000	2021-04-27
6461	益得	15000	18000	-3000	2021-04-27
6727	亞泰金屬	1000	4000	-3000	2021-04-27
8091	翔名	40000	43000	-3000	2021-04-27
8437	大地-KY	0	3000	-3000	2021-04-27
00725B	國泰投資級公司債	0	2000	-2000	2021-04-27
00726B	國泰5Y+新興債	0	2000	-2000	2021-04-27
00773B	中信優先金融債	0	2000	-2000	2021-04-27
00847B	中信美國市政債	0	2000	-2000	2021-04-27
00870B	元大15年EM主權債	0	2000	-2000	2021-04-27
00883B	中信ESG投資級債	0	2000	-2000	2021-04-27
1742	台蠟	1000	3000	-2000	2021-04-27
2235	謚源	0	2000	-2000	2021-04-27
3086	華義	1000	3000	-2000	2021-04-27
3499	環天科	40000	42000	-2000	2021-04-27
3652	精聯	9000	11000	-2000	2021-04-27
4924	欣厚-KY	0	2000	-2000	2021-04-27
4946	辣椒	0	2000	-2000	2021-04-27
5272	笙科	193000	195000	-2000	2021-04-27
5278	尚凡	0	2000	-2000	2021-04-27
6194	育富	0	2000	-2000	2021-04-27
6568	宏觀	2000	4000	-2000	2021-04-27
719596	力旺國泰0B購01	0	2000	-2000	2021-04-27
8027	鈦昇	107000	109000	-2000	2021-04-27
8032	光菱	0	2000	-2000	2021-04-27
9949	琉園	6000	8000	-2000	2021-04-27
00695B	富邦美債7-10	0	1000	-1000	2021-04-27
00697B	元大美債7-10	0	1000	-1000	2021-04-27
00718B	富邦中國政策債	2000	3000	-1000	2021-04-27
00782B	國泰A級公用債	0	1000	-1000	2021-04-27
00842B	台新美元銀行債	0	1000	-1000	2021-04-27
2064	晉椿	0	1000	-1000	2021-04-27
2230	泰茂	20000	21000	-1000	2021-04-27
3252	海灣	0	1000	-1000	2021-04-27
3693	營邦	3000	4000	-1000	2021-04-27
4111	濟生	22000	23000	-1000	2021-04-27
4535	至興	0	1000	-1000	2021-04-27
4944	兆遠	0	1000	-1000	2021-04-27
5013	強新	2000	3000	-1000	2021-04-27
5353	台林	0	1000	-1000	2021-04-27
5450	南良	0	1000	-1000	2021-04-27
5487	通泰	0	1000	-1000	2021-04-27
5511	德昌	20000	21000	-1000	2021-04-27
6154	順發	0	1000	-1000	2021-04-27
6212	理銘	0	1000	-1000	2021-04-27
6218	豪勉	3000	4000	-1000	2021-04-27
6496	科懋	0	1000	-1000	2021-04-27
6512	啟發電	0	1000	-1000	2021-04-27
6570	維田	0	1000	-1000	2021-04-27
6577	勁豐	0	1000	-1000	2021-04-27
6578	達邦蛋白	7000	8000	-1000	2021-04-27
716660	合晶凱基08購02	0	1000	-1000	2021-04-27
717772	威剛麥證09購01	0	1000	-1000	2021-04-27
719437	精華麥證0A購01	9000	10000	-1000	2021-04-27
8034	榮群	142000	143000	-1000	2021-04-27
8083	瑞穎	0	1000	-1000	2021-04-27
8147	正淩	0	1000	-1000	2021-04-27
8929	富堡	0	1000	-1000	2021-04-27
6219	富旺	3991000	460000	3531000	2021-04-27
3078	僑威	6988000	4115000	2873000	2021-04-27
5512	力麒	2925000	925000	2000000	2021-04-27
8069	元太	4136000	2336000	1800000	2021-04-27
4707	磐亞	1663000	167000	1496000	2021-04-27
718789	群聯麥證09購01	1317000	0	1317000	2021-04-27
6284	佳邦	1974000	748000	1226000	2021-04-27
3323	加百裕	1526000	518000	1008000	2021-04-27
3071	協禧	1164000	164000	1000000	2021-04-27
1815	富喬	3571000	2670000	901000	2021-04-27
6170	統振	1235000	354000	881000	2021-04-27
2641	正德	829000	28000	801000	2021-04-27
3707	漢磊	2156000	1360000	796000	2021-04-27
6121	新普	1037000	253000	784000	2021-04-27
6603	富強鑫	1274000	538000	736000	2021-04-27
5009	榮剛	1565000	897000	668000	2021-04-27
5302	太欣	971000	397000	574000	2021-04-27
5371	中光電	1113000	553000	560000	2021-04-27
8277	商丞	900000	357000	543000	2021-04-27
3529	力旺	696000	154000	542000	2021-04-27
6244	茂迪	1021000	495000	526000	2021-04-27
1569	濱川	1384000	868000	516000	2021-04-27
8183	精星	1145000	629000	516000	2021-04-27
716490	僑威元富07購02	499000	0	499000	2021-04-27
3141	晶宏	849000	369000	480000	2021-04-27
4114	健喬	554000	96000	458000	2021-04-27
5392	應華	648000	209000	439000	2021-04-27
8054	安國	850000	414000	436000	2021-04-27
8049	晶采	549000	121000	428000	2021-04-27
4933	友輝	477000	62000	415000	2021-04-27
3455	由田	444000	33000	411000	2021-04-27
720236	中美晶麥證0B購02	426000	23000	403000	2021-04-27
6589	台康生技	652000	253000	399000	2021-04-27
3227	原相	1068000	673000	396000	2021-04-27
6509	聚和	1022000	640000	382000	2021-04-27
8182	加高	569000	196000	373000	2021-04-27
3169	亞信	2137000	1779000	358000	2021-04-27
8936	國統	1168000	828000	340000	2021-04-27
3260	威剛	4188000	3854000	334000	2021-04-27
3289	宜特	367000	34000	333000	2021-04-27
4909	新復興	1625000	1297000	328000	2021-04-27
8076	伍豐	1130000	802000	328000	2021-04-27
4939	亞電	776000	452000	324000	2021-04-27
4162	智擎	588000	268000	320000	2021-04-27
8085	福華	724000	411000	313000	2021-04-27
4716	大立	377000	66000	311000	2021-04-27
3234	光環	700000	394000	306000	2021-04-27
6472	保瑞	666000	382000	284000	2021-04-27
5457	宣德	393000	112000	281000	2021-04-27
6125	廣運	621000	348000	273000	2021-04-27
6147	頎邦	1226000	958000	268000	2021-04-27
8938	明安	1456000	1193000	263000	2021-04-27
718226	群聯麥證07購01	369000	106000	263000	2021-04-27
3689	湧德	318000	56000	262000	2021-04-27
6237	驊訊	1274000	1018000	256000	2021-04-27
6190	萬泰科	944000	690000	254000	2021-04-27
3317	尼克森	879000	626000	253000	2021-04-27
5478	智冠	400000	153000	247000	2021-04-27
4973	廣穎	644000	403000	241000	2021-04-27
3552	同致	1057000	820000	237000	2021-04-27
8099	大世科	344000	111000	233000	2021-04-27
3625	西勝	391000	160000	231000	2021-04-27
717576	威剛麥證07購01	241000	10000	231000	2021-04-27
3675	德微	308000	80000	228000	2021-04-27
8096	擎亞	532000	312000	220000	2021-04-27
6167	久正	339000	125000	214000	2021-04-27
3294	英濟	424000	211000	213000	2021-04-27
6220	岳豐	238000	29000	209000	2021-04-27
5603	陸海	429000	223000	206000	2021-04-27
718745	僑威群益08購02	200000	0	200000	2021-04-27
3228	金麗科	328000	135000	193000	2021-04-27
4128	中天	434000	241000	193000	2021-04-27
6127	九豪	943000	751000	192000	2021-04-27
6547	高端疫苗	362000	174000	188000	2021-04-27
8935	邦泰	226000	40000	186000	2021-04-27
3363	上詮	368000	184000	184000	2021-04-27
8403	盛弘	206000	27000	179000	2021-04-27
3083	網龍	231000	56000	175000	2021-04-27
8121	越峰	307000	152000	155000	2021-04-27
717863	威剛麥證07購02	150000	0	150000	2021-04-27
4121	優盛	199000	50000	149000	2021-04-27
4908	前鼎	285000	142000	143000	2021-04-27
5425	台半	762000	623000	139000	2021-04-27
6207	雷科	296000	158000	138000	2021-04-27
4207	環泰	149000	12000	137000	2021-04-27
8044	網家	220000	88000	132000	2021-04-27
8932	宏大	138000	8000	130000	2021-04-27
6138	茂達	359000	233000	126000	2021-04-27
5439	高技	218000	98000	120000	2021-04-27
6111	大宇資	127000	9000	118000	2021-04-27
3484	崧騰	310000	194000	116000	2021-04-27
6576	逸達	128000	13000	115000	2021-04-27
3687	歐買尬	114000	0	114000	2021-04-27
4130	健亞	246000	133000	113000	2021-04-27
8446	華研	124000	13000	111000	2021-04-27
6134	萬旭	146000	39000	107000	2021-04-27
3202	樺晟	139000	34000	105000	2021-04-27
6265	方土昶	157000	52000	105000	2021-04-27
4173	久裕	141000	39000	102000	2021-04-27
715513	雙鴻麥證05購01	100000	0	100000	2021-04-27
718953	旺矽麥證09購01	100000	0	100000	2021-04-27
3114	好德	129000	34000	95000	2021-04-27
6173	信昌電	440000	348000	92000	2021-04-27
3548	兆利	100000	10000	90000	2021-04-27
6223	旺矽	1157000	1067000	90000	2021-04-27
8928	鉅明	136000	48000	88000	2021-04-27
6171	亞銳士	115000	29000	86000	2021-04-27
3522	御頂	150000	65000	85000	2021-04-27
5904	寶雅	106000	22000	84000	2021-04-27
4147	中裕	110000	28000	82000	2021-04-27
3218	大學光	216000	136000	80000	2021-04-27
5014	建錩	817000	739000	78000	2021-04-27
4417	金洲	100000	23000	77000	2021-04-27
5529	志嘉	145000	69000	76000	2021-04-27
3303	岱稜	111000	36000	75000	2021-04-27
8155	博智	90000	15000	75000	2021-04-27
8255	朋程	137000	63000	74000	2021-04-27
4721	美琪瑪	259000	188000	71000	2021-04-27
4171	瑞基	250000	181000	69000	2021-04-27
4157	太景*-KY	160000	94000	66000	2021-04-27
3176	基亞	86000	21000	65000	2021-04-27
4533	協易機	80000	15000	65000	2021-04-27
3551	世禾	80000	16000	64000	2021-04-27
5206	坤悅	64000	0	64000	2021-04-27
3490	單井	81000	19000	62000	2021-04-27
6523	達爾膚	72000	10000	62000	2021-04-27
716847	頎邦麥證06購01	62000	0	62000	2021-04-27
720063	中美晶麥證0B購01	100000	38000	62000	2021-04-27
6446	藥華藥	64000	3000	61000	2021-04-27
3623	富晶通	67000	7000	60000	2021-04-27
5213	亞昕	165000	106000	59000	2021-04-27
5306	桂盟	122000	63000	59000	2021-04-27
5274	信驊	121000	63000	58000	2021-04-27
5474	聰泰	79000	21000	58000	2021-04-27
4113	聯上	72000	15000	57000	2021-04-27
5905	南仁湖	265000	210000	55000	2021-04-27
4743	合一	387000	334000	53000	2021-04-27
4152	台微體	76000	23000	53000	2021-04-27
719435	兆利麥證09購01	53000	0	53000	2021-04-27
8240	華宏	284000	231000	53000	2021-04-27
5220	萬達光電	71000	19000	52000	2021-04-27
6683	雍智科技	67000	17000	50000	2021-04-27
4129	聯合	62000	12000	50000	2021-04-27
3594	磐儀	84000	35000	49000	2021-04-27
1784	訊聯	197000	149000	48000	2021-04-27
8410	森田	75000	29000	46000	2021-04-27
6179	亞通	76000	31000	45000	2021-04-27
6664	群翊	66000	21000	45000	2021-04-27
5465	富驊	63000	19000	44000	2021-04-27
6411	晶焱	438000	394000	44000	2021-04-27
6492	生華科	54000	10000	44000	2021-04-27
5291	邑昇	46000	3000	43000	2021-04-27
8234	新漢	48000	5000	43000	2021-04-27
1777	生泰	138000	96000	42000	2021-04-27
4102	永日	186000	146000	40000	2021-04-27
716389	環球晶麥證06購01	40000	0	40000	2021-04-27
719089	聚積群益09購01	40000	0	40000	2021-04-27
1752	南光	67000	28000	39000	2021-04-27
6114	久威	39000	0	39000	2021-04-27
5263	智崴	89000	51000	38000	2021-04-27
3390	旭軟	49000	11000	38000	2021-04-27
3388	崇越電	50000	12000	38000	2021-04-27
3691	碩禾	133000	95000	38000	2021-04-27
3374	精材	451000	414000	37000	2021-04-27
4974	亞泰	72000	35000	37000	2021-04-27
6126	信音	226000	189000	37000	2021-04-27
4528	江興鍛	54000	18000	36000	2021-04-27
5464	霖宏	70000	34000	36000	2021-04-27
5530	龍巖	43000	7000	36000	2021-04-27
00768B	FH20年美債	35000	0	35000	2021-04-27
3293	鈊象	98000	66000	32000	2021-04-27
1781	合世	36000	4000	32000	2021-04-27
4402	福大	66000	35000	31000	2021-04-27
3088	艾訊	31000	1000	30000	2021-04-27
8040	九暘	375000	345000	30000	2021-04-27
6109	亞元	48000	19000	29000	2021-04-27
1565	精華	80000	52000	28000	2021-04-27
1593	祺驊	45000	17000	28000	2021-04-27
3373	熱映	150000	122000	28000	2021-04-27
8349	恒耀	60000	32000	28000	2021-04-27
3147	大綜	37000	10000	27000	2021-04-27
6161	捷波	65000	38000	27000	2021-04-27
718605	僑威永豐08購01	27000	0	27000	2021-04-27
8401	白紗科	34000	7000	27000	2021-04-27
717612	神盾麥證07購01	64000	38000	26000	2021-04-27
8086	宏捷科	1217000	1191000	26000	2021-04-27
8289	泰藝	107000	81000	26000	2021-04-27
4931	新盛力	28000	3000	25000	2021-04-27
6643	M31	82000	57000	25000	2021-04-27
3520	華盈	27000	3000	24000	2021-04-27
8927	北基	341000	317000	24000	2021-04-27
5315	光聯	251000	228000	23000	2021-04-27
6264	富裔	47000	24000	23000	2021-04-27
3546	宇峻	66000	44000	22000	2021-04-27
6148	驊宏資	44000	22000	22000	2021-04-27
6204	艾華	25000	3000	22000	2021-04-27
6486	互動	25000	3000	22000	2021-04-27
4744	皇將	21000	0	21000	2021-04-27
6122	擎邦	23000	2000	21000	2021-04-27
719310	晟德麥證0A購01	51000	30000	21000	2021-04-27
3081	聯亞	72000	52000	20000	2021-04-27
3498	陽程	63000	43000	20000	2021-04-27
6538	倉和	95000	75000	20000	2021-04-27
718023	宏捷科富邦09購02	20000	0	20000	2021-04-27
8435	鉅邁	22000	2000	20000	2021-04-27
6508	惠光	21000	2000	19000	2021-04-27
1580	新麥	25000	7000	18000	2021-04-27
3508	位速	286000	268000	18000	2021-04-27
3558	神準	21000	3000	18000	2021-04-27
4107	邦特	43000	25000	18000	2021-04-27
4529	淳紳	23000	5000	18000	2021-04-27
8084	巨虹	23000	5000	18000	2021-04-27
4192	杏國	21000	4000	17000	2021-04-27
4433	興采	30000	13000	17000	2021-04-27
4513	福裕	26000	9000	17000	2021-04-27
4972	湯石照明	18000	1000	17000	2021-04-27
5508	永信建	18000	1000	17000	2021-04-27
5604	中連貨	25000	8000	17000	2021-04-27
6151	晉倫	190000	173000	17000	2021-04-27
720541	合晶統一0C購02	17000	0	17000	2021-04-27
8279	生展	17000	0	17000	2021-04-27
8916	光隆	25000	8000	17000	2021-04-27
1584	精剛	39000	23000	16000	2021-04-27
3206	志豐	44000	28000	16000	2021-04-27
8406	金可-KY	174000	158000	16000	2021-04-27
3362	先進光	1147000	1132000	15000	2021-04-27
3580	友威科	102000	87000	15000	2021-04-27
4120	友華	15000	0	15000	2021-04-27
4541	晟田	15000	0	15000	2021-04-27
3191	和進	14000	0	14000	2021-04-27
4138	曜亞	15000	1000	14000	2021-04-27
5227	立凱-KY	51000	37000	14000	2021-04-27
5481	新華	20000	6000	14000	2021-04-27
6542	隆中	15000	1000	14000	2021-04-27
8089	康全電訊	17000	3000	14000	2021-04-27
2754	亞洲藏壽司	15000	2000	13000	2021-04-27
3213	茂訊	27000	14000	13000	2021-04-27
4432	銘旺實	15000	2000	13000	2021-04-27
5410	國眾	16000	3000	13000	2021-04-27
6596	寬宏藝術	18000	5000	13000	2021-04-27
1799	易威	14000	2000	12000	2021-04-27
