Ticker	Name	Buy	Sell	OverBS	Date
710901	TW元大	1706	233	1473	2014-03-19
711076	PM永豐	1470	0	1470	2014-03-19
711465	W5元大	1759	320	1439	2014-03-19
710488	W7群益	1596	200	1396	2014-03-19
710168	統一R7	1354	40	1314	2014-03-19
710345	國票TQ	1287	0	1287	2014-03-19
71159P	群益SP	1499	218	1281	2014-03-19
710847	SY元大	1333	72	1261	2014-03-19
71217P	群益VP	1226	0	1226	2014-03-19
712110	VU永豐	1215	3	1212	2014-03-19
3227	原相	1236	65	1171	2014-03-19
711980	元大PP	1245	104	1141	2014-03-19
711326	R9元大	1173	108	1065	2014-03-19
711036	元富WZ	1553	556	997	2014-03-19
710424	凱基XY	1662	675	987	2014-03-19
711423	國票UY	987	13	974	2014-03-19
711278	P8元大	2101	1129	972	2014-03-19
711544	RH富邦	1002	50	952	2014-03-19
710935	UR元大	1784	840	944	2014-03-19
711774	元富P1	1134	193	941	2014-03-19
711106	群益QX	1248	315	933	2014-03-19
710982	國泰TY	1785	855	930	2014-03-19
71098P	元富VW	1172	255	917	2014-03-19
709524	富邦WX	1291	375	916	2014-03-19
711996	VD永豐	956	58	898	2014-03-19
709724	永豐XI	895	0	895	2014-03-19
711336	凱基U1	894	40	854	2014-03-19
711703	康和PP	1845	995	850	2014-03-19
711283	Q4元大	1212	365	847	2014-03-19
711854	TV永豐	883	73	810	2014-03-19
711108	群益QZ	958	150	808	2014-03-19
711335	凱基T9	795	0	795	2014-03-19
710635	日盛UX	786	0	786	2014-03-19
711439	國泰US	1058	273	785	2014-03-19
711688	元大S9	859	80	779	2014-03-19
711967	統一QE	816	39	777	2014-03-19
711669	兆豐TT	898	123	775	2014-03-19
711426	V6元大	1394	620	774	2014-03-19
710166	統一R5	994	230	764	2014-03-19
710272	凱基XK	755	0	755	2014-03-19
711773	元大V6	789	38	751	2014-03-19
710344	國票TP	773	25	748	2014-03-19
711722	SX永豐	748	0	748	2014-03-19
711642	SM永豐	2351	1622	729	2014-03-19
712039	QL凱基	1050	321	729	2014-03-19
710880	TQ元大	923	207	716	2014-03-19
8299	群聯	782	70	712	2014-03-19
709258	富邦WP	708	0	708	2014-03-19
711977	元大PL	868	167	701	2014-03-19
711057	VP元大	830	133	697	2014-03-19
710961	PC永豐	910	214	696	2014-03-19
710643	RF元大	920	227	693	2014-03-19
711023	PS富邦	986	300	686	2014-03-19
71082P	元富VJ	750	70	680	2014-03-19
709569	永豐WG	679	0	679	2014-03-19
70925P	元大SC	675	0	675	2014-03-19
710964	PF永豐	739	75	664	2014-03-19
711687	群益UR	809	150	659	2014-03-19
711096	凱基Q5	1442	784	658	2014-03-19
711361	T1元大	714	56	658	2014-03-19
71088P	日盛VH	646	0	646	2014-03-19
711589	元富ZM	741	95	646	2014-03-19
711655	群益UL	900	254	646	2014-03-19
711645	康和PL	622	0	622	2014-03-19
710916	群益QS	627	6	621	2014-03-19
711144	QA富邦	693	72	621	2014-03-19
710181	工銀T5	620	0	620	2014-03-19
711842	康和PV	647	28	619	2014-03-19
711265	QP永豐	660	50	610	2014-03-19
711139	凱基Q9	629	22	607	2014-03-19
712104	元富Q7	860	255	605	2014-03-19
710838	Y3永豐	1559	959	600	2014-03-19
710881	TR元大	600	0	600	2014-03-19
711595	SH永豐	607	10	597	2014-03-19
711286	QQ永豐	926	335	591	2014-03-19
709976	元富SD	580	0	580	2014-03-19
70972P	元大VE	1150	573	577	2014-03-19
71146P	群益SC	580	3	577	2014-03-19
710579	玉山P7	905	330	575	2014-03-19
711604	RN富邦	592	20	572	2014-03-19
709538	國泰QU	599	30	569	2014-03-19
712052	元大PY	599	30	569	2014-03-19
710927	UH元大	1065	499	566	2014-03-19
710393	R7永豐	564	0	564	2014-03-19
710790	SE元大	1122	561	561	2014-03-19
711881	UD永豐	1138	580	558	2014-03-19
710630	RD元大	1153	598	555	2014-03-19
711125	WC元大	555	0	555	2014-03-19
710032	元大WC	573	20	553	2014-03-19
710582	統一W5	664	116	548	2014-03-19
711937	SR富邦	560	12	548	2014-03-19
710283	PM元大	650	105	545	2014-03-19
710924	UE元大	775	230	545	2014-03-19
710996	統一Z1	545	0	545	2014-03-19
