Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-24	3555	67.5	69	67	68.5	14000	952600	68.5
2017-04-24	3556	52.1	52.2	51.1	51.5	93000	4787300	51.5
2017-04-24	3558	141	141	138.5	139.5	101000	14100500	139.5
2017-04-24	3562	14.5	15	14.5	14.5	191000	2852400	14.5
2017-04-24	3563	82.3	82.4	79.5	80.6	309000	24900900	80.6
2017-04-24	3564	37.9	37.9	37.3	37.5	28000	1055000	37.5
2017-04-24	3567	27.5	27.5	26.55	26.8	116000	3121500	26.8
2017-04-24	3570	48.6	48.7	48.3	48.6	19000	923250	48.6
2017-04-24	3577	36.7	36.7	36.3	36.6	23000	837800	36.6
2017-04-24	3580	31.2	31.7	30.6	31	489000	15132250	31
2017-04-24	3581	25.2	25.3	23.4	23.45	1653000	40087900	23.45
2017-04-24	3587	102	103.5	102	102	58000	5945000	102
2017-04-24	3594	22	22	21.6	21.95	35000	759500	21.95
2017-04-24	3609	15.55	15.7	15.55	15.7	16000	249550	15.7
2017-04-24	3611	217.5	217.5	215.5	216	92000	19903500	216
2017-04-24	3615	26.45	26.5	25.5	25.5	493000	12746750	25.5
2017-04-24	3623	53.8	53.8	52.6	52.7	115000	6084300	52.7
2017-04-24	3624	20.5	20.5	20.05	20.05	53000	1071250	20.05
2017-04-24	3625	28	28.3	27.65	27.65	848000	23650650	27.65
2017-04-24	3628	45.95	45.95	45.5	45.8	43000	1966900	45.8
2017-04-24	3629	21.55	21.55	20.75	20.75	42000	877050	20.75
2017-04-24	3630	44	44.85	41.55	42.5	7175000	311509550	42.5
2017-04-24	3631	22.8	23.65	22.8	23.65	16000	370050	23.65
2017-04-24	3632	16.6	16.6	16.35	16.5	77000	1266750	16.5
2017-04-24	3642	24.95	24.95	22.85	23.05	43000	1012900	23.05
2017-04-24	3646	24.4	24.4	23.7	23.9	38000	909950	23.9
2017-04-24	3652	24.25	24.25	24	24.15	6000	145000	24.15
2017-04-24	3663	17.9	18	17.85	17.9	31000	555250	17.9
2017-04-24	3664	16.35	16.35	16.1	16.1	65000	1050550	16.1
2017-04-24	3666	24.15	24.5	23.6	23.7	171000	4087750	23.7
2017-04-24	3672	33.5	33.5	33	33.2	10000	331900	33.2
2017-04-24	3675	63	63.5	60.5	60.8	1641000	101039800	60.8
2017-04-24	3680	33.85	33.9	33.7	33.85	124000	4189750	33.85
2017-04-24	3684	35.4	36.9	35.4	36.65	27000	976800	36.65
2017-04-24	3685	56.8	56.8	54.5	54.5	41000	2271600	54.5
2017-04-24	3687	41.1	41.7	40.6	40.6	34000	1395550	40.6
2017-04-24	3689	35.7	36.7	35.7	36.35	393000	14162550	36.35
2017-04-24	3691	250	254	243.5	246	1046000	260394000	246
2017-04-24	3693	66.9	67.4	66	66.1	28000	1869400	66.1
2017-04-24	3707	13.95	13.95	13.15	13.25	4031000	54023650	13.25
2017-04-24	4102	17.6	17.6	17.15	17.4	28000	488900	17.4
2017-04-24	4103	69.4	69.4	68.6	68.7	73000	5029500	68.7
2017-04-24	4105	100	100.5	98.2	99.2	1394000	138187600	99.2
2017-04-24	4107	95.5	96	90.3	91.8	1253000	114968700	91.8
2017-04-24	4109	22.1	22.1	21.5	21.8	103000	2229050	21.8
2017-04-24	4111	23.5	23.5	23.25	23.25	35000	816200	23.25
2017-04-24	4113	10	10.05	9.99	10	153000	1531470	10
2017-04-24	4114	32.4	32.4	31.95	32.25	206000	6620600	32.25
2017-04-24	4116	37.1	37.4	36.5	37	43000	1588900	37
2017-04-24	4120	73.5	73.5	72	73.4	238000	17316000	73.4
2017-04-24	4121	11.45	11.45	11.2	11.2	48000	540450	11.2
2017-04-24	4123	56.5	57.2	56.3	56.5	128000	7239900	56.5
2017-04-24	4126	77.6	78.2	76.7	76.9	52000	4014100	76.9
2017-04-24	4127	17.3	17.4	17.25	17.4	37000	640750	17.4
2017-04-24	4128	20.85	20.85	20.35	20.4	519000	10638350	20.4
2017-04-24	4129	69	69.6	67.7	68.9	674000	46143600	68.9
2017-04-24	4130	39.35	39.35	38.3	38.4	417000	16109950	38.4
2017-04-24	4131	6.51	7.48	6.51	7.47	35000	258850	7.47
2017-04-24	4138	55.4	55.4	55.3	55.3	9000	497800	55.3
2017-04-24	4139	36.65	37.9	36.6	37.9	4000	147750	37.9
2017-04-24	4147	172	172.5	169.5	170	268000	45657500	170
2017-04-24	4152	112.5	113	112	113	9000	1013500	113
2017-04-24	4153	30.55	30.9	29.8	30.25	245000	7376350	30.25
2017-04-24	4154	18.7	19.25	18.7	19.25	4000	76200	19.25
2017-04-24	4157	23.65	23.7	22.3	22.45	1014000	22983250	22.45
2017-04-24	4160	26.1	26.1	25.9	26.05	15000	390800	26.05
2017-04-24	4161	54.6	54.6	54	54	80000	4330300	54
2017-04-24	4162	187	189	186	188	332000	62215500	188
2017-04-24	4163	132.5	134	132	132	110000	14578000	132
2017-04-24	4167	24.15	24.2	23.8	23.9	204000	4898450	23.9
2017-04-24	4168	28.75	28.9	28.25	28.25	56000	1604150	28.25
2017-04-24	4171	22	22.45	20.4	21.25	50000	1054500	21.25
2017-04-24	4173	23	23.4	22.5	22.95	1036000	23726800	22.95
2017-04-24	4174	269	269	263.5	263.5	280000	74350500	263.5
2017-04-24	4175	74.1	74.1	73.6	73.8	16000	1183400	73.8
2017-04-24	4180	85.3	86	84.5	84.5	44000	3740100	84.5
2017-04-24	4183	29.7	29.7	28.6	28.6	132000	3801050	28.6
2017-04-24	4188	28.3	28.3	27.8	27.8	14000	390550	27.8
2017-04-24	4192	33	33.4	32.65	33.1	274000	9043150	33.1
2017-04-24	4198	21.25	21.3	20.85	20.95	63000	1321300	20.95
2017-04-24	4205	57.3	58.3	57	58	40000	2303800	58
2017-04-24	4207	13.35	13.4	12.9	12.9	1355000	17737150	12.9
2017-04-24	4303	28.6	31.05	28.45	30.55	225000	6771550	30.55
2017-04-24	4304					0	0	
2017-04-24	4305	33.4	33.4	33.3	33.4	8000	267100	33.4
2017-04-24	4401	78.7	79	78	78	33000	2582900	78
2017-04-24	4402	4.25	4.56	4.25	4.56	8000	35590	4.56
2017-04-24	4406	9.52	9.65	9.52	9.65	2000	19170	9.65
2017-04-24	4413					0	0	
2017-04-24	4416	79	82.3	79	82.3	4000	319300	82.3
2017-04-24	4417	38	38.25	37.65	37.65	245000	9262400	37.65
2017-04-24	4419					0	0	
2017-04-24	4420	25.85	25.85	25.05	25.1	48000	1227950	25.1
2017-04-24	4429	23	23	22.6	22.95	35000	804100	22.95
2017-04-24	4430	25.25	25.25	24.6	24.9	13000	322000	24.9
2017-04-24	4432	43.5	43.75	43.05	43.15	20000	866400	43.15
2017-04-24	4433	25.65	25.65	25	25.3	13000	329750	25.3
2017-04-24	4502	50	50	47	47.2	22000	1057200	47.2
2017-04-24	4503	46.9	47.1	45	45.3	331000	15268600	45.3
2017-04-24	4506	37.15	37.15	37	37.1	42000	1557400	37.1
2017-04-24	4510	16.9	16.9	16.8	16.85	49000	826300	16.85
2017-04-24	4513	9.07	9.07	9.05	9.05	28000	253530	9.05
2017-04-24	4523	18.5	18.5	18.35	18.4	94000	1730600	18.4
2017-04-24	4527	32.6	32.95	32.6	32.95	120000	3941250	32.95
2017-04-24	4528	54.6	54.6	52.5	52.5	466000	24681600	52.5
2017-04-24	4529	37.15	37.2	35.7	36.15	601000	21802800	36.15
2017-04-24	4530	9	9	8.57	8.6	245000	2143040	8.6
2017-04-24	4533	13.9	13.9	13.75	13.85	117000	1617100	13.85
2017-04-24	4534	29.5	29.5	28.4	28.55	1123000	32424150	28.55
2017-04-24	4535	44.6	44.7	44	44.5	14000	620600	44.5
2017-04-24	4541	26.25	26.25	25.6	25.95	59000	1525650	25.95
2017-04-24	4542	25.05	25.75	25.05	25.75	3000	75850	25.75
2017-04-24	4543	19.9	19.9	19.8	19.8	7000	139050	19.8
2017-04-24	4549	92.5	93.4	89.8	90.2	243000	22187600	90.2
2017-04-24	4550	22.8	22.8	22.5	22.5	68000	1535750	22.5
2017-04-24	4554	38.5	38.5	37	37.8	32000	1193950	37.8
2017-04-24	4556	30.8	30.8	30.6	30.6	5000	153250	30.6
2017-04-24	4609	9.7	9.7	9.66	9.68	4000	38720	9.68
2017-04-24	4702	6.1	6.1	6.01	6.01	22000	132960	6.01
2017-04-24	4706	21.95	21.95	21.6	21.65	123000	2676050	21.65
2017-04-24	4707	9.95	9.95	9.85	9.86	173000	1710650	9.86
2017-04-24	4711	21	21.2	20.6	20.8	96000	1998750	20.8
2017-04-24	4712	15.9	16.1	15.6	15.85	272000	4312700	15.85
2017-04-24	4714	13.35	13.4	12.95	13	1035000	13536850	13
2017-04-24	4716	23.25	23.4	23	23.2	812000	18788500	23.2
2017-04-24	4721	43.5	43.6	41.65	41.65	1185000	50449800	41.65
2017-04-24	4726	34.1	34.7	33.5	33.6	48000	1627800	33.6
2017-04-24	4728	38.9	38.9	38.6	38.6	35000	1355600	38.6
2017-04-24	4729	16.55	16.7	16.4	16.4	42000	694200	16.4
2017-04-24	4735	41.35	41.35	39.9	39.9	460000	18498900	39.9
2017-04-24	4736	103	103	101.5	101.5	97000	9923500	101.5
2017-04-24	4739	55.5	55.6	53.9	54	1666000	90759400	54
2017-04-24	4743	28.75	28.75	28.1	28.25	171000	4824600	28.25
2017-04-24	4745	43.65	44.1	43.65	44.1	40000	1749500	44.1
2017-04-24	4747	36.8	36.8	36.7	36.7	4000	147100	36.7
2017-04-24	4754	51	51	49.75	49.75	9000	451300	49.75
2017-04-24	4762	55.4	55.4	55.4	55.4	22000	1218800	55.4
2017-04-24	4803	180.5	183	173.5	178.5	378000	67110000	178.5
2017-04-24	4804	66.4	67.8	66.4	66.5	347000	23225300	66.5
2017-04-24	4806	62.4	62.4	61.2	61.7	17000	1046200	61.7
2017-04-24	4903	55	55	50	50.7	1000000	51786900	50.7
2017-04-24	4905	41.6	41.6	41	41	11000	452050	41
2017-04-24	4907	22	22	21.4	22	720000	15822800	22
2017-04-24	4908	17.1	17.2	17.05	17.1	24000	410450	17.1
2017-04-24	4909	22.25	22.35	22.2	22.35	56000	1247600	22.35
2017-04-24	4911	60.5	61.5	60.5	61.5	8000	489100	61.5
2017-04-24	4924	9.04	9.04	8.75	8.98	10000	89190	8.98
2017-04-24	4933	30.25	30.3	29.05	29.6	244000	7241350	29.6
2017-04-24	4939	14.7	15.5	14.5	14.65	5198000	77869550	14.65
2017-04-24	4944	10.45	10.45	10.05	10.1	572000	5788650	10.1
2017-04-24	4946	27.8	28.35	27.65	27.65	31000	866250	27.65
2017-04-24	4947	192.5	193.5	189	189.5	199000	37964500	189.5
2017-04-24	4950	19.9	19.95	19.65	19.95	46000	909700	19.95
2017-04-24	4953	23.55	23.55	23.2	23.4	13000	302750	23.4
2017-04-24	4965	60.2	60.5	60.2	60.3	8000	482700	60.3
2017-04-24	4966	339.5	345	337	338.5	446000	151693500	338.5
2017-04-24	4971	83.3	83.3	80.5	81	198000	16110900	81
2017-04-24	4972	35.7	35.7	35	35.7	28000	990600	35.7
2017-04-24	4973	22.9	23	22.2	22.35	293000	6642700	22.35
2017-04-24	4974	44	44.9	43.9	44.6	754000	33445350	44.6
2017-04-24	4979	33.45	33.75	32.1	32.3	1558000	50704350	32.3
2017-04-24	4987	54.5	54.5	54.1	54.1	24000	1303300	54.1
2017-04-24	4991	57.3	57.6	55.1	56.1	1225000	69004900	56.1
2017-04-24	4995	36.35	36.35	36.35	36.35	4000	145400	36.35
2017-04-24	5009	20	20.1	19.55	19.55	1387000	27347750	19.55
2017-04-24	5011	16.25	16.25	16	16.25	6000	97250	16.25
2017-04-24	5013	31.3	31.8	31.3	31.6	59000	1859850	31.6
2017-04-24	5014	17	17.1	16.1	16.1	10187000	167810950	16.1
2017-04-24	5015	27.4	27.4	27.1	27.2	112000	3042200	27.2
2017-04-24	5016	32.8	32.8	32.5	32.5	45000	1465350	32.5
2017-04-24	5102	14.15	14.15	14.15	14.15	30000	424500	14.15
2017-04-24	5201	19.8	19.8	18.6	18.6	609000	11688200	18.6
2017-04-24	5202	32.6	32.8	31.65	32.6	213000	6831550	32.6
2017-04-24	5205					0	0	
2017-04-24	5206	9.58	9.85	9.52	9.75	42000	408930	9.75
2017-04-24	5209	41.2	41.25	41.2	41.25	4000	164850	41.25
2017-04-24	5210	6.95	6.95	6.77	6.8	161000	1106110	6.8
2017-04-24	5211	20.1	20.1	19.95	20.05	31000	620800	20.05
2017-04-24	5212	23	25.3	23	25.3	990000	24910900	25.3
2017-04-24	5213	13.75	13.75	13.7	13.7	119000	1632200	13.7
2017-04-24	5227	27	27	26.1	26.2	408000	10717950	26.2
2017-04-24	5230	45.15	45.15	44.65	44.9	1547000	69511650	44.9
2017-04-24	5245	124	125	122	122.5	116000	14309500	122.5
2017-04-24	5251	29.7	29.7	29	29.35	31000	905150	29.35
2017-04-24	5255	33.7	34.35	33.15	33.5	266000	9003400	33.5
2017-04-24	5263	205	205	193.5	193.5	124000	24522500	193.5
2017-04-24	5272	46.8	47.35	46	46.35	426000	19825050	46.35
2017-04-24	5274	553	570	548	570	38000	21238000	570
2017-04-24	5276	25.9	25.9	25.3	25.3	16000	407300	25.3
2017-04-24	5278	28.05	28.05	28	28	2000	56050	28
2017-04-24	5281	23.35	23.35	23.15	23.2	8000	185650	23.2
2017-04-24	5287	218.5	219	216	216	42000	9141000	216
2017-04-24	5289	104	104	102	102	1376000	141512500	102
2017-04-24	5291	13.2	13.3	13.05	13.25	48000	630800	13.25
2017-04-24	5301	24.9	25	24.6	25	67000	1670950	25
2017-04-24	5302	6.09	6.09	5.97	6.08	40000	241820	6.08
2017-04-24	5304	2.97	2.97	2.85	2.9	5000	14540	2.9
2017-04-24	5306	145.5	145.5	141	142	146000	20919000	142
2017-04-24	5309	9.01	9.07	9	9	330000	2974300	9
2017-04-24	5310	29.2	29.2	28.7	29	16000	463100	29
2017-04-24	5312	73.8	73.8	73.5	73.5	14000	1030300	73.5
2017-04-24	5314	4.84	4.88	4.83	4.88	35000	169130	4.88
2017-04-24	5315	24.25	24.3	23.95	24	297000	7147750	24
2017-04-24	5317	29.45	29.45	27.95	28.7	5295000	153929250	28.7
2017-04-24	5321	27.25	28.25	27.05	28.25	43000	1192900	28.25
2017-04-24	5324	11.5	11.65	11.3	11.6	15000	172500	11.6
2017-04-24	5328	9.86	9.9	9.4	9.41	2863000	27496300	9.41
