Ticker	Name	Buy	Sell	OverBS	Date
712403	元大RM	769	1416	-647	2014-06-18
711998	VF永豐	76	718	-642	2014-06-18
5425	台半	149	787	-638	2014-06-18
711273	群益SA	30	658	-628	2014-06-18
71324P	PW群益	129	754	-625	2014-06-18
713413	元大UJ	20	642	-622	2014-06-18
713369	XR凱基	17	638	-621	2014-06-18
713081	WL凱基	905	1516	-611	2014-06-18
713414	元大UK	1012	1619	-607	2014-06-18
711884	玉山Q5	0	600	-600	2014-06-18
4105	東洋	50	641	-591	2014-06-18
710935	UR元大	41	632	-591	2014-06-18
711739	元大U1	50	638	-588	2014-06-18
3163	波若威	0	587	-587	2014-06-18
713589	YQ凱基	0	580	-580	2014-06-18
711574	中信RF	1424	1997	-573	2014-06-18
712412	XZ永豐	1193	1765	-572	2014-06-18
71291P	元證T5	128	700	-572	2014-06-18
713304	元大TU	463	1033	-570	2014-06-18
712043	SY富邦	240	806	-566	2014-06-18
5347	世界	30	593	-563	2014-06-18
71232P	元大QK	275	838	-563	2014-06-18
712489	國泰VV	574	1129	-555	2014-06-18
713167	永豐X1	812	1364	-552	2014-06-18
713388	XT凱基	20	571	-551	2014-06-18
713044	永豐U4	330	878	-548	2014-06-18
713500	永豐QL	80	627	-547	2014-06-18
8936	國統	252	799	-547	2014-06-18
712073	元大PZ	702	1247	-545	2014-06-18
713392	元大UE	472	1016	-544	2014-06-18
712883	VE富邦	338	874	-536	2014-06-18
712748	元證S6	5	540	-535	2014-06-18
713278	康和SG	0	532	-532	2014-06-18
712422	群益S8	240	766	-526	2014-06-18
71348P	兆豐YD	0	518	-518	2014-06-18
711938	SS富邦	219	734	-515	2014-06-18
713402	永豐PR	975	1488	-513	2014-06-18
713549	VG日盛	438	943	-505	2014-06-18
713200	統一RX	3370	747	2623	2014-06-18
712526	SL凱基	2463	55	2408	2014-06-18
713390	元大UC	2568	310	2258	2014-06-18
71311P	PL群益	2234	421	1813	2014-06-18
712674	元富W7	1939	186	1753	2014-06-18
712590	TK凱基	2072	343	1729	2014-06-18
711554	元大P5	2136	522	1614	2014-06-18
3264	欣銓	2023	451	1572	2014-06-18
713015	QA群益	1530	20	1510	2014-06-18
712768	永豐P9	2508	1027	1481	2014-06-18
711048	VE元大	2966	1495	1471	2014-06-18
712974	國泰WU	1577	108	1469	2014-06-18
713410	XV凱基	2704	1369	1335	2014-06-18
712433	元大SD	1659	477	1182	2014-06-18
713476	國泰XI	1798	682	1116	2014-06-18
713481	統一SP	2389	1274	1115	2014-06-18
710759	元富VY	1640	550	1090	2014-06-18
712423	中信RW	1057	0	1057	2014-06-18
712548	群益T4	1342	308	1034	2014-06-18
71354P	亞東TL	1338	304	1034	2014-06-18
712267	Y4第一	1557	527	1030	2014-06-18
711374	群益SQ	1046	20	1026	2014-06-18
712243	WS永豐	1047	51	996	2014-06-18
713375	UP日盛	1863	872	991	2014-06-18
712893	元富X4	1865	885	980	2014-06-18
711224	P3元大	1135	197	938	2014-06-18
71334P	亞東TJ	1575	646	929	2014-06-18
712410	RD日盛	1795	873	922	2014-06-18
712455	RM日盛	974	60	914	2014-06-18
711125	WC元大	900	0	900	2014-06-18
71347P	元大TF	1094	200	894	2014-06-18
712822	UU富邦	1276	386	890	2014-06-18
713136	永豐W3	1396	518	878	2014-06-18
713541	元大UZ	1350	474	876	2014-06-18
712892	元證V1	1121	247	874	2014-06-18
712558	元大SV	1230	385	845	2014-06-18
711707	PB凱基	999	155	844	2014-06-18
713423	永豐PV	1106	269	837	2014-06-18
71330P	元證W9	1247	440	807	2014-06-18
711683	群益UM	2311	1507	804	2014-06-18
8121	越峰	1161	367	794	2014-06-18
712694	群益V9	805	25	780	2014-06-18
713048	兆豐XN	856	90	766	2014-06-18
711662	元富ZT	793	38	755	2014-06-18
711928	UM永豐	810	55	755	2014-06-18
712394	SF凱基	1110	376	734	2014-06-18
712495	國泰WB	887	165	722	2014-06-18
71318P	國泰WT	811	105	706	2014-06-18
711988	PL日盛	737	32	705	2014-06-18
710989	國票UP	700	0	700	2014-06-18
71304P	元證V2	700	0	700	2014-06-18
710904	TZ元大	760	64	696	2014-06-18
712309	兆豐VT	1797	1112	685	2014-06-18
712762	群益X3	1480	795	685	2014-06-18
712254	元大QV	1217	535	682	2014-06-18
713474	兆豐ZB	740	65	675	2014-06-18
711124	WB元大	806	144	662	2014-06-18
713398	永豐PM	764	106	658	2014-06-18
711175	凱基R7	650	0	650	2014-06-18
712817	國泰WO	800	154	646	2014-06-18
712754	兆豐WR	1086	441	645	2014-06-18
711978	元大PM	734	90	644	2014-06-18
712080	PY日盛	780	140	640	2014-06-18
713284	元大TR	1575	948	627	2014-06-18
712591	TL凱基	628	10	618	2014-06-18
712711	元證R9	1540	923	617	2014-06-18
712887	中信SD	605	0	605	2014-06-18
713126	WS凱基	932	335	597	2014-06-18
713156	QS群益	2276	1679	597	2014-06-18
711949	UN永豐	655	60	595	2014-06-18
713092	TM日盛	643	55	588	2014-06-18
71315P	VQ凱基	1397	810	587	2014-06-18
713475	兆豐ZC	624	40	584	2014-06-18
711862	亞東SE	713	135	578	2014-06-18
711555	元大P6	748	175	573	2014-06-18
713085	元證PT	764	206	558	2014-06-18
710812	Y1永豐	555	0	555	2014-06-18
713355	永昌XF	1109	558	551	2014-06-18
712374	XS永豐	946	396	550	2014-06-18
711875	元富P6	639	100	539	2014-06-18
712744	中信SA	549	15	534	2014-06-18
711674	統一PV	705	176	529	2014-06-18
713527	永豐QR	789	265	524	2014-06-18
712184	群益P3	608	86	522	2014-06-18
712989	兆豐XK	580	60	520	2014-06-18
3105	穩懋	1800	1292	508	2014-06-18
71140P	WX元大	720	212	508	2014-06-18
712668	元證Q8	510	2	508	2014-06-18
71120P	群益QW	504	0	504	2014-06-18
713312	永豐Z8	761	257	504	2014-06-18
712092	康和QI	500	0	500	2014-06-18
71319P	VU凱基	1297	800	497	2014-06-18
710931	UM元大	586	90	496	2014-06-18
711892	SN富邦	510	14	496	2014-06-18
711771	元大V4	500	5	495	2014-06-18
713502	永豐QN	3085	2590	495	2014-06-18
711958	UX永豐	502	10	492	2014-06-18
711890	PW凱基	851	367	484	2014-06-18
713062	元證PL	1573	1092	481	2014-06-18
713363	永豐PF	769	289	480	2014-06-18
