Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-09	1240	32.9	33.55	32.9	33.5	3000	99950	33.5
2018-11-09	1258	20.6	20.6	20.6	20.6	1000	20600	20.6
2018-11-09	1259	69.1	69.6	67.4	69.6	19000	1314900	69.6
2018-11-09	1264	195	195	192	193.5	16000	3091500	193.5
2018-11-09	1268	121	122	120.5	121	17000	2059000	121
2018-11-09	1333					0	0	
2018-11-09	1336	15.1	15.1	14.95	15.05	32000	481050	15.05
2018-11-09	1565	517	533	504	525	400000	207964000	525
2018-11-09	1566	15.5	15.95	14.7	14.9	601000	9170700	14.9
2018-11-09	1569	15	15.1	14.8	15.05	233000	3490550	15.05
2018-11-09	1570	11.7	11.75	11.65	11.75	28000	327400	11.75
2018-11-09	1580	125	127	124.5	126.5	22000	2773000	126.5
2018-11-09	1584	6	6.1	6	6.1	16000	96370	6.1
2018-11-09	1586	32.9	36.95	32.9	36.4	582000	21038350	36.4
2018-11-09	1591	35.9	36.2	35.8	36.1	56000	2016050	36.1
2018-11-09	1593	38.75	38.75	38.55	38.6	37000	1430900	38.6
2018-11-09	1595	47	47	46.5	47	15000	703500	47
2018-11-09	1597	78.2	79	75.6	77.3	1023000	78888400	77.3
2018-11-09	1599	39.9	40.6	38.65	38.8	606000	24092650	38.8
2018-11-09	1742	16.3	16.3	16.3	16.3	5000	81500	16.3
2018-11-09	1752	29.4	29.5	29.3	29.45	24000	705450	29.45
2018-11-09	1777	79.3	79.4	79.3	79.3	4000	317300	79.3
2018-11-09	1781	10.35	10.35	10	10.25	17000	172600	10.25
2018-11-09	1784	24.65	25.05	24.25	24.25	918000	22624000	24.25
2018-11-09	1785	18.9	19	18.7	18.9	558000	10525750	18.9
2018-11-09	1787	20	20.1	19.9	20.1	98000	1962350	20.1
2018-11-09	1788	97.5	97.5	97.5	97.5	1000	97500	97.5
2018-11-09	1795	59.4	60.1	58	59.4	2228000	132042000	59.4
2018-11-09	1796	39.4	41	39.4	41	2000	80400	41
2018-11-09	1799	12.1	12.15	12	12	72000	869400	12
2018-11-09	1813	19.45	19.45	19	19.35	48000	924250	19.35
2018-11-09	1815	15.75	15.85	15.45	15.75	5951000	92936000	15.75
2018-11-09	2035	45	45	44.9	45	20000	898850	45
2018-11-09	2061	9.55	9.56	9.4	9.55	23000	218000	9.55
2018-11-09	2063	34.5	34.5	34.45	34.5	16000	551500	34.5
2018-11-09	2064	16.7	16.7	16.7	16.7	5000	83500	16.7
2018-11-09	2065					0	0	
2018-11-09	2066	84.3	88.4	83.8	88	182000	15699000	88
2018-11-09	2067	13.35	13.55	13.15	13.5	18000	241450	13.5
2018-11-09	2221	29.85	30.6	29.7	30.3	122000	3683750	30.3
2018-11-09	2230	11.45	11.45	11.45	11.45	1000	11450	11.45
2018-11-09	2233	70.3	70.3	68	68.4	294000	20183900	68.4
2018-11-09	2235	58	58	56.5	56.5	2000	114500	56.5
2018-11-09	2596	21.5	21.5	21.35	21.35	10000	214250	21.35
2018-11-09	2640	58.1	58.8	58	58.3	11000	642100	58.3
2018-11-09	2641	7.08	7.17	7.05	7.08	346000	2465590	7.08
2018-11-09	2643	30.3	30.4	30.3	30.4	3000	91050	30.4
2018-11-09	2718	20.65	21.2	20.5	20.5	5000	103450	20.5
2018-11-09	2719					0	0	
2018-11-09	2724	3.2	3.3	3.2	3.29	120000	388800	3.29
2018-11-09	2726	44.7	45.35	44.15	45.35	48000	2159600	45.35
2018-11-09	2729	225	225	222	225	5000	1119000	225
2018-11-09	2732	67	67	66	67	48000	3193000	67
2018-11-09	2734	11.6	12	11.6	12	3000	35300	12
2018-11-09	2736					0	0	
2018-11-09	2740	28.5	28.5	28.4	28.4	3000	85400	28.4
2018-11-09	2745	21	21	21	21	2000	42000	21
2018-11-09	2916					0	0	
2018-11-09	2924	34.8	34.8	34.8	34.8	2000	69600	34.8
2018-11-09	2926	128.5	128.5	128	128	8000	1024500	128
2018-11-09	2928	37.8	39	37.8	39	36000	1384750	39
2018-11-09	2937	15.5	15.5	15.5	15.5	1000	15500	15.5
2018-11-09	3064	22	22	21.5	21.8	66000	1443000	21.8
2018-11-09	3066	5.85	5.85	5.85	5.85	1000	5850	5.85
2018-11-09	3067	9.4	10.1	9.4	10.1	4000	39060	10.1
2018-11-09	3071	15	15.3	14.95	15	112000	1686550	15
2018-11-09	3073	5.33	5.39	5.21	5.39	24000	126200	5.39
2018-11-09	3078	22.75	23.15	22.7	23	620000	14210900	23
2018-11-09	3081	238	240.5	230.5	239	464000	109931500	239
2018-11-09	3083	39.4	39.75	38.25	38.35	574000	22248000	38.35
2018-11-09	3085	9.32	9.32	9.08	9.15	20000	182370	9.15
2018-11-09	3086	15.25	15.25	15.25	15.25	2000	30500	15.25
2018-11-09	3088	52.3	52.3	51.5	52	49000	2542200	52
2018-11-09	3089					0	0	
2018-11-09	3092	38.8	39.2	38.4	39.05	105000	4068050	39.05
2018-11-09	3093	25.25	27.95	25.25	27	19000	501550	27
2018-11-09	3095	2.97	2.97	2.97	2.97	1000	2970	2.97
2018-11-09	3105	111.5	115	108.5	113.5	10482000	1170608000	113.5
2018-11-09	3114	28.7	28.9	28.15	28.25	586000	16679450	28.25
2018-11-09	3115	19.45	19.5	19.3	19.5	12000	233350	19.5
2018-11-09	3118	28.6	28.9	28.6	28.9	8000	229700	28.9
2018-11-09	3122					0	0	
2018-11-09	3128	11.3	11.4	11.2	11.35	53000	599300	11.35
2018-11-09	3131	108	109	106.5	106.5	48000	5166500	106.5
2018-11-09	3141	35.55	35.85	34.5	35.85	1101000	38713800	35.85
2018-11-09	3144	20.4	21.6	20.2	21.25	1097000	23176950	21.25
2018-11-09	3147	18.2	20.4	18.1	19.75	191000	3710050	19.75
2018-11-09	3152	190.5	190.5	179	181.5	453000	82574000	181.5
2018-11-09	3162	23	23	22.7	22.7	16000	367100	22.7
2018-11-09	3163	33.5	34.1	33.25	33.8	412000	13858400	33.8
2018-11-09	3169	26.35	26.35	26.1	26.1	17000	445400	26.1
2018-11-09	3171					0	0	
2018-11-09	3176	42.5	44.9	42.5	43.05	3065000	133779300	43.05
2018-11-09	3188	17.7	17.7	17.2	17.5	14000	244600	17.5
2018-11-09	3191	17	17	16.25	16.5	15000	247100	16.5
2018-11-09	3202	12.9	13.2	12.65	12.8	197000	2526600	12.8
2018-11-09	3205	40.15	41	39.55	39.55	154000	6197350	39.55
2018-11-09	3206	21.95	22	21.5	21.7	205000	4463900	21.7
2018-11-09	3211	40	40.15	39.6	39.95	246000	9798150	39.95
2018-11-09	3213	36.8	36.85	36.75	36.75	49000	1802800	36.75
2018-11-09	3217	29.9	29.9	29.4	29.7	305000	9023550	29.7
2018-11-09	3218	25.35	25.35	24.95	25	55000	1377000	25
2018-11-09	3219	16.3	16.3	16.3	16.3	1000	16300	16.3
2018-11-09	3221	17.4	17.5	16.75	16.95	408000	6925350	16.95
2018-11-09	3224	53.1	54.1	53.1	53.7	194000	10444600	53.7
2018-11-09	3226	54.5	54.5	54.5	54.5	1000	54500	54.5
2018-11-09	3227	85	85.3	83.5	84	2222000	187242700	84
2018-11-09	3228	21.1	21.75	21.1	21.75	190000	4078550	21.75
2018-11-09	3230					0	0	
2018-11-09	3232	17.55	17.55	17.1	17.1	76000	1306150	17.1
2018-11-09	3234	23.8	24.25	22.9	23.15	1757000	41167650	23.15
2018-11-09	3236	21.5	21.65	21.1	21.3	361000	7684250	21.3
2018-11-09	3252	16.6	16.65	16.55	16.65	5000	83100	16.65
2018-11-09	3259	19.75	19.85	19.55	19.75	10000	196650	19.75
2018-11-09	3260	36.8	37.4	36.3	36.55	1004000	36791750	36.55
2018-11-09	3264	28.3	28.4	27.85	28.2	1354000	38108200	28.2
2018-11-09	3265	23	23.35	23	23.35	201000	4653800	23.35
2018-11-09	3268					0	0	
2018-11-09	3272	29.5	29.8	29.1	29.8	245000	7222150	29.8
2018-11-09	3276	11.45	12.15	11.3	12.15	4000	46750	12.15
2018-11-09	3284	15.6	15.6	15.25	15.3	526000	8058500	15.3
2018-11-09	3285	20.4	20.85	20.4	20.55	126000	2598550	20.55
2018-11-09	3287	8.1	8.13	8.1	8.13	5000	40620	8.13
2018-11-09	3288					0	0	
2018-11-09	3289	33.8	33.8	32.85	33	263000	8736500	33
2018-11-09	3290	20.05	20.2	19.9	19.9	222000	4433150	19.9
2018-11-09	3293	145.5	145.5	143	145	99000	14295500	145
2018-11-09	3294	12	12	11.7	11.95	50000	593050	11.95
2018-11-09	3297	12.7	12.7	12.35	12.5	5000	62250	12.5
2018-11-09	3299	36.2	36.25	35.6	36	215000	7728350	36
2018-11-09	3303	19.25	19.4	19.15	19.25	534000	10301800	19.25
2018-11-09	3306	16.6	16.8	16.6	16.6	7000	116400	16.6
2018-11-09	3310	46.95	46.95	46.4	46.85	25000	1168000	46.85
2018-11-09	3313	19.65	20.2	19.65	20	59000	1184800	20
2018-11-09	3317	28.4	28.95	28.05	28.95	593000	16930700	28.95
2018-11-09	3322	9.1	9.4	8.96	9.12	64000	582260	9.12
2018-11-09	3323	31.6	31.6	30.2	30.4	1592000	48858350	30.4
2018-11-09	3324	64.8	65.2	63.5	64.5	1601000	102865500	64.5
2018-11-09	3325	10.4	10.4	10.3	10.35	41000	423250	10.35
2018-11-09	3332	38.25	38.25	38.05	38.25	46000	1759000	38.25
2018-11-09	3339	6.5	6.5	6.3	6.5	7000	45100	6.5
2018-11-09	3354	16.05	16.05	15.45	15.45	185000	2887950	15.45
2018-11-09	3360	19.5	19.6	19.2	19.2	1015000	19739100	19.2
2018-11-09	3362	49.95	50.8	49.6	50	1327000	66427500	50
2018-11-09	3363	25	25.2	24.8	25.15	57000	1425550	25.15
2018-11-09	3372	5.15	5.2	5.12	5.15	307000	1583020	5.15
2018-11-09	3373	15.85	15.85	15.65	15.75	37000	580750	15.75
2018-11-09	3374	35.2	35.7	34.85	35.45	1569000	55248950	35.45
2018-11-09	3379	8.85	9	8.85	9	4000	35550	9
2018-11-09	3388	71	71	70	70	74000	5202800	70
2018-11-09	3390	21.5	21.5	20.95	21	246000	5197950	21
2018-11-09	3402	28.5	28.5	27.6	27.95	507000	14153450	27.95
2018-11-09	3426	51.5	51.5	51.2	51.4	85000	4367100	51.4
2018-11-09	3431	4.02	4.2	4.02	4.07	7000	28780	4.07
2018-11-09	3434	15.3	15.3	14.7	14.7	21000	311100	14.7
2018-11-09	3438	11.95	12.1	11.9	11.9	28000	336850	11.9
2018-11-09	3441	22.05	22.25	21.6	21.85	154000	3355350	21.85
2018-11-09	3444	19.8	20.05	19.5	20.05	100000	1985600	20.05
2018-11-09	3452	2.55	2.64	2.52	2.64	214000	551910	2.64
2018-11-09	3455	55.2	57.5	54.6	56.1	6653000	373376900	56.1
2018-11-09	3465	21.3	21.5	21.3	21.3	4000	85400	21.3
2018-11-09	3466	11	11	11	11	4000	44000	11
2018-11-09	3479	37.05	37.4	37.05	37.1	29000	1076250	37.1
2018-11-09	3483	21.4	21.45	21.1	21.2	192000	4095400	21.2
2018-11-09	3484	26.1	26.1	25	25.25	98000	2473550	25.25
2018-11-09	3489					0	0	
2018-11-09	3490	16.75	16.75	16.35	16.4	135000	2220350	16.4
2018-11-09	3491	68.8	71.3	68.8	70.8	882000	62168200	70.8
2018-11-09	3492	16.2	16.2	15.85	15.85	4000	64350	15.85
2018-11-09	3498	31.85	31.9	31.6	31.7	61000	1934400	31.7
2018-11-09	3499	10.45	10.45	10.1	10.4	67000	685850	10.4
2018-11-09	3508	30.2	30.85	28.25	28.3	1069000	31054650	28.3
2018-11-09	3511	22.8	22.9	22.1	22.25	937000	21062600	22.25
2018-11-09	3512	28.05	28.05	27.6	27.95	50000	1391200	27.95
2018-11-09	3516	11.75	11.75	11.75	11.75	1000	11750	11.75
2018-11-09	3520	5.07	5.07	4.95	4.96	37000	185000	4.96
2018-11-09	3521	12.2	12.85	12.1	12.85	22000	268750	12.85
2018-11-09	3522	25.2	25.65	25.2	25.65	8000	203800	25.65
2018-11-09	3523					0	0	
2018-11-09	3526	51.5	51.5	50.6	51.1	104000	5323200	51.1
2018-11-09	3527	88	89.3	84.2	85.2	767000	65829100	85.2
2018-11-09	3529	201	205	194	199	921000	182701000	199
2018-11-09	3531	19.5	19.75	19.5	19.75	6000	117250	19.75
2018-11-09	3537	24.45	24.65	24.1	24.45	261000	6365850	24.45
2018-11-09	3540	24.2	24.5	23.25	23.25	522000	12444750	23.25
2018-11-09	3541	61.9	62.5	61	61	184000	11369400	61
2018-11-09	3546	57.7	57.7	56.2	56.2	243000	13786200	56.2
2018-11-09	3548	45.75	46.8	45.75	46.7	163000	7590250	46.7
2018-11-09	3551	30.7	30.7	30.05	30.3	33000	996550	30.3
2018-11-09	3552	56	58	54.2	57.6	4084000	228426700	57.6
2018-11-09	3555					0	0	
2018-11-09	3556	40.5	40.5	40.3	40.4	77000	3109350	40.4
2018-11-09	3558	90.1	90.1	88.2	89.1	48000	4285600	89.1
2018-11-09	3562	9.21	9.21	9.02	9.02	65000	590120	9.02
2018-11-09	3563	365	381.5	365	370	1622000	605456000	370
2018-11-09	3564	18.15	18.15	18.15	18.15	1000	18150	18.15
2018-11-09	3567	25.8	26.2	25.8	26.2	90000	2342800	26.2
2018-11-09	3570	43.2	44.45	43.2	44.35	10000	435850	44.35
2018-11-09	3577	34.5	34.5	34.5	34.5	7000	241500	34.5
2018-11-09	3580	25.7	25.8	24.5	25.35	529000	13198650	25.35
2018-11-09	3581	13.8	13.85	13.8	13.85	16000	221400	13.85
2018-11-09	3587	42.2	42.5	42.1	42.1	52000	2194350	42.1
2018-11-09	3594	20.9	20.9	20.45	20.6	27000	555900	20.6
2018-11-09	3609	14.9	14.9	14.9	14.9	3000	44700	14.9
2018-11-09	3611	184	184	176.5	178	109000	19550000	178
2018-11-09	3615	14.7	14.7	14.25	14.55	99000	1424850	14.55
2018-11-09	3623	22.25	22.55	22.15	22.2	18000	400750	22.2
2018-11-09	3624	27.9	28.65	27.55	28.5	1459000	41016600	28.5
2018-11-09	3625	18.15	18.5	18.05	18.3	107000	1949800	18.3
2018-11-09	3628	33	33	33	33	20000	660000	33
2018-11-09	3629					0	0	
2018-11-09	3630	52	52.5	51	51.5	1761000	90986800	51.5
2018-11-09	3631	26.75	26.75	26.75	26.75	272000	7276000	26.75
2018-11-09	3632	10.95	11	10.85	10.95	107000	1166200	10.95
2018-11-09	3642	13.45	13.7	13.2	13.7	107000	1432950	13.7
2018-11-09	3646	15.2	15.2	15	15.2	18000	270600	15.2
2018-11-09	3652	15.15	15.15	15.1	15.1	3000	45350	15.1
2018-11-09	3663	16.7	16.85	16.55	16.75	38000	633950	16.75
2018-11-09	3664	8.86	8.93	8.69	8.93	85000	753200	8.93
2018-11-09	3666	14.3	14.55	14.2	14.25	60000	862250	14.25
2018-11-09	3672	14.15	14.2	13.9	14.2	8000	112750	14.2
2018-11-09	3675	36	36	35.15	35.5	6000	212200	35.5
2018-11-09	3680	29.5	29.7	29.1	29.7	29000	852800	29.7
2018-11-09	3684	29.35	29.5	29.35	29.5	3000	88300	29.5
2018-11-09	3685	42	44.5	41.35	42.2	79000	3374000	42.2
2018-11-09	3687	23	23	22.45	22.75	29000	653250	22.75
2018-11-09	3689	24.8	25.6	24.7	24.75	162000	4030950	24.75
2018-11-09	3691	92.2	92.4	90	90.6	173000	15747700	90.6
2018-11-09	3693	31.5	31.5	31.05	31.45	14000	437050	31.45
2018-11-09	3707	18.05	18.35	17.8	18.25	2587000	46769650	18.25
2018-11-09	3709	16.9	17.1	16.8	17.1	16000	270600	17.1
2018-11-09	3710	5.86	5.98	5.86	5.89	143000	844850	5.89
2018-11-09	4102	13.9	14.05	13.85	14.05	6000	83600	14.05
2018-11-09	4105	83.2	83.2	82	82.2	315000	25902400	82.2
2018-11-09	4107	84.8	85.4	82.4	83	705000	58735700	83
2018-11-09	4109	11.65	11.65	11.4	11.55	287000	3304650	11.55
2018-11-09	4111	22.15	22.15	22	22	16000	353800	22
2018-11-09	4113	10.55	10.55	10.45	10.5	65000	682000	10.5
2018-11-09	4114	25.05	25.6	25.05	25.2	830000	21042150	25.2
2018-11-09	4116	27.95	27.95	27.6	27.7	23000	638350	27.7
2018-11-09	4120	51	51	50.6	51	33000	1680500	51
2018-11-09	4121	10.35	10.45	10.3	10.3	53000	549400	10.3
2018-11-09	4123	62.2	63.8	61	63.5	3530000	222260200	63.5
2018-11-09	4126	69.3	69.5	68.9	69.3	53000	3671400	69.3
2018-11-09	4127	10.5	10.6	10.5	10.55	57000	601700	10.55
2018-11-09	4128	16.9	17	16.8	16.8	210000	3544750	16.8
2018-11-09	4129	39.15	39.45	38.65	38.75	102000	3969300	38.75
2018-11-09	4130	27.6	27.85	27.2	27.2	218000	5982050	27.2
2018-11-09	4131	7.74	7.8	7.74	7.74	61000	473040	7.74
2018-11-09	4138	46.5	46.5	45.8	45.95	21000	966700	45.95
2018-11-09	4139	49.9	49.9	49	49.8	8000	397200	49.8
2018-11-09	4147	159	161.5	157	158	1613000	255995000	158
2018-11-09	4152	106.5	107	103	104.5	216000	22756000	104.5
2018-11-09	4153	29	29.1	28.2	29	72000	2063000	29
2018-11-09	4154					0	0	
2018-11-09	4157	16.9	16.9	16.5	16.65	541000	8986200	16.65
2018-11-09	4160	27.6	27.6	27.15	27.5	9000	246150	27.5
2018-11-09	4161	36.75	37.2	36.4	37.2	67000	2475150	37.2
2018-11-09	4162	107	107.5	105	106.5	396000	41979000	106.5
2018-11-09	4163	81	81.1	80.4	80.6	79000	6375500	80.6
2018-11-09	4167	16	16.1	15.9	15.9	174000	2780450	15.9
2018-11-09	4168	24.4	24.6	24.05	24.1	98000	2378700	24.1
2018-11-09	4171	30.3	30.3	29	29.05	122000	3591250	29.05
2018-11-09	4173	15.8	15.9	15.65	15.85	63000	991150	15.85
2018-11-09	4174	121	122	120.5	120.5	136000	16482000	120.5
2018-11-09	4175	55.1	55.6	55	55.6	9000	496600	55.6
2018-11-09	4180	61.2	62.4	61.2	61.6	72000	4456100	61.6
2018-11-09	4183					0	0	
2018-11-09	4188	27.65	27.65	27.5	27.5	18000	495650	27.5
2018-11-09	4192	25	25.35	25	25.35	17000	425800	25.35
2018-11-09	4198	9.5	9.68	9.31	9.68	10000	94770	9.68
2018-11-09	4205	67.5	67.5	67.5	67.5	4000	270000	67.5
2018-11-09	4207	11.65	11.8	11.65	11.7	43000	503750	11.7
2018-11-09	4303	18.9	19.2	18.7	18.7	101000	1907450	18.7
2018-11-09	4304	5.48	5.48	5.31	5.47	12000	64370	5.47
2018-11-09	4305	33.7	33.7	33.7	33.7	1000	33700	33.7
2018-11-09	4401	34.1	34.2	33.6	34.2	34000	1154750	34.2
2018-11-09	4406	8.17	8.31	8.17	8.3	8000	66010	8.3
2018-11-09	4413	14.5	14.5	11.95	12.2	129000	1689900	12.2
2018-11-09	4415					0	0	
2018-11-09	4416	73.9	74.9	73.5	74.9	4000	296100	74.9
2018-11-09	4417	35.8	35.85	35.55	35.8	104000	3710450	35.8
2018-11-09	4419					0	0	
2018-11-09	4420	25.8	27.2	25.6	26.5	398000	10553600	26.5
2018-11-09	4429					0	0	
2018-11-09	4430	25.95	26.2	25.8	26.2	92000	2398300	26.2
2018-11-09	4432	30.35	30.5	29.7	30.2	87000	2610550	30.2
2018-11-09	4433	24.7	25.05	24.7	25.05	8000	199350	25.05
2018-11-09	4502	57.5	57.5	56.9	57.4	23000	1315200	57.4
2018-11-09	4503	23	23	23	23	4000	92000	23
2018-11-09	4506	55.6	55.7	55.3	55.7	28000	1554500	55.7
2018-11-09	4510	14.2	14.2	14.1	14.2	20000	283650	14.2
2018-11-09	4513	11.7	11.8	11.5	11.65	168000	1960750	11.65
2018-11-09	4523	11.4	11.45	11.4	11.45	6000	68500	11.45
2018-11-09	4527	30.5	30.8	30	30.15	77000	2325750	30.15
2018-11-09	4528	43.1	43.7	42.7	43.5	233000	10057100	43.5
2018-11-09	4529	20.7	21	20.65	20.85	69000	1435800	20.85
2018-11-09	4530	5.1	5.32	5.1	5.32	14000	73420	5.32
2018-11-09	4533	11.25	11.35	11.2	11.2	164000	1846300	11.2
2018-11-09	4534	9.24	9.26	9.09	9.21	91000	838630	9.21
2018-11-09	4535	34.2	34.2	33.7	34.2	69000	2338100	34.2
2018-11-09	4541	28.2	28.2	27.85	27.95	21000	587850	27.95
2018-11-09	4542	22.15	22.15	22.1	22.15	3000	66400	22.15
2018-11-09	4543	19	19.25	18.65	18.85	47000	895650	18.85
2018-11-09	4549	73	73	72.1	72.7	14000	1020200	72.7
2018-11-09	4550	16.05	16.15	16.05	16.15	7000	112550	16.15
2018-11-09	4554	16.5	17.45	16.5	17.45	3000	50650	17.45
2018-11-09	4556	34.2	34.5	34.1	34.5	7000	239500	34.5
2018-11-09	4561	26.5	26.7	26.15	26.5	20000	525000	26.5
2018-11-09	4563	49.7	50.2	48.8	50.2	55000	2734500	50.2
2018-11-09	4568	76.6	76.9	75.5	75.5	8000	610200	75.5
2018-11-09	4609	11.75	11.9	11.5	11.6	51000	597800	11.6
2018-11-09	4702	3.3	3.3	3.22	3.29	79000	256970	3.29
2018-11-09	4706	18.75	18.85	18.75	18.85	9000	169350	18.85
2018-11-09	4707	9.49	9.49	9.4	9.45	78000	735180	9.45
2018-11-09	4711	15.2	15.9	15.2	15.9	3000	47000	15.9
2018-11-09	4712	16	16	15.3	15.65	146000	2260900	15.65
2018-11-09	4714	11.6	12.8	11.45	12.8	1407000	17219600	12.8
2018-11-09	4716	19.7	19.8	19.7	19.8	9000	177700	19.8
2018-11-09	4721	63	63.7	61.9	62.6	701000	43970700	62.6
2018-11-09	4726	19.85	19.85	19.25	19.35	53000	1028050	19.35
2018-11-09	4728	32.9	34.5	32.55	33.85	633000	21328950	33.85
2018-11-09	4729	12.9	12.9	12.9	12.9	1000	12900	12.9
2018-11-09	4735	29.9	30.5	29.7	30.5	228000	6849700	30.5
2018-11-09	4736	139	140.5	137.5	137.5	564000	78177500	137.5
2018-11-09	4741	35.6	36.9	35.5	35.55	29000	1037700	35.55
2018-11-09	4743	28.1	28.55	27.6	27.65	394000	11036550	27.65
2018-11-09	4744	28.1	28.3	27.9	28.3	39000	1094050	28.3
2018-11-09	4745	46.25	46.8	46	46.75	349000	16226650	46.75
2018-11-09	4747	36.55	38.3	36.5	38.3	9000	332600	38.3
2018-11-09	4754	49.5	49.5	49.2	49.2	26000	1285650	49.2
2018-11-09	4767	18.35	18.45	18	18.1	46000	842500	18.1
2018-11-09	4803	108	111	106.5	110	299000	32588000	110
2018-11-09	4804	10.6	10.65	10.4	10.4	21000	219900	10.4
2018-11-09	4806	13.35	13.65	13.35	13.65	5000	67800	13.65
2018-11-09	4903	10.75	11.1	10.5	10.8	511000	5530900	10.8
2018-11-09	4905	62.3	64.1	62.3	63.5	64000	4065200	63.5
2018-11-09	4907	19.45	19.7	19.45	19.7	16000	313550	19.7
2018-11-09	4908	18	18.7	17.7	18.45	113000	2062750	18.45
2018-11-09	4909	15	15.2	15	15.1	34000	512000	15.1
2018-11-09	4911	30.5	31.35	30.5	30.5	22000	673900	30.5
2018-11-09	4924	8.9	8.9	8.8	8.85	15000	132950	8.85
2018-11-09	4933	20.65	20.65	20.1	20.5	85000	1728650	20.5
2018-11-09	4939	16.6	17.45	16.6	16.9	1636000	27860600	16.9
2018-11-09	4944	14.55	14.55	13.7	13.95	683000	9651000	13.95
2018-11-09	4946	35.15	35.3	35.15	35.2	15000	527800	35.2
2018-11-09	4947	184.5	186	175	178.5	2258000	407536500	178.5
2018-11-09	4950					0	0	
2018-11-09	4953	55.1	56.5	53.3	56.4	693000	38116500	56.4
2018-11-09	4966	461	468.5	456.5	468.5	368000	169978000	468.5
2018-11-09	4971	46.15	47.4	44.95	45	155000	7079400	45
2018-11-09	4972	30.1	30.65	30	30.1	56000	1685750	30.1
2018-11-09	4973	12.65	13.25	12.65	13.25	11000	144000	13.25
2018-11-09	4974	35.6	36	35.55	35.75	54000	1933400	35.75
2018-11-09	4979	18.8	18.85	17.9	18.15	1732000	31746250	18.15
2018-11-09	4987	53	53	52.1	53	18000	946300	53
2018-11-09	4991	47.6	48.65	47.6	48.2	131000	6316150	48.2
2018-11-09	4995	31.4	31.45	31.4	31.45	11000	345850	31.45
2018-11-09	5009	16.8	16.85	16.65	16.8	142000	2378450	16.8
2018-11-09	5011	17.2	17.2	17.2	17.2	10000	172000	17.2
2018-11-09	5013					0	0	
2018-11-09	5014	8.18	8.2	8.14	8.14	177000	1446900	8.14
2018-11-09	5015	40.9	40.95	40.4	40.6	166000	6743200	40.6
2018-11-09	5016	34.5	35.15	34.5	35.15	2000	69650	35.15
2018-11-09	5102	14.95	14.95	14.75	14.95	36000	535250	14.95
2018-11-09	5201	28	28	25.4	25.4	359000	9172650	25.4
2018-11-09	5202	16.6	19	16.55	19	23000	408300	19
2018-11-09	5205					0	0	
2018-11-09	5206	13.15	13.15	12.8	13.1	56000	728400	13.1
2018-11-09	5209	40.5	40.5	40.5	40.5	1000	40500	40.5
2018-11-09	5210	6.24	6.34	6.16	6.3	29000	182080	6.3
2018-11-09	5211	13.95	14.15	13.95	14.05	12000	169000	14.05
2018-11-09	5212	23.6	23.6	22.9	23.3	6000	139050	23.3
2018-11-09	5213	15.45	15.45	15.2	15.3	126000	1924500	15.3
2018-11-09	5220	29	29	28.8	28.95	23000	664200	28.95
2018-11-09	5223	37.3	37.6	36.7	37.35	169000	6291700	37.35
