Ticker	Name	Buy	Sell	OverBS	Date
724164	XA國泰	1016	1847	-831	2016-06-01
723158	統一W1	1392	2208	-816	2016-06-01
722522	永豐QJ	0	815	-815	2016-06-01
722958	永昌ZK	735	1541	-806	2016-06-01
723187	永昌ZN	599	1405	-806	2016-06-01
723564	PK元大	903	1702	-799	2016-06-01
723157	U6日盛	19	817	-798	2016-06-01
723287	YU元富	424	1214	-790	2016-06-01
723764	RV元大	69	855	-786	2016-06-01
724211	S1統一	112	897	-785	2016-06-01
72497P	UQ凱基	45	821	-776	2016-06-01
722687	UD凱基	35	805	-770	2016-06-01
723165	YG元富	20	782	-762	2016-06-01
723090	VY凱基	0	760	-760	2016-06-01
723758	群益RJ	455	1210	-755	2016-06-01
723977	P4永豐	259	992	-733	2016-06-01
723600	VG國泰	246	975	-729	2016-06-01
724185	群益UK	199	922	-723	2016-06-01
722403	SJ凱基	0	713	-713	2016-06-01
723629	國票VF	280	992	-712	2016-06-01
722990	亞東UV	0	700	-700	2016-06-01
723430	元大UA	16	716	-700	2016-06-01
724266	群益VA	239	938	-699	2016-06-01
723391	元大TK	190	879	-689	2016-06-01
723093	TK國泰	333	1015	-682	2016-06-01
723712	永豐YG	0	680	-680	2016-06-01
724102	S3永豐	0	679	-679	2016-06-01
72709P	群益SW	0	679	-679	2016-06-01
723413	玉山Y3	75	748	-673	2016-06-01
722790	RQ元大	166	834	-668	2016-06-01
724144	T4永豐	312	979	-667	2016-06-01
72375P	PA凱基	598	1252	-654	2016-06-01
72628P	YE凱基	280	929	-649	2016-06-01
724120	日盛QJ	596	1240	-644	2016-06-01
723983	群益TC	292	932	-640	2016-06-01
72778P	R9元大	160	799	-639	2016-06-01
72537P	TF國泰	169	807	-638	2016-06-01
723337	WX凱基	310	947	-637	2016-06-01
723535	群益PN	139	767	-628	2016-06-01
723135	元大VG	181	804	-623	2016-06-01
722894	VF元大	0	610	-610	2016-06-01
723037	元大RZ	1012	1618	-606	2016-06-01
724030	日盛QB	99	699	-600	2016-06-01
72559P	T3群益	353	945	-592	2016-06-01
722600	SD國泰	13	603	-590	2016-06-01
723243	V2日盛	99	684	-585	2016-06-01
723904	群益SQ	107	688	-581	2016-06-01
723432	XL凱基	225	804	-579	2016-06-01
724265	群益UZ	178	757	-579	2016-06-01
72572P	TZ國泰	50	625	-575	2016-06-01
724013	群益TD	0	567	-567	2016-06-01
723739	元富R2	308	871	-563	2016-06-01
722561	WT元大	57	609	-552	2016-06-01
72777P	XD國泰	20	570	-550	2016-06-01
723151	S4群益	110	659	-549	2016-06-01
72636P	QZ元大	526	1073	-547	2016-06-01
723974	康和VM	0	545	-545	2016-06-01
724032	P5統一	6481	333	6148	2016-06-01
724027	Q2永豐	4338	0	4338	2016-06-01
8069	元太	3561	239	3322	2016-06-01
723245	統一W3	3099	249	2850	2016-06-01
722316	統一R9	3277	444	2833	2016-06-01
722787	PY元大	2374	0	2374	2016-06-01
723080	台新V4	2234	0	2234	2016-06-01
724179	R4元大	2515	487	2028	2016-06-01
724078	台新PG	1890	0	1890	2016-06-01
722826	SX元大	2275	402	1873	2016-06-01
723696	RG元大	1664	51	1613	2016-06-01
722232	TM群益	1570	101	1469	2016-06-01
722426	國票UT	1615	150	1465	2016-06-01
722439	TW群益	1420	0	1420	2016-06-01
721746	統一XU	1422	71	1351	2016-06-01
723100	XU元富	1312	117	1195	2016-06-01
722932	VE凱基	1740	585	1155	2016-06-01
724219	群益US	1151	6	1145	2016-06-01
724024	P3統一	1555	422	1133	2016-06-01
721860	統一YM	3137	2055	1082	2016-06-01
722819	永豐SL	1410	350	1060	2016-06-01
724064	Q2統一	1602	572	1030	2016-06-01
723048	TH國泰	1388	376	1012	2016-06-01
722933	P2元大	1372	371	1001	2016-06-01
722514	永豐QH	1475	530	945	2016-06-01
723038	元大SR	979	39	940	2016-06-01
72781P	S5統一	982	74	908	2016-06-01
722503	TF凱基	879	0	879	2016-06-01
723687	統一Y5	1098	222	876	2016-06-01
723632	YH凱基	1098	230	868	2016-06-01
723260	QE元大	3085	2221	864	2016-06-01
722333	國票US	984	179	805	2016-06-01
723501	富邦VJ	810	10	800	2016-06-01
722217	統一Q6	795	0	795	2016-06-01
723955	WE國泰	864	72	792	2016-06-01
723858	兆豐YA	835	44	791	2016-06-01
722378	TT群益	1281	498	783	2016-06-01
724250	元富X4	870	89	781	2016-06-01
724253	U6永豐	786	5	781	2016-06-01
722941	ST國泰	830	50	780	2016-06-01
3105	穩懋	927	179	748	2016-06-01
723467	元大UE	1387	648	739	2016-06-01
723931	元大Q7	2261	1556	705	2016-06-01
723370	V6群益	697	0	697	2016-06-01
723102	XW元富	1306	625	681	2016-06-01
722633	元大RP	713	46	667	2016-06-01
724073	WP國泰	869	214	655	2016-06-01
4105	東洋	715	61	654	2016-06-01
722951	永豐TN	862	225	637	2016-06-01
723205	WL凱基	698	76	622	2016-06-01
723966	元大S6	1205	594	611	2016-06-01
721981	統一ZJ	950	340	610	2016-06-01
724149	群益TZ	604	1	603	2016-06-01
723003	兆豐UT	655	56	599	2016-06-01
72534P	富邦TX	664	65	599	2016-06-01
724088	康和VR	655	69	586	2016-06-01
72746P	WM國泰	573	0	573	2016-06-01
723027	VT凱基	609	55	554	2016-06-01
724238	QS元大	552	11	541	2016-06-01
723293	永豐VL	916	392	524	2016-06-01
723213	元大PT	540	20	520	2016-06-01
724115	元大W5	519	2	517	2016-06-01
724141	康和VV	545	33	512	2016-06-01
724001	元大U4	1518	1008	510	2016-06-01
719581	國泰WH	500	0	500	2016-06-01
722013	永豐S7	499	0	499	2016-06-01
722266	永豐Y3	700	212	488	2016-06-01
72443P	元大V5	921	433	488	2016-06-01
722513	永豐QG	480	0	480	2016-06-01
722602	VD群益	500	20	480	2016-06-01
723227	永豐UW	808	332	476	2016-06-01
723688	國票VH	626	156	470	2016-06-01
72637P	RA元大	469	0	469	2016-06-01
723395	UF國泰	617	156	461	2016-06-01
722835	玉山X2	524	64	460	2016-06-01
724156	康和VX	448	0	448	2016-06-01
722767	元大P7	500	62	438	2016-06-01
722501	TD凱基	472	37	435	2016-06-01
723605	元富P1	543	109	434	2016-06-01
723099	XT元富	452	24	428	2016-06-01
722203	W1元大	700	273	427	2016-06-01
723256	YN元富	776	362	414	2016-06-01
722965	XA元富	412	0	412	2016-06-01
724251	元富X5	411	0	411	2016-06-01
723646	統一Y1	469	59	410	2016-06-01
722862	富邦TN	547	144	403	2016-06-01
721758	統一XY	400	0	400	2016-06-01
722766	元大P1	400	0	400	2016-06-01
723927	中信ZZ	487	92	395	2016-06-01
723313	YW元富	637	243	394	2016-06-01
723427	永豐WI	893	511	382	2016-06-01
722930	VC凱基	1130	751	379	2016-06-01
724263	QR元大	626	255	371	2016-06-01
723009	XE元富	511	142	369	2016-06-01
723172	元大VT	979	617	362	2016-06-01
72593P	元大TJ	728	367	361	2016-06-01
72646P	康和VA	391	30	361	2016-06-01
723707	富邦VU	411	51	360	2016-06-01
72763P	R2統一	362	10	352	2016-06-01
723622	QV元大	1800	1449	351	2016-06-01
