Ticker	Name	Buy	Sell	OverBS	Date
3483	力致	2000	19000	-17000	2017-01-12
4162	智擎	19000	36000	-17000	2017-01-12
6292	迅德	0	17000	-17000	2017-01-12
6499	益安	0	17000	-17000	2017-01-12
3092	鴻碩	5000	21000	-16000	2017-01-12
4401	東隆興	12000	28000	-16000	2017-01-12
4712	南璋	3000	19000	-16000	2017-01-12
3322	建舜電	0	15000	-15000	2017-01-12
3484	崧騰	19000	34000	-15000	2017-01-12
3211	順達	8000	22000	-14000	2017-01-12
4174	浩鼎	421000	435000	-14000	2017-01-12
4198	環瑞醫	0	13000	-13000	2017-01-12
3202	樺晟	1000	13000	-12000	2017-01-12
3511	矽瑪	3000	15000	-12000	2017-01-12
3625	西勝	10000	22000	-12000	2017-01-12
3707	漢磊	0	12000	-12000	2017-01-12
4130	健亞	0	12000	-12000	2017-01-12
8421	旭源	0	12000	-12000	2017-01-12
8432	東生華	0	12000	-12000	2017-01-12
3144	新揚科	4000	15000	-11000	2017-01-12
3276	宇環	1000	12000	-11000	2017-01-12
3663	鑫科	0	11000	-11000	2017-01-12
6274	台燿	2241000	430000	1811000	2017-01-12
6223	旺矽	1446000	109000	1337000	2017-01-12
6220	岳豐	1138000	86000	1052000	2017-01-12
5347	世界	2901000	2025000	876000	2017-01-12
8383	千附	751000	17000	734000	2017-01-12
8299	群聯	495000	133000	362000	2017-01-12
8076	伍豐	377000	21000	356000	2017-01-12
3498	陽程	498000	166000	332000	2017-01-12
8936	國統	340000	57000	283000	2017-01-12
3428	光燿科	600000	321000	279000	2017-01-12
3264	欣銓	337000	66000	271000	2017-01-12
3552	同致	389000	142000	247000	2017-01-12
6244	茂迪	330000	83000	247000	2017-01-12
3374	精材	271000	39000	232000	2017-01-12
3615	安可	228000	6000	222000	2017-01-12
6462	神盾	463000	272000	191000	2017-01-12
5490	同亨	221000	31000	190000	2017-01-12
4721	美琪瑪	180000	3000	177000	2017-01-12
5512	力麒	179000	27000	152000	2017-01-12
8085	福華	301000	154000	147000	2017-01-12
2641	正德	143000	4000	139000	2017-01-12
725535	欣銓永豐62購02	138000	0	138000	2017-01-12
5309	系統電	128000	4000	124000	2017-01-12
3224	三顧	130000	7000	123000	2017-01-12
6104	創惟	142000	26000	116000	2017-01-12
8446	華研	115000	6000	109000	2017-01-12
4147	中裕	154000	48000	106000	2017-01-12
4128	中天	99000	0	99000	2017-01-12
4105	東洋	253000	158000	95000	2017-01-12
6121	新普	150000	62000	88000	2017-01-12
8064	東捷	90000	2000	88000	2017-01-12
8027	鈦昇	167000	81000	86000	2017-01-12
3205	佰研	99000	21000	78000	2017-01-12
5425	台半	166000	88000	78000	2017-01-12
8111	立碁	126000	50000	76000	2017-01-12
5491	連展	71000	0	71000	2017-01-12
6510	精測	105000	36000	69000	2017-01-12
4716	大立	68000	0	68000	2017-01-12
8433	弘帆	70000	2000	68000	2017-01-12
4123	晟德	97000	31000	66000	2017-01-12
6129	普誠	118000	54000	64000	2017-01-12
8042	金山電	189000	125000	64000	2017-01-12
1795	美時	176000	113000	63000	2017-01-12
5356	協益	69000	9000	60000	2017-01-12
3163	波若威	75000	18000	57000	2017-01-12
3227	原相	67000	11000	56000	2017-01-12
3630	新鉅科	64000	9000	55000	2017-01-12
6188	廣明	86000	31000	55000	2017-01-12
3299	帛漢	74000	20000	54000	2017-01-12
8938	明安	66000	15000	51000	2017-01-12
3176	基亞	64000	17000	47000	2017-01-12
3313	斐成	62000	15000	47000	2017-01-12
5488	松普	61000	14000	47000	2017-01-12
3587	閎康	52000	6000	46000	2017-01-12
5536	聖暉	49000	4000	45000	2017-01-12
4107	邦特	81000	37000	44000	2017-01-12
4979	華星光	99000	56000	43000	2017-01-12
5478	智冠	96000	54000	42000	2017-01-12
3402	漢科	41000	0	41000	2017-01-12
725522	旺矽元富63購01	41000	0	41000	2017-01-12
6143	振曜	66000	27000	39000	2017-01-12
5289	宜鼎	61000	24000	37000	2017-01-12
6265	方土昶	36000	0	36000	2017-01-12
6185	幃翔	37000	2000	35000	2017-01-12
6446	藥華藥	45000	11000	34000	2017-01-12
8099	大世科	72000	38000	34000	2017-01-12
3325	旭品	33000	0	33000	2017-01-12
3546	宇峻	85000	52000	33000	2017-01-12
4908	前鼎	32000	0	32000	2017-01-12
8287	英格爾	38000	6000	32000	2017-01-12
5349	先豐	51000	20000	31000	2017-01-12
5392	應華	31000	0	31000	2017-01-12
4126	太醫	123000	93000	30000	2017-01-12
5009	榮剛	240000	213000	27000	2017-01-12
3520	振維	30000	5000	25000	2017-01-12
5351	鈺創	32000	7000	25000	2017-01-12
6123	上奇	26000	1000	25000	2017-01-12
6509	聚和	27000	2000	25000	2017-01-12
3689	湧德	126000	102000	24000	2017-01-12
5340	建榮	24000	0	24000	2017-01-12
8171	天宇	24000	0	24000	2017-01-12
3452	益通	22000	0	22000	2017-01-12
4157	太景*-KY	21000	0	21000	2017-01-12
5312	寶島科	20000	0	20000	2017-01-12
5609	中菲行	20000	0	20000	2017-01-12
8255	朋程	40000	20000	20000	2017-01-12
5315	光聯	32000	13000	19000	2017-01-12
5274	信驊	68000	49000	19000	2017-01-12
3068	美磊	18000	0	18000	2017-01-12
3611	鼎翰	19000	1000	18000	2017-01-12
6022	大眾證	29000	11000	18000	2017-01-12
3310	佳穎	21000	4000	17000	2017-01-12
8074	鉅橡	29000	12000	17000	2017-01-12
4129	聯合	20000	4000	16000	2017-01-12
4152	台微體	16000	0	16000	2017-01-12
6167	久正	16000	0	16000	2017-01-12
8121	越峰	16000	0	16000	2017-01-12
4163	鐿鈦	34000	19000	15000	2017-01-12
5475	德宏	16000	1000	15000	2017-01-12
4528	江興鍛	16000	2000	14000	2017-01-12
