Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-01	3479	65.6	66	65	65.9	424000	27818500	65.9
2016-08-01	3483	18.2	19.15	18	18.8	646000	12068150	18.8
2016-08-01	3484	44.2	44.2	42.95	43.25	301000	13029750	43.25
2016-08-01	3489	9.5	9.62	9.5	9.53	12000	114390	9.53
2016-08-01	3490	41.8	42.45	41.7	42.3	732000	30808600	42.3
2016-08-01	3491	59.6	60.2	59.3	60	395000	23683400	60
2016-08-01	3492	39.8	39.9	39.05	39.6	131000	5164900	39.6
2016-08-01	3498	52	52.4	51.5	51.7	563000	29228200	51.7
2016-08-01	3499	18.65	19.3	18.55	18.75	1547000	29215400	18.75
2016-08-01	3508	12.85	13.15	12.75	12.8	441000	5707750	12.8
2016-08-01	3511	25.9	25.9	25.2	25.55	119000	3041050	25.55
2016-08-01	3512	26.75	26.75	26	26.3	46000	1203650	26.3
2016-08-01	3516	9.75	9.99	9.7	9.87	317000	3122720	9.87
2016-08-01	3520	110	111	109.5	109.5	291000	32003500	109.5
2016-08-01	3521	11.8	11.8	11.6	11.65	45000	524700	11.65
2016-08-01	3522	46.9	49.05	46.05	49	4510000	215720700	49
2016-08-01	3523	19.2	19.2	18.8	19	28000	531750	19
2016-08-01	3526	51.6	52.5	50.7	52.1	2329000	120322900	52.1
2016-08-01	3527	72.9	72.9	72.1	72.1	88000	6359400	72.1
2016-08-01	3529	321	325	321	324	155000	50156000	324
2016-08-01	3531	17.1	17.5	16.95	17.2	107000	1835000	17.2
2016-08-01	3537	19.4	19.6	19.05	19.25	52000	1002400	19.25
2016-08-01	3540	21.3	21.45	20.95	21.3	1120000	23704550	21.3
2016-08-01	3541	147	147	143.5	147	213000	31046000	147
2016-08-01	3546	58	58.4	56.2	56.4	1241000	70632400	56.4
2016-08-01	3548	64.8	70	64.1	70	6145000	411843000	70
2016-08-01	3551	32.85	32.9	32.5	32.6	43000	1402300	32.6
2016-08-01	3552	438	438.5	427	429	791000	341418000	429
2016-08-01	3553	13.9	14	13.35	13.4	629000	8519650	13.4
2016-08-01	3555	38	38.3	38	38.05	34000	1294050	38.05
2016-08-01	3556	50.8	51.3	50.5	50.6	160000	8143000	50.6
2016-08-01	3558	175	175	173	174.5	232000	40281500	174.5
2016-08-01	3562					0	0	
2016-08-01	3563	45.1	45.1	44.8	45	168000	7557250	45
2016-08-01	3564	55	55	54.3	54.3	50000	2721800	54.3
2016-08-01	3567	16	16.15	15.95	16.1	97000	1559400	16.1
2016-08-01	3570	57	57.5	56.1	56.5	32000	1824100	56.5
2016-08-01	3577	36	36.6	35.5	35.75	42000	1511300	35.75
2016-08-01	3580	8.39	8.39	8.01	8.02	111000	905280	8.02
2016-08-01	3581	16.95	17.3	16.85	17.2	74000	1267950	17.2
2016-08-01	3587	88.6	89.3	88.2	89	212000	18796300	89
2016-08-01	3594	31.8	32.9	31.35	31.35	1429000	46029350	31.35
2016-08-01	3609	13.2	14.2	13	14.2	328000	4614900	14.2
2016-08-01	3611	264.5	269.5	261.5	269	108000	28795000	269
2016-08-01	3615	22.4	22.9	21.95	22.4	2133000	47975500	22.4
2016-08-01	3623	65.6	68.6	65.6	67.5	654000	44208000	67.5
2016-08-01	3624	23.8	23.8	23.6	23.6	171000	4047900	23.6
2016-08-01	3625	11.9	11.9	11.5	11.65	332000	3864100	11.65
2016-08-01	3628	47.15	47.3	47.05	47.2	41000	1932750	47.2
2016-08-01	3629	44	44	39.8	40	37000	1481200	40
2016-08-01	3630	22.55	22.85	21.75	22.4	2556000	57117900	22.4
2016-08-01	3631	17.2	17.3	17.2	17.3	3000	51800	17.3
2016-08-01	3632	22.9	22.95	22.6	22.85	104000	2369150	22.85
2016-08-01	3642	26.85	27.2	26.4	27.2	385000	10360150	27.2
2016-08-01	3646	15.9	15.9	15.3	15.4	391000	6064200	15.4
2016-08-01	3652	19.2	19.3	19.15	19.2	33000	634050	19.2
2016-08-01	3658	1355	1360	1345	1350	207000	280475000	1350
2016-08-01	3662	104.5	105	103	103.5	2806000	291568500	103.5
2016-08-01	3663	15.6	16.4	15.6	16	58000	932150	16
2016-08-01	3664	15.05	15.3	15.05	15.05	122000	1848900	15.05
2016-08-01	3666	28.5	29.3	28.3	28.5	865000	24956000	28.5
2016-08-01	3672	32.2	32.2	31.55	31.55	81000	2583800	31.55
2016-08-01	3675	26.25	26.7	25.9	26.2	67000	1753750	26.2
2016-08-01	3680	32	32.4	31.4	32.05	49000	1565100	32.05
2016-08-01	3684					0	0	
2016-08-01	3685	61.5	61.5	60.8	61.2	64000	3913600	61.2
2016-08-01	3687	51.7	51.9	48.1	48.9	498000	24649750	48.9
2016-08-01	3689	28.2	28.4	27.9	28	158000	4427300	28
2016-08-01	3691	461.5	469.5	461.5	464	602000	279799000	464
2016-08-01	3693	81.6	81.6	79.8	80.5	186000	14916900	80.5
2016-08-01	3707	11.9	11.95	11.75	11.85	527000	6236150	11.85
2016-08-01	4102	19.7	20	19.55	20	51000	1011800	20
2016-08-01	4103	80	80	79.1	79.9	15000	1197800	79.9
2016-08-01	4105	109	111	109	110	719000	79041000	110
2016-08-01	4107	155	155.5	153	155	207000	31973500	155
2016-08-01	4109	22.9	22.95	22.65	22.85	128000	2916700	22.85
2016-08-01	4111	23.2	23.3	22.95	23.15	29000	669350	23.15
2016-08-01	4113	10.3	10.3	10.25	10.25	236000	2420150	10.25
2016-08-01	4114	34.8	34.95	34.75	34.9	379000	13204750	34.9
2016-08-01	4116	50	50.3	49.4	50	94000	4680800	50
2016-08-01	4120	65.5	66.6	65.3	66.1	468000	30922400	66.1
2016-08-01	4121	14.5	14.55	14.4	14.45	97000	1403600	14.45
2016-08-01	4123	69.8	69.9	69.3	69.6	376000	26188300	69.6
2016-08-01	4126	102	103	101.5	102.5	101000	10320500	102.5
2016-08-01	4127	18.85	18.85	18.6	18.7	67000	1253600	18.7
2016-08-01	4128	26.05	26.25	25.8	25.85	767000	19866750	25.85
2016-08-01	4129	81.4	81.8	80.5	81.1	528000	42784400	81.1
2016-08-01	4130	49.5	49.5	48.55	48.65	597000	29172600	48.65
2016-08-01	4131	8.2	8.2	8.2	8.2	3000	24600	8.2
2016-08-01	4138	66.5	67.1	66.5	66.9	598000	40028800	66.9
2016-08-01	4139	47.45	47.45	45.5	46.8	10000	462750	46.8
2016-08-01	4147	218	219.5	215.5	217	548000	118834500	217
2016-08-01	4152	134	134	130	132	25000	3278000	132
2016-08-01	4153	60.9	61.5	60.8	61.2	123000	7511000	61.2
2016-08-01	4154	25.15	25.15	25	25	38000	951150	25
2016-08-01	4157	31.75	31.8	31.45	31.7	1350000	42657400	31.7
2016-08-01	4160	28.45	28.95	28.35	28.45	25000	713250	28.45
2016-08-01	4161	59.7	60	59.3	59.3	92000	5488600	59.3
2016-08-01	4162	218	219	212	213	875000	187793500	213
2016-08-01	4163	178	179.5	172.5	177	366000	64416500	177
2016-08-01	4167	26.1	26.2	25.75	25.9	668000	17312850	25.9
2016-08-01	4168	42.3	42.5	41.5	41.95	147000	6138150	41.95
2016-08-01	4171	30.6	31.45	30.55	31.1	33000	1022450	31.1
2016-08-01	4173	20.75	20.75	20.55	20.65	42000	866100	20.65
2016-08-01	4174	493.5	496	489	489	338000	166321000	489
2016-08-01	4175	85.2	85.3	85	85	23000	1957200	85
2016-08-01	4180	127.5	129	127	127	60000	7670500	127
2016-08-01	4188	32	32.1	31.5	31.5	168000	5329400	31.5
2016-08-01	4192	34.1	34.7	33.6	33.85	29000	981300	33.85
2016-08-01	4198	24.1	24.2	24.1	24.2	14000	338200	24.2
2016-08-01	4205	42.6	43	42.6	43	30000	1282100	43
2016-08-01	4207	12	12	11.85	11.85	198000	2360100	11.85
2016-08-01	4303	14.5	14.9	14.1	14.2	63000	907450	14.2
2016-08-01	4304	8.45	8.45	8	8	18000	146120	8
2016-08-01	4305	30.55	31	30.55	31	19000	584750	31
2016-08-01	4401	88.5	88.6	85.1	86.7	231000	20058800	86.7
2016-08-01	4402					0	0	
2016-08-01	4406	10.75	10.75	10.75	10.75	1000	10750	10.75
2016-08-01	4413					0	0	
2016-08-01	4415	8.36	8.6	8.36	8.36	6000	50880	8.36
2016-08-01	4416					0	0	
2016-08-01	4417	36.75	37.4	36.75	37.4	305000	11355700	37.4
2016-08-01	4419	4.63	4.63	4.62	4.62	13000	60070	4.62
2016-08-01	4420	33.1	33.1	32.7	32.85	47000	1547100	32.85
2016-08-01	4429					0	0	
2016-08-01	4430	26.7	26.7	26.4	26.65	39000	1033300	26.65
2016-08-01	4432	67.6	68.7	67.6	68	95000	6465500	68
2016-08-01	4433	31	31.35	31	31.3	44000	1375900	31.3
2016-08-01	4502	41.5	44	40.6	44	278000	12095350	44
2016-08-01	4503	13.75	14.5	13.35	14.35	70000	960200	14.35
2016-08-01	4506	30.45	32.1	30.45	32.05	1251000	39701650	32.05
2016-08-01	4510	18.1	18.1	17.85	18	83000	1491150	18
2016-08-01	4513	9.09	9.21	9.05	9.21	66000	599660	9.21
2016-08-01	4523	19.3	19.3	18.9	18.9	90000	1718750	18.9
2016-08-01	4527	25.4	26.05	25.4	25.9	110000	2856200	25.9
2016-08-01	4528	49.2	49.7	49.1	49.5	76000	3745350	49.5
2016-08-01	4529	43.6	43.6	41.4	41.8	3853000	164080800	41.8
2016-08-01	4530	3.99	4.19	3.99	4.19	17000	71030	4.19
2016-08-01	4533	14.1	14.3	14.1	14.1	447000	6352000	14.1
2016-08-01	4534	42.8	43.75	42.35	42.9	1674000	71967000	42.9
2016-08-01	4535	39.45	39.45	39.15	39.15	52000	2041350	39.15
2016-08-01	4541	33.45	34.25	33.45	34.15	135000	4585350	34.15
2016-08-01	4542	16.35	16.35	16.05	16.05	17000	276150	16.05
2016-08-01	4543	22.95	22.95	22.1	22.2	34000	756550	22.2
2016-08-01	4549	77.2	77.9	76.6	77.4	62000	4791700	77.4
2016-08-01	4550	22.6	22.95	22.6	22.95	29000	658900	22.95
2016-08-01	4556	34.8	34.8	34.65	34.65	10000	347300	34.65
2016-08-01	4609	8	8.1	7.94	7.94	3000	24040	7.94
2016-08-01	4702	9.15	9.33	9.15	9.3	19000	175300	9.3
2016-08-01	4706	21	21.2	20.85	21.1	83000	1742300	21.1
2016-08-01	4707	8.57	8.57	8.5	8.5	141000	1201450	8.5
2016-08-01	4711	14.5	14.5	14.35	14.5	16000	231600	14.5
2016-08-01	4712	7.5	7.59	7.44	7.46	73000	544620	7.46
2016-08-01	4714	9.97	9.99	9.94	9.96	182000	1813290	9.96
2016-08-01	4716	10.9	11	10.8	10.9	78000	847500	10.9
2016-08-01	4721	37.8	38.45	37.6	38.2	2189000	83511100	38.2
2016-08-01	4726	45	45.1	44.3	44.3	181000	8060550	44.3
2016-08-01	4728	49.05	49.9	49.05	49.5	179000	8825350	49.5
2016-08-01	4729	12.4	12.7	12.3	12.5	42000	522350	12.5
2016-08-01	4735	34.35	34.4	33.9	34.1	491000	16736300	34.1
2016-08-01	4736	142	146	141.5	146	390000	56216000	146
2016-08-01	4739	47.7	48.95	47.7	48.35	2813000	136271100	48.35
2016-08-01	4743	41.2	41.65	40.7	40.8	1159000	47763600	40.8
2016-08-01	4745	71.9	71.9	70.8	71.3	200000	14246800	71.3
2016-08-01	4747	38.5	38.7	38.5	38.5	15000	578100	38.5
2016-08-01	4762	68	68	67.8	67.8	6000	407200	67.8
2016-08-01	4803	139.5	139.5	133	134.5	360000	48736000	134.5
2016-08-01	4804	127.5	127.5	126.5	126.5	77000	9768000	126.5
2016-08-01	4806	79	79.5	78.1	78.1	47000	3707900	78.1
2016-08-01	4903	13.05	13.4	12.85	13.4	152000	2011650	13.4
2016-08-01	4905	49.45	49.6	49.3	49.5	38000	1879200	49.5
2016-08-01	4907	9	9.03	9	9	3000	27030	9
2016-08-01	4908	18.75	18.75	18.2	18.35	186000	3424500	18.35
2016-08-01	4909	23.7	23.75	23.55	23.7	38000	896900	23.7
2016-08-01	4911	104.5	106	104.5	105	27000	2839500	105
2016-08-01	4924	6	6.02	5.98	6	75000	449690	6
2016-08-01	4933	23	23.15	22.9	22.95	78000	1793600	22.95
2016-08-01	4939	6.26	6.26	6.1	6.1	52000	319600	6.1
2016-08-01	4944	7.58	7.82	7.58	7.73	721000	5566620	7.73
2016-08-01	4946	32	32	30.75	30.8	68000	2126100	30.8
2016-08-01	4947	250	260	250	260	859000	221247500	260
2016-08-01	4950	15.05	15.2	15	15.2	22000	332800	15.2
2016-08-01	4953	22.15	22.15	21.95	22	88000	1940300	22
2016-08-01	4965	90.6	90.7	90.2	90.2	14000	1267700	90.2
2016-08-01	4966	284.5	290.5	284.5	288	940000	270191500	288
2016-08-01	4971	112.5	114	112	113	551000	62192000	113
2016-08-01	4972	40	40.4	39.85	40	112000	4487000	40
2016-08-01	4973	24.1	24.1	23.65	23.8	280000	6661250	23.8
2016-08-01	4974	32.75	32.8	32.15	32.35	200000	6484550	32.35
2016-08-01	4979	46.6	49.85	46.6	49.5	6489000	317313850	49.5
2016-08-01	4987	57.8	58.1	57.8	58	44000	2549600	58
2016-08-01	4991					0	0	
2016-08-01	4995	32.3	33.05	32.3	33.05	14000	460050	33.05
2016-08-01	5009	16.15	16.2	16.1	16.2	1109000	17919400	16.2
2016-08-01	5011	18.9	19.2	18.9	19.15	23000	440750	19.15
2016-08-01	5013	26.5	26.8	26	26.1	163000	4276950	26.1
2016-08-01	5014	7.78	7.78	7.53	7.53	95000	722440	7.53
2016-08-01	5015	24.1	24.5	24	24	404000	9783500	24
2016-08-01	5016	26	26.5	26	26.5	19000	502050	26.5
2016-08-01	5102	13.6	13.6	13.6	13.6	19000	258400	13.6
2016-08-01	5201	12.75	12.75	12.6	12.6	5000	63250	12.6
2016-08-01	5202	15.9	16	15.6	15.6	15000	236700	15.6
2016-08-01	5205	19.8	19.8	19.8	19.8	10000	198000	19.8
2016-08-01	5206	9.48	9.48	9.45	9.45	2000	18930	9.45
2016-08-01	5209	38.7	39.8	38.7	39.8	29000	1126250	39.8
2016-08-01	5210	6.44	6.51	6.41	6.5	105000	679510	6.5
2016-08-01	5211	21.65	22.35	21.65	22.05	135000	2989200	22.05
2016-08-01	5212	18.6	18.75	18.6	18.75	4000	74550	18.75
2016-08-01	5213	13.7	13.7	13.45	13.7	40000	545550	13.7
2016-08-01	5227	34.8	35.45	34.5	35	635000	22265050	35
2016-08-01	5230	40.8	40.8	39.9	40	66000	2648500	40
2016-08-01	5245	147	151	146.5	149	594000	88230000	149
2016-08-01	5251	30.9	31.6	30.8	31.1	54000	1681050	31.1
2016-08-01	5255	17.1	17.45	17.1	17.3	4000	68950	17.3
2016-08-01	5263	229.5	232	229.5	229.5	37000	8520000	229.5
2016-08-01	5272	42.3	42.65	41.6	41.9	426000	17924650	41.9
2016-08-01	5274	327	327	309	311.5	365000	114812500	311.5
2016-08-01	5276	21.75	21.75	20.6	20.6	27000	572300	20.6
2016-08-01	5278	31.3	32	31	31.5	25000	786750	31.5
2016-08-01	5281	28.05	28.8	28.05	28.15	33000	929750	28.15
2016-08-01	5284	62.7	63.4	62	63	95000	5956400	63
2016-08-01	5287	255	257	253	257	26000	6638000	257
2016-08-01	5289	103	103.5	102.5	102.5	795000	81829500	102.5
2016-08-01	5291	14.4	15.1	14.35	15	191000	2803450	15
2016-08-01	5301	28	28.05	28	28	13000	364300	28
2016-08-01	5302	5.34	5.34	5.2	5.3	106000	558340	5.3
2016-08-01	5304	2.52	2.6	2.52	2.6	8000	20720	2.6
2016-08-01	5306	119.5	119.5	118	118.5	33000	3905500	118.5
2016-08-01	5309	15.1	15.3	14.95	14.95	2712000	40791950	14.95
2016-08-01	5310	25.8	26	25.7	25.7	29000	749650	25.7
2016-08-01	5312	75	75	74.5	74.8	48000	3590100	74.8
2016-08-01	5314	5.7	5.73	5.63	5.66	37000	209810	5.66
2016-08-01	5315	34	34.8	33.85	34.6	6511000	224034250	34.6
2016-08-01	5317	13.65	13.8	13.6	13.8	69000	945550	13.8
2016-08-01	5321	38.1	38.65	38.05	38.5	5000	191350	38.5
2016-08-01	5324	12.05	12.6	12.05	12.15	79000	971800	12.15
2016-08-01	5328	6.28	6.33	6.24	6.26	281000	1765870	6.26
2016-08-01	5340	4.58	4.7	4.58	4.68	75000	346470	4.68
2016-08-01	5344	5.94	5.94	5.83	5.93	26000	152110	5.93
2016-08-01	5345	8.82	8.82	8.79	8.79	48000	423210	8.79
2016-08-01	5347	58	60	57.8	59.7	3814000	226520900	59.7
2016-08-01	5348					0	0	
2016-08-01	5349	40.9	41	40.45	40.7	1112000	45248950	40.7
2016-08-01	5351	13.1	13.4	12.95	13.15	2214000	29170200	13.15
2016-08-01	5353	10.2	10.3	10.15	10.25	103000	1051450	10.25
