Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-03	2035	44.85	44.9	44.65	44.65	18000	805350	44.65
2018-10-03	2061	10.35	10.55	10.3	10.5	11000	114550	10.5
2018-10-03	2063	36.8	37.1	36.75	37.1	21000	776750	37.1
2018-10-03	2064	16.9	16.9	16.85	16.85	5000	84450	16.85
2018-10-03	2065	28	28	27.85	27.9	9000	251200	27.9
2018-10-03	2066	84.5	85.3	83.9	84	40000	3379200	84
2018-10-03	2067	14.6	15	14.5	14.8	16000	235550	14.8
2018-10-03	2221	33.7	34.1	33.35	33.55	114000	3841300	33.55
2018-10-03	2230					0	0	
2018-10-03	2233	85	85.1	84.1	84.2	230000	19418300	84.2
2018-10-03	2235	56.3	56.3	55.3	55.3	8000	447900	55.3
2018-10-03	2596	23	23	22.55	22.6	124000	2820050	22.6
2018-10-03	2640	66.9	66.9	66.2	66.2	15000	997100	66.2
2018-10-03	2641	7.46	7.52	7.42	7.45	578000	4321450	7.45
2018-10-03	2643	29.65	29.65	29.65	29.65	1000	29650	29.65
2018-10-03	2718					0	0	
2018-10-03	2719	9.85	9.85	9.37	9.37	15000	144600	9.37
2018-10-03	2724	3.2	3.2	3.2	3.2	50000	160000	3.2
2018-10-03	2726	57.6	57.9	57.6	57.9	8000	462100	57.9
2018-10-03	2729	241	241	240.5	241	12000	2890500	241
2018-10-03	2732	79	79	78.1	78.2	15000	1176200	78.2
2018-10-03	2734	13.6	13.6	13.6	13.6	2000	27200	13.6
2018-10-03	2736	13.15	13.2	13.15	13.15	6000	79050	13.15
2018-10-03	2740	24	24	23.9	23.95	6000	143650	23.95
2018-10-03	2745	23.15	23.15	22.2	22.2	4000	90350	22.2
2018-10-03	2916					0	0	
2018-10-03	2924	34.3	34.3	34.3	34.3	2000	68600	34.3
2018-10-03	2926	134	134	133	133	17000	2268500	133
2018-10-03	2928	44.75	45.85	44.4	45.5	28000	1261400	45.5
2018-10-03	2937	17.1	17.3	17.1	17.3	5000	85700	17.3
2018-10-03	3064	17.3	18.7	17.3	18.7	82000	1518700	18.7
2018-10-03	3066	6.04	6.06	5.86	6.05	10000	60010	6.05
2018-10-03	3067	10	10.35	10	10.35	2000	20350	10.35
2018-10-03	3071	18.1	18.1	17.5	17.55	192000	3422250	17.55
2018-10-03	3073	7.5	7.58	7.25	7.33	42000	310140	7.33
2018-10-03	3078	26.8	26.9	26.6	26.65	274000	7322400	26.65
2018-10-03	3081	309.5	314.5	293	298	1053000	317894000	298
2018-10-03	3083	47.35	47.4	44.15	44.5	1884000	85159700	44.5
2018-10-03	3085	11.1	12.3	10.95	11.75	482000	5715650	11.75
2018-10-03	3086	14.4	15.85	14.4	15.85	11000	159850	15.85
2018-10-03	3088	56.6	56.6	56.3	56.4	112000	6317400	56.4
2018-10-03	3089	14.5	14.6	14.3	14.3	39000	563400	14.3
2018-10-03	3092	41.45	41.55	41.2	41.2	53000	2186300	41.2
2018-10-03	3093	25.65	26.1	25.5	26	24000	617500	26
2018-10-03	3095	3.25	3.25	3.12	3.18	26000	83460	3.18
2018-10-03	3105	138	140	134	134.5	5731000	781728000	134.5
2018-10-03	3114	35.4	35.45	34.3	34.7	834000	29143400	34.7
2018-10-03	3115	25	25	23.8	24.6	40000	976300	24.6
2018-10-03	3118	30.65	30.65	30.6	30.6	3000	91900	30.6
2018-10-03	3122	15.85	15.85	15.7	15.7	2000	31550	15.7
2018-10-03	3128	12.4	13.75	12.35	13.25	9058000	121009450	13.25
2018-10-03	3131	121	122.5	121	121.5	25000	3035500	121.5
2018-10-03	3141	37.55	37.8	36.6	36.8	784000	29059500	36.8
2018-10-03	3144	26.6	26.6	25.95	25.95	333000	8719350	25.95
2018-10-03	3147	18.1	18.1	17.75	18.1	25000	452100	18.1
2018-10-03	3152	215	217	210.5	214	103000	22088500	214
2018-10-03	3162	26.2	26.2	23.6	25.6	63000	1515600	25.6
2018-10-03	3163	34.6	34.6	33.65	33.7	164000	5565450	33.7
2018-10-03	3169	26.7	26.7	26.35	26.7	42000	1111700	26.7
2018-10-03	3171	12.4	12.4	12.4	12.4	4000	49600	12.4
2018-10-03	3176	47	48.45	43.7	45.85	3359000	154679800	45.85
2018-10-03	3188	19.1	19.1	18.5	18.85	24000	447000	18.85
2018-10-03	3191	18.7	18.9	18.55	18.55	22000	411250	18.55
2018-10-03	3202	14	14.1	13.75	13.85	483000	6724500	13.85
2018-10-03	3205	53.4	53.4	51.6	51.6	86000	4489700	51.6
2018-10-03	3206	22.6	22.65	22.05	22.4	209000	4670750	22.4
2018-10-03	3207					0	0	
2018-10-03	3211	43.7	43.85	41	41.8	1928000	80902150	41.8
2018-10-03	3213	42.3	43	42.25	42.25	14000	592800	42.25
2018-10-03	3217	30.6	30.65	30.3	30.45	106000	3230200	30.45
2018-10-03	3218	26.65	27	26.65	26.65	78000	2087850	26.65
2018-10-03	3219	19.7	19.7	19.5	19.5	8000	157200	19.5
2018-10-03	3221	19.6	19.65	19.1	19.15	254000	4912000	19.15
2018-10-03	3224	60.8	62.1	60	61.6	640000	39351900	61.6
2018-10-03	3226	54.8	55.5	54.5	55.3	47000	2585700	55.3
2018-10-03	3227	112	112.5	107	109	2718000	296348000	109
2018-10-03	3228	27	27	25.85	25.85	328000	8603600	25.85
2018-10-03	3230	5.85	5.98	5.85	5.98	8000	47190	5.98
2018-10-03	3232	23.05	23.5	22.8	23.35	57000	1309750	23.35
2018-10-03	3234	28.5	28.7	27.85	27.95	174000	4908100	27.95
2018-10-03	3236	29.4	29.6	28.55	28.55	386000	11223300	28.55
2018-10-03	3252	17.2	17.25	17.1	17.15	175000	3007550	17.15
2018-10-03	3259	23.9	23.9	23.5	23.8	93000	2197450	23.8
2018-10-03	3260	49.4	49.8	48.6	48.6	780000	38421100	48.6
2018-10-03	3264	37	37.25	36.45	36.6	773000	28421100	36.6
2018-10-03	3265	30.3	30.35	29.8	29.8	334000	10028100	29.8
2018-10-03	3268	13.85	13.85	13.85	13.85	6000	83100	13.85
2018-10-03	3272	33	34.25	33	33.65	127000	4260650	33.65
2018-10-03	3276	12.8	13.1	11.7	12.15	216000	2611800	12.15
2018-10-03	3284	17.8	17.85	17.5	17.55	98000	1734900	17.55
2018-10-03	3285	24.25	24.25	23.2	23.3	349000	8224200	23.3
2018-10-03	3287	8.66	8.98	8.65	8.98	22000	193080	8.98
2018-10-03	3288					0	0	
2018-10-03	3289	50.3	50.4	47	47.15	1332000	64690350	47.15
2018-10-03	3290	20.95	20.95	20.4	20.5	589000	12154800	20.5
2018-10-03	3293	150.5	150.5	147	147	102000	15096500	147
2018-10-03	3294	14.95	14.95	14.55	14.6	159000	2336050	14.6
2018-10-03	3297	15.65	15.8	15.35	15.6	51000	790000	15.6
2018-10-03	3299	43.9	44	42.5	42.6	357000	15361900	42.6
2018-10-03	3303	18.5	18.5	18.45	18.45	52000	960300	18.45
2018-10-03	3306	20.8	21.3	20	20	402000	8276500	20
2018-10-03	3313	25.85	26	25.6	25.95	123000	3170850	25.95
2018-10-03	3317	38.8	39.2	37.8	37.8	686000	26372450	37.8
2018-10-03	3322	9	9.1	9	9.1	52000	468630	9.1
2018-10-03	3323	39.8	39.8	38.8	38.9	1751000	68532400	38.9
2018-10-03	3324	57	57.1	55.9	56.9	2125000	120345200	56.9
2018-10-03	3325	12.75	13.4	12.75	12.8	251000	3271450	12.8
2018-10-03	3332	40.55	40.55	40.5	40.5	3000	121550	40.5
2018-10-03	3339	8.01	8.35	7.9	8	28000	225230	8
2018-10-03	3354	18.15	18.2	17.4	18.1	145000	2585800	18.1
2018-10-03	3360	20.1	21.15	20.1	20.85	5548000	115955650	20.85
2018-10-03	3362	52.7	53.1	49.7	49.8	1483000	75522200	49.8
2018-10-03	3363	25.85	26	25.8	26	58000	1502650	26
2018-10-03	3372	5.6	5.6	5.53	5.57	283000	1576690	5.57
2018-10-03	3373	17.1	17.2	17.05	17.2	26000	445100	17.2
2018-10-03	3374	45.7	45.9	44.1	44.6	1422000	63720250	44.6
2018-10-03	3379	10.4	10.6	10.4	10.5	16000	168000	10.5
2018-10-03	3388	73.7	74.3	73.7	74	43000	3189100	74
2018-10-03	3390	24.15	24.15	23.55	23.75	147000	3497500	23.75
2018-10-03	3402	30.9	31	30.6	30.7	236000	7260350	30.7
2018-10-03	3426	52.2	52.7	51.9	52.7	70000	3649500	52.7
2018-10-03	3431					0	0	
2018-10-03	3434	14.7	14.9	14.3	14.5	108000	1572500	14.5
2018-10-03	3438	15.2	15.85	15.1	15.5	154000	2392900	15.5
2018-10-03	3441	25.8	25.8	24.7	24.7	174000	4367250	24.7
2018-10-03	3444	22.75	22.75	22.3	22.4	51000	1141750	22.4
2018-10-03	3452	3.55	3.56	3.5	3.5	100000	352470	3.5
2018-10-03	3455	52.6	52.6	50.4	52.5	562000	29007300	52.5
2018-10-03	3465					0	0	
2018-10-03	3466					0	0	
2018-10-03	3479	40.9	41.2	40.8	41.1	83000	3409300	41.1
2018-10-03	3483	22.35	22.45	20.9	20.9	679000	14822050	20.9
2018-10-03	3484	31	31.35	31	31.3	33000	1032300	31.3
2018-10-03	3489	9	9.01	9	9	52000	468030	9
2018-10-03	3490	21.4	21.5	21.1	21.1	124000	2630500	21.1
2018-10-03	3491	74.2	75	73.6	74.5	315000	23444400	74.5
2018-10-03	3492	23	23	22.6	22.7	16000	363800	22.7
2018-10-03	3498	32.3	32.3	30.8	31.1	313000	9833950	31.1
2018-10-03	3499	13.8	13.95	13.45	13.65	209000	2865850	13.65
2018-10-03	3508	40.75	42.55	40	40	2983000	123040050	40
2018-10-03	3511	23.4	24.3	23.15	23.3	3858000	91741700	23.3
2018-10-03	3512	34.8	34.8	33	33.75	128000	4288850	33.75
2018-10-03	3516	12.9	12.9	12.7	12.8	13000	166300	12.8
2018-10-03	3520	6.56	6.86	6.56	6.76	72000	480680	6.76
2018-10-03	3521	12.85	12.85	12.6	12.6	3000	38050	12.6
2018-10-03	3522	26.5	26.5	26	26.5	30000	787200	26.5
2018-10-03	3523	16.15	16.15	15.45	16.05	79000	1265250	16.05
2018-10-03	3526	55.9	55.9	54.8	54.8	39000	2150900	54.8
2018-10-03	3527	103.5	105.5	100	105.5	516000	52960500	105.5
2018-10-03	3529	288	290	286	290	102000	29394000	290
2018-10-03	3531	20.75	20.75	20.75	20.75	6000	124500	20.75
2018-10-03	3537	27.6	27.65	26.8	26.8	380000	10367750	26.8
2018-10-03	3540	30.3	30.3	29.2	29.3	280000	8305350	29.3
2018-10-03	3541	63.9	65.8	63.7	64.5	100000	6497400	64.5
2018-10-03	3546	71	71	70	70	82000	5775500	70
2018-10-03	3548	47.4	47.4	46.45	47	200000	9372550	47
2018-10-03	3551	33.95	34	33.8	33.8	25000	847350	33.8
2018-10-03	3552	83.1	83.1	80	80	701000	57087400	80
2018-10-03	3555	45	45.5	45	45.2	4000	180900	45.2
2018-10-03	3556	48.25	48.25	47.8	48	43000	2065850	48
2018-10-03	3558	113	113	111.5	112	41000	4596000	112
2018-10-03	3562	12.95	13	12.55	12.9	183000	2347250	12.9
2018-10-03	3563	371	385	368.5	376	1786000	674566000	376
2018-10-03	3564	19.55	19.95	19.55	19.95	29000	567850	19.95
2018-10-03	3567	27	27	26.9	26.95	32000	863150	26.95
2018-10-03	3570	48.1	48.1	47.8	47.8	14000	671050	47.8
2018-10-03	3577	37.9	37.95	37.6	37.9	13000	491100	37.9
2018-10-03	3580	30.6	30.6	29.95	30	79000	2381500	30
2018-10-03	3581	17.6	17.6	17.3	17.5	40000	698800	17.5
2018-10-03	3587	58.4	59.2	58	58	78000	4574900	58
2018-10-03	3594	23.25	23.3	22.85	23.2	49000	1132450	23.2
2018-10-03	3609	16.7	16.85	16.15	16.2	154000	2530300	16.2
2018-10-03	3611	235.5	235.5	231.5	231.5	19000	4434500	231.5
2018-10-03	3615	17.8	18	17.8	17.95	61000	1089750	17.95
2018-10-03	3623	28.4	28.4	28	28	36000	1009800	28
2018-10-03	3624	37.25	37.7	36.5	36.95	1781000	66054600	36.95
2018-10-03	3625	23.6	23.7	23.4	23.65	126000	2965850	23.65
2018-10-03	3628	39.5	40.4	39.5	39.8	16000	640250	39.8
2018-10-03	3629					0	0	
2018-10-03	3630	70.5	71.5	69.3	70.1	6446000	453621700	70.1
2018-10-03	3631	27	27	27	27	369000	9963000	27
2018-10-03	3632	13.8	13.8	13.65	13.65	45000	616350	13.65
2018-10-03	3642	18.45	18.9	18.3	18.9	796000	14755850	18.9
2018-10-03	3646	18.25	18.25	18	18	26000	470800	18
2018-10-03	3652					0	0	
2018-10-03	3663	20	21.1	19.95	19.95	109000	2200300	19.95
2018-10-03	3664	10.75	10.75	10.5	10.55	40000	425050	10.55
2018-10-03	3666	16.8	17.2	16.65	16.9	114000	1930150	16.9
2018-10-03	3672	17.5	17.5	17.4	17.45	22000	384300	17.45
2018-10-03	3675	43.85	43.85	43.3	43.7	9000	390800	43.7
2018-10-03	3680	31.7	32.45	31.25	32.45	79000	2507100	32.45
2018-10-03	3684	30.6	30.7	30.5	30.7	10000	305900	30.7
2018-10-03	3685	46.45	46.65	45.75	46.65	18000	834250	46.65
2018-10-03	3687	27.2	27.2	26.1	27.05	51000	1359500	27.05
2018-10-03	3689	28	28.35	27.8	27.8	128000	3574650	27.8
2018-10-03	3691	127	127.5	123.5	125.5	190000	23816000	125.5
2018-10-03	3693	37.4	38.05	36.3	38.05	12000	440850	38.05
2018-10-03	3707	23.45	23.55	22	22.3	4600000	103932350	22.3
2018-10-03	3709	19	19.1	18.7	18.7	3000	56800	18.7
2018-10-03	3710	5.53	5.64	5.53	5.6	110000	610900	5.6
2018-10-03	4102	15.35	15.5	15.35	15.5	26000	399600	15.5
2018-10-03	4103	84.2	84.2	84.1	84.1	322000	27111800	84.1
2018-10-03	4105	86.5	86.5	85.4	85.8	198000	16978000	85.8
2018-10-03	4107	98.8	98.8	94.7	96.2	454000	43819100	96.2
2018-10-03	4109	12.25	12.7	12.2	12.5	1111000	13976550	12.5
2018-10-03	4111	24.1	24.35	24	24	55000	1329700	24
2018-10-03	4113	10.45	10.5	10.35	10.4	50000	521800	10.4
2018-10-03	4114	27.8	29.2	27.8	29.2	4773000	136002200	29.2
2018-10-03	4116	33.3	33.7	33.05	33.45	71000	2368000	33.45
2018-10-03	4120	55.9	56.4	55.2	55.6	42000	2345200	55.6
2018-10-03	4121	12.75	12.8	12.4	12.7	510000	6462400	12.7
2018-10-03	4123	72.8	73.5	72	72.1	1457000	105980400	72.1
2018-10-03	4126	69.8	70.2	69.8	70	22000	1540200	70
2018-10-03	4127	12.1	12.25	12	12	208000	2512900	12
2018-10-03	4128	18.1	18.5	18.1	18.2	1673000	30605350	18.2
2018-10-03	4129	43.1	43.35	42.6	42.6	263000	11308500	42.6
2018-10-03	4130	34.15	34.3	33.2	33.35	1210000	40633200	33.35
2018-10-03	4131					0	0	
2018-10-03	4138	50.1	50.5	50.1	50.1	23000	1155100	50.1
2018-10-03	4139	50.9	51.3	50.5	51	14000	712800	51
2018-10-03	4147	201	209.5	198.5	206.5	2936000	603467500	206.5
2018-10-03	4152	103.5	104	101.5	101.5	46000	4741500	101.5
2018-10-03	4153	32.5	32.5	32.15	32.2	31000	999350	32.2
2018-10-03	4154					0	0	
2018-10-03	4157	20.7	20.7	20.3	20.3	502000	10273000	20.3
2018-10-03	4160	28.45	29.1	28.4	28.4	54000	1542600	28.4
2018-10-03	4161	35.55	38.4	35.5	38.3	333000	12489300	38.3
2018-10-03	4162	128	131	127.5	129.5	518000	67065000	129.5
2018-10-03	4163	93	93.3	92.7	93	71000	6602600	93
2018-10-03	4167	18.9	19.35	18.8	18.8	854000	16249500	18.8
2018-10-03	4168	28.4	28.4	27.4	27.45	264000	7317650	27.45
2018-10-03	4171	26	26.9	24.8	26.3	315000	8122600	26.3
2018-10-03	4173	18.5	18.6	18.35	18.45	60000	1108100	18.45
2018-10-03	4174	151	152	146.5	147	483000	72013000	147
2018-10-03	4175	58.1	58.1	58	58	4000	232200	58
2018-10-03	4180	64.9	65.9	64.5	64.8	163000	10599800	64.8
2018-10-03	4183	16.85	16.85	16.45	16.45	8000	133700	16.45
2018-10-03	4188	30.4	30.5	30.15	30.15	68000	2064100	30.15
2018-10-03	4192	26.2	26.4	25.85	25.9	30000	781250	25.9
2018-10-03	4198	12.75	12.85	12.65	12.85	4000	51100	12.85
2018-10-03	4205	68	68	67.7	67.8	8000	543300	67.8
2018-10-03	4207	12.7	12.7	12.6	12.6	141000	1786200	12.6
2018-10-03	4303	27.8	27.9	25.7	25.7	1552000	41505500	25.7
2018-10-03	4304	6.7	6.88	6.65	6.76	24000	162200	6.76
2018-10-03	4305	35.15	35.15	35	35	5000	175550	35
2018-10-03	4401	46.1	47.25	46.1	46.7	309000	14431500	46.7
2018-10-03	4406	8.88	8.88	8.88	8.88	5000	44400	8.88
2018-10-03	4415					0	0	
2018-10-03	4416	78.6	78.6	78.6	78.6	70000	5502000	78.6
2018-10-03	4417	37.25	37.25	37.15	37.25	72000	2678500	37.25
2018-10-03	4419					0	0	
2018-10-03	4420	22.6	22.6	22.4	22.5	32000	720250	22.5
2018-10-03	4429	22.95	22.95	22.9	22.9	3000	68750	22.9
2018-10-03	4430	27.45	27.45	26.6	26.65	97000	2619850	26.65
2018-10-03	4432	36.05	36.55	35.4	35.5	522000	18639650	35.5
2018-10-03	4433	24.8	25.45	24.8	25.05	44000	1097900	25.05
2018-10-03	4502	66.3	66.5	63.7	65.2	70000	4561400	65.2
2018-10-03	4503	26.5	26.5	25.65	26.5	5000	130750	26.5
2018-10-03	4506	57	57	57	57	6000	342000	57
2018-10-03	4510	17.35	17.4	17.2	17.2	67000	1157300	17.2
2018-10-03	4513	15.25	15.25	14.1	14.4	1974000	28930900	14.4
2018-10-03	4523	11.95	12.1	11.95	11.95	13000	155500	11.95
2018-10-03	4527	31.5	31.55	31.5	31.55	6000	189100	31.55
2018-10-03	4528	53.3	53.4	52	52.1	109000	5727500	52.1
2018-10-03	4529	25.5	25.7	24.1	24.9	142000	3538600	24.9
2018-10-03	4530					0	0	
2018-10-03	4533	11.5	11.5	11.35	11.4	100000	1141950	11.4
2018-10-03	4534	10.2	10.4	10.2	10.2	108000	1109050	10.2
2018-10-03	4535	37.65	37.7	37.5	37.7	19000	714700	37.7
2018-10-03	4541	30	32.4	29.9	32.05	2178000	69095250	32.05
2018-10-03	4542					0	0	
2018-10-03	4543	24.65	24.75	24	24.05	156000	3811350	24.05
2018-10-03	4549	82	82.6	82	82.6	17000	1398400	82.6
2018-10-03	4550	17	17.1	16.9	16.9	7000	119000	16.9
2018-10-03	4554	21.4	22.2	20.65	21.75	187000	3992300	21.75
2018-10-03	4556	34.7	34.7	33.55	34.65	9000	305500	34.65
2018-10-03	4561	31.25	31.9	31.25	31.25	105000	3295850	31.25
2018-10-03	4563	60.5	61.4	60	61.2	25000	1518300	61.2
2018-10-03	4568	90.9	93.9	88.8	90.4	657000	59697700	90.4
2018-10-03	4609	13.15	13.45	12.9	13.05	165000	2161700	13.05
2018-10-03	4702	4.35	4.41	4.31	4.37	276000	1200530	4.37
2018-10-03	4706	19.9	19.9	19.65	19.9	6000	118850	19.9
2018-10-03	4707	10.4	10.4	10.3	10.35	131000	1356850	10.35
2018-10-03	4711	16.05	16.05	16.05	16.05	7000	112350	16.05
2018-10-03	4712	19	19.2	18.75	18.9	426000	8045900	18.9
2018-10-03	4714	13.15	13.15	13	13	326000	4255200	13
2018-10-03	4716	20.4	21	20.3	20.5	401000	8359050	20.5
2018-10-03	4721	74.5	75.8	73	73.2	788000	58248400	73.2
2018-10-03	4726	27.1	29.2	27	28.55	1959000	55340500	28.55
2018-10-03	4728	32.6	33.35	32.4	32.9	207000	6824900	32.9
2018-10-03	4729	13.15	13.25	13	13.1	81000	1062450	13.1
2018-10-03	4735	38.9	38.9	38.1	38.7	74000	2853350	38.7
2018-10-03	4736	140	142	137.5	138.5	657000	91596000	138.5
2018-10-03	4741	50.3	50.3	48.6	49.5	5000	247200	49.5
2018-10-03	4743	28.45	28.65	27.5	27.75	495000	13897800	27.75
2018-10-03	4744	35.65	35.65	33.6	34.35	68000	2347350	34.35
2018-10-03	4745	42.5	42.5	41.7	41.75	79000	3325650	41.75
2018-10-03	4747	40	40	39.5	39.5	46000	1819400	39.5
2018-10-03	4754	50	50.9	49.05	50.4	42000	2109950	50.4
2018-10-03	4803	163.5	169	163	164	338000	56164500	164
2018-10-03	4804	18.3	19.15	17.5	18.9	126000	2326150	18.9
2018-10-03	4806	13.7	13.7	13.25	13.65	10000	136150	13.65
2018-10-03	4903	13.45	13.6	13.35	13.35	505000	6787250	13.35
2018-10-03	4905	61.7	61.7	60.1	60.9	32000	1951600	60.9
2018-10-03	4907	21.8	22.95	21.6	22.4	382000	8585400	22.4
2018-10-03	4908	19.75	19.75	19.5	19.5	49000	962250	19.5
2018-10-03	4909	17.95	18	17.25	17.5	204000	3596450	17.5
2018-10-03	4911	38.75	40.8	38.75	40.8	5000	196050	40.8
2018-10-03	4924	8.81	8.81	8.8	8.8	10000	88070	8.8
2018-10-03	4933	22.15	22.25	21.6	21.7	345000	7560300	21.7
2018-10-03	4939	21.1	21.2	20.4	20.4	1815000	37555750	20.4
2018-10-03	4944	16.1	16.2	15.5	15.7	189000	3003350	15.7
2018-10-03	4946	40.05	40.3	39.1	39.1	92000	3653150	39.1
2018-10-03	4947	186	187	177.5	179	704000	128542000	179
2018-10-03	4950					0	0	
2018-10-03	4953	70.8	72.4	67.3	70	3341000	234287100	70
2018-10-03	4966	479	482	470.5	470.5	414000	197017500	470.5
2018-10-03	4971	61.3	61.5	59.6	59.9	96000	5781600	59.9
2018-10-03	4972	34.9	35	34.6	34.6	35000	1217600	34.6
2018-10-03	4973	13.95	14.05	13.95	14	16000	224000	14
2018-10-03	4974	42.55	42.6	42.15	42.2	84000	3555800	42.2
2018-10-03	4979	20.7	20.75	20.15	20.15	256000	5223350	20.15
2018-10-03	4987	60.4	60.4	60	60	14000	841900	60
2018-10-03	4991	58.9	59.8	58.3	58.7	257000	15126400	58.7
2018-10-03	4995	33.6	33.6	33.15	33.55	9000	300950	33.55
2018-10-03	5009	17.6	18.2	17.6	17.85	513000	9214600	17.85
2018-10-03	5011	17	17	17	17	2000	34000	17
2018-10-03	5013	30.3	30.8	30.3	30.75	39000	1193450	30.75
2018-10-03	5014	10.05	10.15	9.94	9.94	161000	1612160	9.94
2018-10-03	5015	40.2	40.2	39.95	40.15	67000	2682850	40.15
2018-10-03	5016	35.8	35.85	35.65	35.65	21000	751000	35.65
2018-10-03	5102	16	16	15.9	15.9	20000	319600	15.9
2018-10-03	5201	32.95	33.35	32.95	33.2	22000	729250	33.2
2018-10-03	5202	19.55	19.55	19.1	19.5	129000	2520900	19.5
2018-10-03	5205					0	0	
2018-10-03	5206	13.6	13.75	13.4	13.7	289000	3933600	13.7
2018-10-03	5209	43.65	43.65	43.6	43.6	2000	87250	43.6
2018-10-03	5210	6.82	6.82	6.82	6.82	1000	6820	6.82
2018-10-03	5211	17.1	18.2	17.05	17.55	172000	3062750	17.55
2018-10-03	5212	23.3	23.3	23.3	23.3	1000	23300	23.3
2018-10-03	5213	18.55	18.65	18.4	18.5	195000	3605950	18.5
2018-10-03	5220	30.25	30.3	30.15	30.3	43000	1301200	30.3
2018-10-03	5223	30.85	30.85	29.5	30.2	101000	3036000	30.2
