Ticker	Name	Buy	Sell	OverBS	Date
709788	元大UN	1200	245	955	2013-10-16
709302	UB群益	1368	501	867	2013-10-16
709691	永昌VC	1416	580	836	2013-10-16
709486	VK群益	842	27	815	2013-10-16
3689	湧德	798	9	789	2013-10-16
70875P	元大QM	1043	270	773	2013-10-16
708934	元大PF	826	70	756	2013-10-16
709017	元大PX	1048	298	750	2013-10-16
70865P	凱基RC	742	37	705	2013-10-16
708089	永豐X5	689	0	689	2013-10-16
709716	工銀S7	792	122	670	2013-10-16
70885P	元大QT	669	20	649	2013-10-16
709414	凱基SZ	1036	396	640	2013-10-16
709564	日盛QN	645	25	620	2013-10-16
708961	統一XX	617	0	617	2013-10-16
708708	元大T1	3002	2395	607	2013-10-16
709642	國票SS	589	0	589	2013-10-16
709846	工銀S8	586	5	581	2013-10-16
708523	日盛P2	604	40	564	2013-10-16
709818	P2群益	653	102	551	2013-10-16
708156	R1元大	654	110	544	2013-10-16
709569	永豐WG	686	144	542	2013-10-16
709003	元大PT	791	264	527	2013-10-16
709002	元大PS	826	309	517	2013-10-16
709271	凱基SD	754	268	486	2013-10-16
708805	永豐RN	545	60	485	2013-10-16
70965P	元大UU	690	215	475	2013-10-16
708874	永豐SA	474	0	474	2013-10-16
709259	元大RF	481	10	471	2013-10-16
708482	富邦UQ	468	0	468	2013-10-16
709717	永豐XB	495	40	455	2013-10-16
709757	統一P7	525	70	455	2013-10-16
709430	中信PN	1488	1041	447	2013-10-16
709787	元大UM	676	230	446	2013-10-16
709260	元富PA	1540	1111	429	2013-10-16
70898P	元大RH	961	533	428	2013-10-16
708713	凱基PY	487	66	421	2013-10-16
709852	永豐XY	448	31	417	2013-10-16
709705	元大UD	416	0	416	2013-10-16
709630	元大TH	524	122	402	2013-10-16
709192	日盛PA	1089	695	394	2013-10-16
709632	元富QV	675	284	391	2013-10-16
709388	日盛PV	887	499	388	2013-10-16
709603	元富QT	401	18	383	2013-10-16
709039	元大QA	473	99	374	2013-10-16
709462	VD群益	679	320	359	2013-10-16
709592	永豐WK	713	354	359	2013-10-16
709399	元富PS	447	93	354	2013-10-16
708484	中信X9	347	0	347	2013-10-16
709711	日盛RH	357	11	346	2013-10-16
708583	凱基PQ	417	73	344	2013-10-16
709555	元富QL	678	335	343	2013-10-16
709740	國票SY	483	140	343	2013-10-16
709329	元大RQ	355	20	335	2013-10-16
709685	元大TR	377	43	334	2013-10-16
708379	V7元大	397	64	333	2013-10-16
708819	元富W7	332	0	332	2013-10-16
709631	元大TJ	364	35	329	2013-10-16
709742	國票TA	437	109	328	2013-10-16
709871	元大VD	734	407	327	2013-10-16
70808P	國泰Z2	520	194	326	2013-10-16
709521	統一ZP	465	139	326	2013-10-16
70946P	元富QN	551	230	321	2013-10-16
5351	鈺創	323	5	318	2013-10-16
709105	永豐TP	416	99	317	2013-10-16
709628	元大TF	537	220	317	2013-10-16
709635	永豐WU	412	99	313	2013-10-16
708341	日盛WK	336	25	311	2013-10-16
709723	永豐XH	310	0	310	2013-10-16
70874P	富邦WA	308	0	308	2013-10-16
708918	亞東QD	545	239	306	2013-10-16
708818	元富W6	420	122	298	2013-10-16
709182	富邦WG	306	8	298	2013-10-16
708107	統一UQ	297	0	297	2013-10-16
708273	凱基X9	297	0	297	2013-10-16
708349	富邦UC	297	0	297	2013-10-16
708897	永豐SE	297	0	297	2013-10-16
709061	SR群益	297	0	297	2013-10-16
70944P	康和XV	297	0	297	2013-10-16
709654	元大TP	297	0	297	2013-10-16
709756	統一P6	297	0	297	2013-10-16
708914	RQ群益	303	10	293	2013-10-16
70917P	日盛PS	338	45	293	2013-10-16
709640	國泰QX	342	52	290	2013-10-16
709721	永豐XF	358	70	288	2013-10-16
709797	統一P8	288	0	288	2013-10-16
708639	元大S3	327	46	281	2013-10-16
707559	中信U8	349	69	280	2013-10-16
707656	日盛TW	443	167	276	2013-10-16
708742	凱基QA	297	21	276	2013-10-16
