Ticker	Name	Buy	Sell	OverBS	Date
702725	永豐TH	790	0	790	2011-08-31
703209	永豐XA	948	202	746	2011-08-31
702686	日盛S8	745	0	745	2011-08-31
702638	元大TV	707	0	707	2011-08-31
703399	元大R6	735	56	679	2011-08-31
703135	永豐WP	660	0	660	2011-08-31
703274	永豐YC	750	111	639	2011-08-31
702806	元大UW	749	116	633	2011-08-31
703002	群益VW	661	30	631	2011-08-31
702158	日盛Q4	642	20	622	2011-08-31
703372	永豐ZC	581	0	581	2011-08-31
702905	元大VJ	724	145	579	2011-08-31
70108P	富邦UA	574	0	574	2011-08-31
703155	永豐WU	913	354	559	2011-08-31
703009	寶來RN	594	54	540	2011-08-31
703281	Q2群益	1416	886	530	2011-08-31
702301	永昌RM	997	487	510	2011-08-31
702379	第一PS	509	16	493	2011-08-31
703407	元大R8	541	60	481	2011-08-31
702981	元大VV	473	0	473	2011-08-31
703173	群益WS	489	20	469	2011-08-31
702996	日盛U7	468	0	468	2011-08-31
70109P	元大VX	515	55	460	2011-08-31
6261	久元	456	13	443	2011-08-31
703396	永豐ZF	686	243	443	2011-08-31
702825	元大UY	455	21	434	2011-08-31
703203	康和PS	1164	746	418	2011-08-31
703357	Q8群益	467	61	406	2011-08-31
703229	元大P1	396	0	396	2011-08-31
703410	永豐ZM	396	0	396	2011-08-31
703435	元大S2	401	14	387	2011-08-31
703154	永豐WT	485	100	385	2011-08-31
701646	大華Z3	376	0	376	2011-08-31
703104	元大WM	367	0	367	2011-08-31
702989	元大VY	465	100	365	2011-08-31
70111P	元大WF	416	63	353	2011-08-31
703247	元大P3	347	0	347	2011-08-31
703390	永豐ZE	347	0	347	2011-08-31
702576	群益TY	343	0	343	2011-08-31
702712	元大UE	354	14	340	2011-08-31
702332	永昌RS	337	0	337	2011-08-31
703453	國泰U4	375	45	330	2011-08-31
702606	元大TU	319	0	319	2011-08-31
703208	永豐WZ	319	0	319	2011-08-31
703288	永豐YE	504	201	303	2011-08-31
702536	永豐RW	297	0	297	2011-08-31
703466	寶來TG	319	25	294	2011-08-31
703386	統一U2	570	282	288	2011-08-31
702906	大華SC	290	5	285	2011-08-31
703406	元大R7	302	24	278	2011-08-31
702573	元富QB	574	302	272	2011-08-31
702747	大華RT	272	0	272	2011-08-31
702723	元大UG	275	9	266	2011-08-31
702908	國泰P4	309	43	266	2011-08-31
703329	統一T7	622	357	265	2011-08-31
702128	寶來PU	264	0	264	2011-08-31
70096P	元大TS	314	54	260	2011-08-31
702854	群益UT	279	20	259	2011-08-31
703447	S4群益	299	50	249	2011-08-31
703418	R6群益	255	7	248	2011-08-31
702448	元大SZ	252	6	246	2011-08-31
702505	大眾S4	354	113	241	2011-08-31
701688	大華Z7	237	0	237	2011-08-31
703045	凱基WV	234	0	234	2011-08-31
702364	元大SP	231	1	230	2011-08-31
702414	大華QZ	230	0	230	2011-08-31
703308	永豐YM	278	50	228	2011-08-31
702514	群益TM	349	131	218	2011-08-31
703341	大眾W4	211	0	211	2011-08-31
703339	大眾W2	199	0	199	2011-08-31
70115P	寶來SN	353	155	198	2011-08-31
702515	群益TN	310	120	190	2011-08-31
703068	康和PR	190	0	190	2011-08-31
702445	大華RC	189	0	189	2011-08-31
702509	統一R5	189	0	189	2011-08-31
702067	R5永豐	188	0	188	2011-08-31
5009	榮剛	301	116	185	2011-08-31
703391	國泰T6	316	131	185	2011-08-31
702948	永豐VC	198	15	183	2011-08-31
702904	元大VH	192	10	182	2011-08-31
70095P	元大TQ	231	57	174	2011-08-31
702682	日盛S4	170	0	170	2011-08-31
702994	寶來RM	731	562	169	2011-08-31
703324	寶來SS	169	0	169	2011-08-31
703001	群益VV	217	50	167	2011-08-31
702360	國泰YM	165	0	165	2011-08-31
5483	中美晶	242	79	163	2011-08-31
702993	寶來RL	297	134	163	2011-08-31
