Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-27	2724	3.05	3.05	3.05	3.05	2000	6100	3.05
2019-12-27	2726	60.6	61	60.6	61	45000	2737700	61
2019-12-27	2729	277	277	276	276.5	9000	2487000	276.5
2019-12-27	2732	168	168.5	166	167.5	295000	49303500	167.5
2019-12-27	2734	11.85	11.85	11.3	11.3	9000	104800	11.3
2019-12-27	2736	15.3	15.95	15.3	15.75	215000	3356200	15.75
2019-12-27	2740	7.95	8.06	7.72	8.06	15000	117940	8.06
2019-12-27	2745	22.2	22.35	22.15	22.15	38000	845350	22.15
2019-12-27	2752	113	113	112.5	113	23000	2594500	113
2019-12-27	2916	18.4	18.4	18.2	18.2	2000	36600	18.2
2019-12-27	2924	28.9	28.9	28.9	28.9	1000	28900	28.9
2019-12-27	2926	112.5	113	112	113	13000	1462500	113
2019-12-27	2928	32.5	32.85	32.4	32.5	19000	621450	32.5
2019-12-27	2937	23.35	23.5	23.35	23.45	15000	352150	23.45
2019-12-27	3064	13.9	14	13.9	14	3000	41900	14
2019-12-27	3066	8.15	8.15	8	8	2000	16150	8
2019-12-27	3067	19.9	19.9	19.2	19.8	34000	668950	19.8
2019-12-27	3071	20.6	20.8	20.35	20.35	246000	5046300	20.35
2019-12-27	3073	4.88	4.88	4.88	4.88	4000	19520	4.88
2019-12-27	3078	27	27.2	27	27.05	387000	10482550	27.05
2019-12-27	3081	294.5	306.5	293.5	295	3959000	1188132500	295
2019-12-27	3083	80	81	79.5	79.6	1381000	110736200	79.6
2019-12-27	3085	3.5	3.5	3.5	3.5	14000	49000	3.5
2019-12-27	3086	10.2	10.2	8.4	8.4	85000	758460	8.4
2019-12-27	3088	57.4	57.5	57.2	57.4	74000	4243100	57.4
2019-12-27	3089	22.05	22.5	22	22.3	29000	646250	22.3
2019-12-27	3092	42.7	43.55	42.7	43.35	222000	9608650	43.35
2019-12-27	3093	26.6	26.6	26.6	26.6	5000	133000	26.6
2019-12-27	3095	1.93	2	1.93	1.98	150000	296940	1.98
2019-12-27	3105	303	308	298.5	298.5	8976000	2724798000	298.5
2019-12-27	3114	29.8	29.85	29.7	29.85	34000	1012000	29.85
2019-12-27	3115	12.25	12.25	12.2	12.25	8000	97900	12.25
2019-12-27	3118	27	27.05	27	27	15000	405050	27
2019-12-27	3122	11.85	12.8	11.85	12.5	99000	1210450	12.5
2019-12-27	3128	13.15	13.3	13.15	13.2	136000	1796000	13.2
2019-12-27	3131	277	291	276.5	287	1006000	286282500	287
2019-12-27	3141	31.25	31.25	30.7	30.9	314000	9700000	30.9
2019-12-27	3144	35.6	37.05	35.6	37.05	8221000	299788100	37.05
2019-12-27	3147	41.25	41.55	41.05	41.15	182000	7510650	41.15
2019-12-27	3152	315.5	323	315.5	322	336000	107550000	322
2019-12-27	3162	12	12	11.75	11.95	24000	287000	11.95
2019-12-27	3163	49.3	49.5	49	49.3	568000	28003800	49.3
2019-12-27	3169	37.85	38.4	37.55	38.1	244000	9292400	38.1
2019-12-27	3171	14	14	14	14	21000	294000	14
2019-12-27	3176	62.2	62.8	61.9	62	329000	20434300	62
2019-12-27	3178	39.3	39.5	38.2	39.1	1841000	71454450	39.1
2019-12-27	3188	18.3	18.3	17.65	17.9	205000	3667500	17.9
2019-12-27	3191	48.4	49.85	48.05	48.05	564000	27513250	48.05
2019-12-27	3202	19.2	19.2	18.75	18.95	535000	10109150	18.95
2019-12-27	3205	51.5	52.1	51.2	52.1	62000	3200700	52.1
2019-12-27	3206	33.3	34	33.3	33.95	281000	9484200	33.95
2019-12-27	3207	12.7	13	12.7	12.95	22000	283600	12.95
2019-12-27	3211	61	61.2	60.8	61.1	321000	19582500	61.1
2019-12-27	3213	47.55	48.1	47.55	47.65	128000	6121400	47.65
2019-12-27	3217	68.4	68.6	67.3	67.5	1873000	127122400	67.5
2019-12-27	3218	65.7	66.3	65.7	66.1	339000	22396600	66.1
2019-12-27	3219					0	0	
2019-12-27	3221	26.1	26.25	25.85	25.9	547000	14193950	25.9
2019-12-27	3224	57.3	57.3	56	56.8	184000	10409900	56.8
2019-12-27	3226	57.9	58	57.8	58	7000	405200	58
2019-12-27	3227	149.5	152	148.5	151.5	7546000	1138684000	151.5
2019-12-27	3228	32.7	36	32.6	36	2145000	75757100	36
2019-12-27	3230	6.06	6.15	5.8	5.83	615000	3662490	5.83
2019-12-27	3232	15.6	15.8	15.6	15.65	32000	501200	15.65
2019-12-27	3234	35.85	36.55	35.75	35.8	1889000	68131450	35.8
2019-12-27	3236	21.35	21.35	21.1	21.1	131000	2774850	21.1
2019-12-27	3252	16.6	16.7	16.6	16.6	31000	515550	16.6
2019-12-27	3259	17.5	18.8	17.1	17.85	371000	6611100	17.85
2019-12-27	3260	71.5	73	69.7	70.4	18617000	1324275400	70.4
2019-12-27	3264	30.8	30.9	30.65	30.8	1329000	40936550	30.8
2019-12-27	3265	28.2	28.25	27.8	27.85	155000	4334850	27.85
2019-12-27	3268	12.8	12.8	12.55	12.6	64000	808300	12.6
2019-12-27	3272	32.15	32.45	31.95	32.15	139000	4474900	32.15
2019-12-27	3276	8.51	8.6	8.37	8.55	46000	391370	8.55
2019-12-27	3284	14.15	14.3	14.15	14.3	18000	256050	14.3
2019-12-27	3285	16.75	16.75	16.6	16.75	122000	2035100	16.75
2019-12-27	3287	9.3	9.4	8.89	9.02	217000	1964920	9.02
2019-12-27	3288	10.5	10.5	10.3	10.4	25000	259650	10.4
2019-12-27	3289	47.4	47.9	46.35	47	6917000	325328900	47
2019-12-27	3290	17.2	17.25	16.8	16.95	247000	4189350	16.95
2019-12-27	3293	383.5	385	380	380.5	430000	164062000	380.5
2019-12-27	3294	17.3	18.9	17.15	18.25	3529000	64271500	18.25
2019-12-27	3297	12.35	12.4	12.25	12.3	47000	579150	12.3
2019-12-27	3303	24.3	25	24.2	25	265000	6484400	25
2019-12-27	3306	21.15	21.15	20.85	20.9	31000	649450	20.9
2019-12-27	3310	35.2	35.35	35.05	35.35	10000	352500	35.35
2019-12-27	3313	18.4	18.5	18.3	18.45	76000	1398000	18.45
2019-12-27	3317	54	54.6	50.9	50.9	14234000	747315300	50.9
2019-12-27	3322	8.2	8.28	8.19	8.2	172000	1414610	8.2
2019-12-27	3323	30.9	30.9	30.7	30.8	143000	4399350	30.8
2019-12-27	3324	224.5	225	220.5	220.5	5134000	1141906500	220.5
2019-12-27	3325	12.2	12.4	11.95	12.1	184000	2219600	12.1
2019-12-27	3332	37.8	37.8	37.8	37.8	5000	189000	37.8
2019-12-27	3339	4.4	4.5	4.4	4.5	7000	31300	4.5
2019-12-27	3354	15.6	16.1	15.6	15.95	159000	2518650	15.95
2019-12-27	3360	19.45	19.95	19.45	19.65	3899000	77030650	19.65
2019-12-27	3362	48.7	48.9	47.85	47.9	367000	17708100	47.9
2019-12-27	3363	34.2	34.55	34.1	34.1	387000	13245850	34.1
2019-12-27	3372	9.47	9.78	9.47	9.78	296000	2846440	9.78
2019-12-27	3373	16.5	16.6	16.35	16.55	8000	131400	16.55
2019-12-27	3374	80.2	81.8	80.2	81	1888000	152911300	81
2019-12-27	3379	10.35	10.35	10.15	10.2	88000	899350	10.2
2019-12-27	3388	69.8	69.9	69.8	69.8	41000	2862800	69.8
2019-12-27	3390	22.55	23.45	22.5	23.35	222000	5081400	23.35
2019-12-27	3402	31.4	31.45	31.2	31.25	440000	13764850	31.25
2019-12-27	3426	38	38.75	37.65	38.6	74000	2813100	38.6
2019-12-27	3434	13.6	13.6	13.6	13.6	3000	40800	13.6
2019-12-27	3438	41.5	42	40.3	40.3	607000	24988350	40.3
2019-12-27	3441	30.8	31.8	29.55	31.5	839000	26097300	31.5
2019-12-27	3444	31	31.2	30.55	30.6	47000	1452850	30.6
2019-12-27	3452	1.62	1.7	1.53	1.56	1727000	2808980	1.56
2019-12-27	3455	61.5	61.7	61.1	61.5	300000	18427800	61.5
2019-12-27	3465	36	36	36	36	2000	72000	36
2019-12-27	3466	21.2	21.2	21.05	21.1	33000	695700	21.1
2019-12-27	3479	75.7	76.3	75.4	75.7	334000	25336100	75.7
2019-12-27	3483	70.2	70.5	68.2	68.8	1866000	128766300	68.8
2019-12-27	3484	30.9	30.9	30.5	30.5	59000	1804750	30.5
2019-12-27	3489	9.27	9.37	9.24	9.24	29000	269030	9.24
2019-12-27	3490	23.2	23.2	22.75	23	355000	8143950	23
2019-12-27	3491	95.9	95.9	95	95.2	565000	53817600	95.2
2019-12-27	3492	18.45	18.55	18.3	18.45	34000	626650	18.45
2019-12-27	3498	26.35	26.5	26.1	26.1	68000	1788950	26.1
2019-12-27	3499	15.7	15.7	15.6	15.65	24000	375000	15.65
2019-12-27	3508	30.2	30.5	30	30.15	835000	25274800	30.15
2019-12-27	3511	42.8	42.8	42	42.25	1499000	63433900	42.25
2019-12-27	3512	31.45	31.45	30.85	31	8000	248600	31
2019-12-27	3516	11.85	12.2	11.85	12.2	32000	384050	12.2
2019-12-27	3520	12.75	12.8	12.45	12.5	220000	2767750	12.5
2019-12-27	3521	20.3	20.3	20.05	20.2	16000	322950	20.2
2019-12-27	3522	17.9	18.1	17.85	17.85	17000	305900	17.85
2019-12-27	3523	10.7	11.5	10.7	11.3	70000	781850	11.3
2019-12-27	3526	75.2	76.3	75.2	75.9	400000	30366000	75.9
2019-12-27	3527	117	118	115.5	116	795000	92517000	116
2019-12-27	3529	365.5	372	362.5	366.5	210000	76982000	366.5
2019-12-27	3531	23.5	23.5	23.45	23.45	7000	164350	23.45
2019-12-27	3537	32.4	32.6	32.3	32.5	195000	6326350	32.5
2019-12-27	3540	25.7	25.8	25.35	25.45	213000	5433050	25.45
2019-12-27	3541	85.1	85.5	81.9	83.8	159000	13319000	83.8
2019-12-27	3546	96.8	98.1	95.3	97.8	1042000	100854200	97.8
2019-12-27	3548	84.2	84.3	83.3	84	656000	55028600	84
2019-12-27	3551	54.7	56	54.4	54.5	1527000	84251800	54.5
2019-12-27	3552	73.1	74.3	73.1	73.9	1122000	82834900	73.9
2019-12-27	3555	29	29.55	27.5	28.5	22000	624700	28.5
2019-12-27	3556	49.65	49.65	49.4	49.45	107000	5292800	49.45
2019-12-27	3558	127	127.5	126	126.5	86000	10891500	126.5
2019-12-27	3562	7.3	7.92	7.3	7.92	166000	1299800	7.92
2019-12-27	3564	35.2	35.85	35.2	35.75	16000	567600	35.75
2019-12-27	3567	23.65	23.7	23.45	23.65	79000	1860200	23.65
2019-12-27	3570	90.3	90.5	90	90.5	13000	1171900	90.5
2019-12-27	3577	34.9	34.9	34.1	34.1	14000	483250	34.1
2019-12-27	3580	31.15	31.4	30.95	30.95	233000	7247350	30.95
2019-12-27	3581	17.7	17.75	17.5	17.5	105000	1846650	17.5
2019-12-27	3587	84.5	86.3	83	83	2179000	184953900	83
2019-12-27	3594	22.45	22.45	22.3	22.4	62000	1386400	22.4
2019-12-27	3609	18.35	18.5	18.3	18.5	9000	165400	18.5
2019-12-27	3611	245.5	248.5	245	247.5	31000	7664500	247.5
2019-12-27	3615	15.85	15.85	15.7	15.7	106000	1668850	15.7
2019-12-27	3623	21.6	21.85	21.4	21.55	50000	1075800	21.55
2019-12-27	3624	27.7	27.85	27.45	27.5	522000	14410200	27.5
2019-12-27	3625	22.15	22.2	22	22.15	216000	4772600	22.15
2019-12-27	3628	33.7	33.7	33.55	33.55	13000	436850	33.55
2019-12-27	3629	62.2	62.5	62	62.3	68000	4232600	62.3
2019-12-27	3630	92.8	93.7	91.8	91.8	1303000	120741300	91.8
2019-12-27	3631	59.3	60.6	58.3	58.3	531000	31292700	58.3
2019-12-27	3632	12	12.05	12	12	39000	468100	12
2019-12-27	3642	20.15	20.55	20	20.1	190000	3828650	20.1
2019-12-27	3646	16.95	17	16.8	17	21000	354650	17
2019-12-27	3652	19.15	19.15	18.7	18.7	80000	1507950	18.7
2019-12-27	3663	22.25	22.4	21.9	21.95	164000	3618700	21.95
2019-12-27	3664	12.45	13.5	12.45	13.5	475000	6364650	13.5
2019-12-27	3666	18.45	18.75	18.45	18.5	47000	870050	18.5
2019-12-27	3672	15.1	15.8	15.1	15.8	19000	292800	15.8
2019-12-27	3675	43.85	44.2	43.75	44.05	57000	2507750	44.05
2019-12-27	3680	172	172	170	171	356000	60951500	171
2019-12-27	3684	43.6	47.35	43.6	46.25	1070000	49507800	46.25
2019-12-27	3685	26.2	26.55	25.1	25.1	161000	4182550	25.1
2019-12-27	3687	42	42.2	41.2	41.25	194000	8063050	41.25
2019-12-27	3689	25.95	26.3	25.9	26.1	123000	3203950	26.1
2019-12-27	3691	128.5	129	124.5	126	1071000	135313000	126
2019-12-27	3693	39	39.4	39	39.35	11000	431550	39.35
2019-12-27	3707	28	28.8	27.8	28.8	11584000	328136350	28.8
2019-12-27	3709	22.8	22.8	22.2	22.5	8000	178500	22.5
2019-12-27	3710	8.63	8.63	8.5	8.56	543000	4636420	8.56
2019-12-27	4102	16.35	16.35	16.25	16.35	7000	114200	16.35
2019-12-27	4105	82.2	82.4	82.1	82.1	179000	14715500	82.1
2019-12-27	4107	126	129.5	126	129.5	825000	106055000	129.5
2019-12-27	4109	20.35	20.5	20.3	20.4	70000	1424150	20.4
2019-12-27	4111	24.8	24.9	24.65	24.65	94000	2324450	24.65
2019-12-27	4113	17.35	18.3	17.35	18.1	5092000	91371400	18.1
2019-12-27	4114	24.25	24.35	24.2	24.25	249000	6044000	24.25
2019-12-27	4116	37.45	37.55	37.1	37.1	72000	2683500	37.1
2019-12-27	4120	55.2	55.5	55.2	55.3	40000	2213100	55.3
2019-12-27	4121	11.95	12.1	11.9	11.9	105000	1256800	11.9
2019-12-27	4123	59.8	60.1	59.8	60.1	326000	19541000	60.1
2019-12-27	4126	74.4	74.6	73.2	73.5	218000	16082400	73.5
2019-12-27	4127	9.34	9.39	9.31	9.39	11000	102630	9.39
2019-12-27	4128	14.75	14.8	14.6	14.65	319000	4685850	14.65
2019-12-27	4129	44.25	44.6	44.25	44.4	68000	3019250	44.4
2019-12-27	4129A	52.7	52.7	52.7	52.7	34000	1791800	52.7
2019-12-27	4130	25	25.3	25	25.05	188000	4720700	25.05
2019-12-27	4131	4.37	4.54	4.37	4.53	26000	115390	4.53
2019-12-27	4138	50.2	50.3	50	50	58000	2908600	50
2019-12-27	4139	40.4	40.4	40.4	40.4	2000	80800	40.4
2019-12-27	4147	99.8	100	99.1	99.1	864000	85924700	99.1
2019-12-27	4152	85.6	85.6	82.6	83	60000	5013800	83
2019-12-27	4153	29.5	29.6	29.3	29.5	35000	1030800	29.5
2019-12-27	4154	29.45	30.4	29.45	29.75	14000	416050	29.75
2019-12-27	4157	18.4	18.45	18.2	18.2	992000	18157500	18.2
2019-12-27	4160	27.7	27.75	27.55	27.55	92000	2535600	27.55
2019-12-27	4161	33.55	33.6	33.1	33.15	156000	5193300	33.15
2019-12-27	4162	68	68	67.1	67.1	206000	13882100	67.1
2019-12-27	4163	135	135.5	134	134	179000	24079500	134
2019-12-27	4167	21	21.1	20.9	20.9	220000	4619000	20.9
2019-12-27	4168	19.9	19.9	19.7	19.7	134000	2647500	19.7
2019-12-27	4171	67.5	68.3	66.8	67.9	189000	12782500	67.9
2019-12-27	4173	19.65	19.85	19.65	19.8	135000	2665150	19.8
2019-12-27	4174	136	136.5	135	135.5	158000	21423500	135.5
2019-12-27	4175	71.9	72	71.8	72	14000	1006100	72
2019-12-27	4183	19.6	19.65	19.55	19.55	10000	196000	19.55
2019-12-27	4188	24.45	24.45	24.25	24.3	19000	462300	24.3
2019-12-27	4192	29.75	29.8	29.55	29.8	43000	1276750	29.8
2019-12-27	4198	3.7	3.87	3.65	3.66	43000	160400	3.66
2019-12-27	4205	89.7	89.8	89.7	89.8	5000	448600	89.8
2019-12-27	4207	9.98	9.98	9.9	9.95	68000	675340	9.95
2019-12-27	4303	22	22	21.85	21.85	95000	2084350	21.85
2019-12-27	4304	6.97	6.97	6.67	6.67	11000	75890	6.67
2019-12-27	4305	37	37	37	37	10000	370000	37
2019-12-27	4401	41.45	41.6	41.25	41.3	70000	2897050	41.3
2019-12-27	4402	5.82	5.84	5.68	5.81	68000	389450	5.81
2019-12-27	4406	9.13	9.35	9.13	9.35	7000	64640	9.35
2019-12-27	4413	12.7	12.7	12.7	12.7	1000	12700	12.7
2019-12-27	4416					0	0	
2019-12-27	4417	34.75	34.75	34.75	34.75	8000	278000	34.75
2019-12-27	4419					0	0	
2019-12-27	4420	32.6	32.85	32.45	32.7	41000	1336400	32.7
2019-12-27	4429	31.85	31.85	31.85	31.85	1000	31850	31.85
2019-12-27	4430	32.8	32.8	32.4	32.45	223000	7245500	32.45
2019-12-27	4432	19.9	19.9	19.5	19.75	17000	333150	19.75
2019-12-27	4433	36.75	36.85	36.6	36.7	44000	1612700	36.7
2019-12-27	4502	60.7	65.7	60	60	2161000	138086100	60
2019-12-27	4503	25.5	25.5	24.5	24.5	25000	617750	24.5
2019-12-27	4506	61	61.2	61	61.2	25000	1527300	61.2
2019-12-27	4510	12.2	12.2	12.1	12.2	15000	182600	12.2
2019-12-27	4513	9.84	9.96	9.84	9.88	35000	346260	9.88
2019-12-27	4523	30	31.35	29.9	29.9	1434000	43763700	29.9
2019-12-27	4527	24.4	24.5	24.4	24.4	67000	1639600	24.4
2019-12-27	4528	48.8	49.2	48.75	49.15	54000	2649150	49.15
2019-12-27	4529	16.75	16.75	16.5	16.55	45000	746400	16.55
