Ticker	Name	Buy	Sell	OverBS	Date
719564	環球晶元大11購01	6	174	-168	2021-04-29
715582	台半兆豐05購01	10	177	-167	2021-04-29
715619	穩懋兆豐06購01	10	177	-167	2021-04-29
716825	弘塑元大08購01	0	166	-166	2021-04-29
717886	M31元大07購04	20	186	-166	2021-04-29
720159	晶宏統一0C購02	0	166	-166	2021-04-29
720037	協禧凱基0A購01	65	230	-165	2021-04-29
1569	濱川	17	181	-164	2021-04-29
720008	加高永豐0A購02	457	621	-164	2021-04-29
73685P	精材元大05售12	0	164	-164	2021-04-29
712968	穩懋元富07購01	0	163	-163	2021-04-29
718430	家登元大08購04	0	163	-163	2021-04-29
718992	合晶凱基0C購01	165	328	-163	2021-04-29
719629	環球晶元大0B購02	34	197	-163	2021-04-29
6223	旺矽	54	216	-162	2021-04-29
718101	信驊統一09購02	0	162	-162	2021-04-29
719109	中美晶元大09購03	83	245	-162	2021-04-29
719480	磐亞永豐09購01	40	201	-161	2021-04-29
719791	環球晶元大09購14	4	165	-161	2021-04-29
8086	宏捷科	67	227	-160	2021-04-29
718862	合一國票0A購01	0	160	-160	2021-04-29
719351	精測群益09購01	0	159	-159	2021-04-29
713238	穩懋元富07購02	0	158	-158	2021-04-29
718186	鈺太元富0A購01	12	170	-158	2021-04-29
718481	欣銓永豐08購01	258	415	-157	2021-04-29
719269	統新凱基09購01	0	157	-157	2021-04-29
720420	合晶凱基14購02	72	229	-157	2021-04-29
720707	茂達富邦0C購01	24	180	-156	2021-04-29
720716	中美晶兆豐0B購02	4	160	-156	2021-04-29
714449	聯亞元富09購01	0	155	-155	2021-04-29
716994	鈊象凱基0A購01	25	180	-155	2021-04-29
718127	精測元富0A購03	50	205	-155	2021-04-29
720675	中美晶元大0A購02	9	164	-155	2021-04-29
720803	群聯兆豐0B購01	708	863	-155	2021-04-29
5299	杰力	7	161	-154	2021-04-29
717364	鈊象統一09購03	16	170	-154	2021-04-29
718997	中美晶元富09購05	8	162	-154	2021-04-29
719289	鈊象永豐09購02	21	175	-154	2021-04-29
720290	合晶凱基13購01	333	487	-154	2021-04-29
73813P	旺矽凱基07售01	143	297	-154	2021-04-29
73831P	金居群益09售01	99	250	-151	2021-04-29
718937	中天統一09購02	10	160	-150	2021-04-29
719247	璟德統一0B購02	0	150	-150	2021-04-29
720636	晶宏永豐0A購04	0	150	-150	2021-04-29
720684	環球晶元大12購01	0	150	-150	2021-04-29
720778	環球晶元大0A購07	0	150	-150	2021-04-29
720271	信驊永豐0A購01	0	149	-149	2021-04-29
719017	穩懋富邦0B購01	549	697	-148	2021-04-29
719322	穩懋元大09購02	93	241	-148	2021-04-29
719402	精華元大09購02	3	151	-148	2021-04-29
720199	弘塑康和0A購01	98	246	-148	2021-04-29
717326	統新元大07購02	0	147	-147	2021-04-29
719972	加高凱基0A購01	206	352	-146	2021-04-29
720113	旺玖群益0B購01	4	150	-146	2021-04-29
716337	大宇資凱基07購01	227	372	-145	2021-04-29
719683	大學光兆豐09購01	45	190	-145	2021-04-29
720088	晶宏統一0C購01	0	145	-145	2021-04-29
715213	雍智元富0A購02	10	154	-144	2021-04-29
717085	合晶統一09購02	510	654	-144	2021-04-29
718537	優群元大08購02	0	144	-144	2021-04-29
718075	網龍國票08購01	0	143	-143	2021-04-29
