Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-11	4138	60.1	60.2	58.5	58.5	128000	7569700	58.5
2015-11-11	4139	74.6	75.6	74.5	74.5	6000	449200	74.5
2015-11-11	4152	134	134	126	129.5	51000	6642500	129.5
2015-11-11	4153	81.6	81.6	78.5	78.5	526000	41849600	78.5
2015-11-11	4154	22.3	23.15	22.2	22.7	31000	700750	22.7
2015-11-11	4157	27.2	27.45	26.55	26.6	565000	15203700	26.6
2015-11-11	4160	33.6	34.5	32.8	32.85	257000	8583100	32.85
2015-11-11	4161	68.8	69.3	67	67.1	414000	28067400	67.1
2015-11-11	4162	201.5	203	193	193.5	1266000	250396000	193.5
2015-11-11	4163	114.5	115	112	112	262000	29669500	112
2015-11-11	4167	32	33.4	32	32.45	2835000	92903100	32.45
2015-11-11	4168	48.45	48.8	45.3	45.3	375000	17578250	45.3
2015-11-11	4171	38.35	38.9	36	37.7	98000	3733450	37.7
2015-11-11	4173	28	28.2	26.95	27.4	345000	9487750	27.4
2015-11-11	4174	423.5	438.5	421	426.5	1186000	510534000	426.5
2015-11-11	4175	73.5	75.3	73.5	74.1	63000	4695000	74.1
2015-11-11	4180	175.5	176	158	158	2577000	421857000	158
2015-11-11	4188	32.05	35.1	32.05	33	353000	11992000	33
2015-11-11	4192	45.55	46	43.1	43.5	335000	14927000	43.5
2015-11-11	4198	36.8	37.2	36.05	36.05	158000	5741150	36.05
2015-11-11	4205	38.1	38.4	38	38.1	27000	1030050	38.1
2015-11-11	4207	9.86	9.95	9.81	9.94	317000	3136250	9.94
2015-11-11	4303	12.7	13	12.65	12.85	63000	815800	12.85
2015-11-11	4304					0	0	
2015-11-11	4305	26.45	26.6	26.4	26.4	12000	317050	26.4
2015-11-11	4401	98.9	100.5	98.4	98.8	233000	23113000	98.8
2015-11-11	4402	5.2	5.59	5.2	5.58	275000	1472450	5.58
2015-11-11	4406	12.05	12.6	11.8	11.85	963000	11852200	11.85
2015-11-11	4413					0	0	
2015-11-11	4415	20.5	20.5	20.5	20.5	8000	164000	20.5
2015-11-11	4416					0	0	
2015-11-11	4417	37.5	38.35	35.8	36.25	4734000	174472050	36.25
2015-11-11	4419	6.51	7.5	6.51	7.5	14000	95910	7.5
2015-11-11	4420	60	60	55	55	813000	46593100	55
2015-11-11	4429	22.9	24.7	22.9	23.6	138000	3234000	23.6
2015-11-11	4430	28.2	28.5	28.1	28.3	52000	1470350	28.3
2015-11-11	4432	78.8	79.3	78.2	78.4	99000	7779800	78.4
2015-11-11	4433	40.25	40.3	39	39.05	269000	10605750	39.05
2015-11-11	4503	12.6	12.6	12.6	12.6	1000	12600	12.6
2015-11-11	4506	31.6	31.6	29.6	29.6	1176000	35534000	29.6
2015-11-11	4510	16.9	16.9	16.4	16.6	250000	4141450	16.6
2015-11-11	4513	10.9	10.95	10.75	10.9	230000	2497950	10.9
2015-11-11	4523	19.2	19.45	18.9	19.15	181000	3464050	19.15
2015-11-11	4527	23.1	23.1	22.55	22.55	17000	388650	22.55
2015-11-11	4528	68.6	69.4	64.6	65.1	1697000	112551100	65.1
2015-11-11	4529	56	58.6	53.2	53.5	1731000	95773300	53.5
2015-11-11	4530	3.85	3.85	3.85	3.85	2000	7700	3.85
2015-11-11	4533	11.6	11.6	11.35	11.55	272000	3141700	11.55
2015-11-11	4534	10.45	10.45	10.35	10.4	99000	1030450	10.4
2015-11-11	4535	46	46	44.7	44.7	119000	5358700	44.7
2015-11-11	4541	30.65	30.8	30.4	30.4	161000	4930100	30.4
2015-11-11	4542	21.1	21.15	20.85	20.85	50000	1054100	20.85
2015-11-11	4549	73.5	74	71.8	73.4	24000	1747500	73.4
2015-11-11	4550	22.8	22.8	22.45	22.45	51000	1151550	22.45
2015-11-11	4609	10.2	10.2	9.8	9.99	113000	1126800	9.99
2015-11-11	4702	12.2	12.55	12.05	12.55	136000	1658200	12.55
2015-11-11	4706	14.8	15.25	14.75	15.25	11000	163950	15.25
2015-11-11	4707	8.51	8.68	8.45	8.53	100000	851300	8.53
2015-11-11	4711	11.5	11.7	11.45	11.7	13000	149450	11.7
2015-11-11	4712	7.72	7.86	7.65	7.83	189000	1462850	7.83
2015-11-11	4714	8.63	8.66	8.5	8.5	265000	2273270	8.5
2015-11-11	4716	10.7	11	10.4	10.65	112000	1194550	10.65
2015-11-11	4721	25.7	25.7	23.05	23.75	1343000	33017300	23.75
2015-11-11	4726	43.1	43.1	41.3	41.7	588000	24793400	41.7
2015-11-11	4728	27.9	28.1	27.65	27.7	646000	17966150	27.7
2015-11-11	4729	13.05	13.05	12.75	12.85	26000	335000	12.85
2015-11-11	4735	23.2	23.2	22.7	22.9	184000	4226250	22.9
2015-11-11	4736	95	96.4	92	94	443000	41366200	94
2015-11-11	4739	42	42.1	39.3	40.2	659000	26735250	40.2
2015-11-11	4743	36.1	36.1	34.5	34.6	743000	26173050	34.6
2015-11-11	4745	70.5	71	66.7	66.7	434000	29605100	66.7
2015-11-11	4747	39.65	40.25	39.5	39.6	42000	1674300	39.6
2015-11-11	4903	9.98	9.98	9.62	9.82	113000	1098240	9.82
2015-11-11	4905	41.5	41.5	41	41	41000	1685800	41
2015-11-11	4907					0	0	
2015-11-11	4908	20.6	20.6	20	20	66000	1339200	20
2015-11-11	4909	21.9	21.9	20.65	20.85	192000	4081250	20.85
2015-11-11	4911	83.8	83.8	81.9	83.3	61000	5037600	83.3
2015-11-11	4924	6.93	6.93	6.76	6.84	220000	1499170	6.84
2015-11-11	4933	25.35	25.5	24.1	24.45	259000	6430550	24.45
2015-11-11	4939	8.02	8.09	7.8	7.8	200000	1582470	7.8
2015-11-11	4944	13.05	13.25	12.45	12.5	997000	12716900	12.5
2015-11-11	4946	41.1	42.2	40.05	40.05	170000	6911950	40.05
2015-11-11	4947	200.5	207	195.5	205.5	1861000	378219000	205.5
2015-11-11	4950	19.15	19.15	18.4	18.75	9000	168400	18.75
2015-11-11	4953	24.8	24.8	22.8	23	588000	13767050	23
2015-11-11	4965	141	141.5	133.5	135	74000	10053500	135
2015-11-11	4966	249	250	237	238.5	1266000	305387000	238.5
2015-11-11	4971	115	117	114	114	931000	107234500	114
2015-11-11	4972	38.9	38.9	37.6	37.6	233000	8871800	37.6
2015-11-11	4973	16.95	16.95	16.35	16.35	62000	1031600	16.35
2015-11-11	4974	41	41.15	40.1	40.1	218000	8819100	40.1
2015-11-11	4979	91.7	92.8	90.2	91.8	4307000	394732000	91.8
2015-11-11	4987	84	85.6	81.8	82	105000	8740000	82
2015-11-11	4991	79.5	80.4	78.2	78.3	1979000	156598800	78.3
2015-11-11	4995	39.95	39.95	39	39	37000	1454000	39
2015-11-11	5009	16.9	17	16.6	16.6	2772000	46358350	16.6
2015-11-11	5011	25.45	25.45	25.45	25.45	1000	25450	25.45
2015-11-11	5013	15.85	16	15.85	15.85	27000	428400	15.85
2015-11-11	5014	7.69	7.7	7.56	7.69	55000	421110	7.69
2015-11-11	5015	18.1	18.1	17.7	17.85	112000	2006250	17.85
2015-11-11	5016	23.55	23.55	23.2	23.2	3000	69950	23.2
2015-11-11	5102	14.3	14.3	14.25	14.3	27000	385100	14.3
2015-11-11	5201	13.3	13.3	13	13	12000	157750	13
2015-11-11	5202	14.2	14.5	14	14	24000	344900	14
2015-11-11	5205					0	0	
2015-11-11	5206	11.4	11.75	11.35	11.6	128000	1483600	11.6
2015-11-11	5209	42.3	43.35	42.3	42.55	3000	128200	42.55
2015-11-11	5210	6.95	7.05	6.71	7	124000	854300	7
2015-11-11	5211	24	24	23.65	23.65	71000	1687400	23.65
2015-11-11	5212	18.65	18.65	18.1	18.15	26000	480000	18.15
2015-11-11	5213	14.8	14.8	14.5	14.55	217000	3170350	14.55
2015-11-11	5227	35	35	33.5	33.5	697000	23642050	33.5
2015-11-11	5230	50.3	50.3	48.15	49.2	753000	36892550	49.2
2015-11-11	5245	80	80	76.5	76.7	262000	20308100	76.7
2015-11-11	5251	30.9	31	30.9	31	10000	309700	31
2015-11-11	5255	18.75	18.85	18.6	18.85	16000	299550	18.85
2015-11-11	5263	284	284	275	279.5	71000	19800000	279.5
2015-11-11	5266	68.6	68.6	62.6	63.1	43000	2837300	63.1
2015-11-11	5272	42	42.25	40.6	40.6	549000	22543750	40.6
2015-11-11	5274	339	346.5	339	340	49000	16780500	340
2015-11-11	5276	21.8	21.8	20.8	21.6	23000	493500	21.6
2015-11-11	5278	32.45	35.1	32.2	35.1	295000	10159500	35.1
2015-11-11	5284	82.4	83.8	77.5	77.5	2115000	171551200	77.5
2015-11-11	5287	306	306	295	295.5	65000	19402500	295.5
2015-11-11	5289	94.4	96.2	94	94	1007000	95419000	94
2015-11-11	5291	17.2	17.75	17.2	17.4	67000	1171200	17.4
2015-11-11	5301	42.15	42.15	41.7	42.15	26000	1093500	42.15
2015-11-11	5302	5.51	5.75	5.4	5.58	88000	483060	5.58
2015-11-11	5304	3.31	3.35	3.31	3.34	14000	46590	3.34
2015-11-11	5306	150	150	143	143	691000	101213000	143
2015-11-11	5309	17	17.45	16.7	16.95	11353000	193780300	16.95
2015-11-11	5310	26.3	26.3	25.95	26.3	12000	314100	26.3
2015-11-11	5312	77.6	78.2	77.5	77.8	38000	2950200	77.8
2015-11-11	5314	6.9	6.9	6.87	6.87	7000	48270	6.87
2015-11-11	5315	24.5	25.15	24.15	24.45	1639000	40329200	24.45
2015-11-11	5317	14.9	15.1	14.65	14.75	505000	7506400	14.75
2015-11-11	5321	32.75	32.75	32.45	32.45	2000	65200	32.45
2015-11-11	5324	11.3	11.35	11.15	11.2	43000	483700	11.2
2015-11-11	5328	5.94	5.94	5.69	5.71	262000	1512450	5.71
2015-11-11	5340	3.98	3.98	3.81	3.94	20000	77710	3.94
2015-11-11	5344	6.15	6.26	6.13	6.13	13000	79990	6.13
2015-11-11	5345	9.9	10.1	9.9	10.1	14000	138960	10.1
2015-11-11	5347	42	42.3	41.55	42.15	2095000	88076200	42.15
2015-11-11	5348					0	0	
2015-11-11	5349	39.25	39.35	37.3	37.3	2117000	80900700	37.3
2015-11-11	5351	13.1	13.15	12.2	12.25	3597000	45513050	12.25
2015-11-11	5353	9.38	9.42	9.21	9.37	29000	270140	9.37
2015-11-11	5355	7.02	7.05	6.96	6.96	57000	399670	6.96
2015-11-11	5356	39.6	39.65	38.8	39.3	345000	13501750	39.3
2015-11-11	5364	40	40	40	40	2000	80000	40
2015-11-11	5371	32.35	33.35	32.2	33.35	2509000	82402200	33.35
2015-11-11	5381	1.96	2	1.95	1.99	117000	229700	1.99
2015-11-11	5383	10.7	10.95	10.45	10.45	740000	7964700	10.45
2015-11-11	5384	13.2	13.2	12.9	12.9	61000	792900	12.9
2015-11-11	5386	25.55	25.55	25.55	25.55	3000	76650	25.55
2015-11-11	5392	57.3	59.2	56.9	56.9	2537000	147611600	56.9
2015-11-11	5395	29.85	34.9	29.85	34.9	2000	64750	34.9
