Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-10-26	00765B	40.08	40.08	40.08	40.08	100000	4008000	40.08
2021-10-26	00768B	68.15	68.2	68.15	68.2	106000	7224200	68.2
2021-10-26	00772B	43.75	43.9	43.61	43.63	745000	32507100	43.63
2021-10-26	00773B	44.35	44.35	44.32	44.35	205000	9089700	44.35
2021-10-26	00777B	42.89	42.89	42.89	42.89	100000	4289000	42.89
2021-10-26	00778B	44.58	44.58	44.58	44.58	100000	4458000	44.58
2021-10-26	00779B	42.62	42.62	42.62	42.62	100000	4262000	42.62
2021-10-26	00780B	39.94	39.94	39.94	39.94	100000	3994000	39.94
2021-10-26	00781B	41.77	41.77	41.74	41.76	104000	4341050	41.76
2021-10-26	00782B	41.33	41.33	41.33	41.33	100000	4133000	41.33
2021-10-26	00784B	36.26	36.28	36.25	36.28	151000	5474280	36.28
2021-10-26	00785B	42.3	42.38	42.3	42.38	161000	6816380	42.38
2021-10-26	00786B	41.42	41.42	41.08	41.08	101000	4149420	41.08
2021-10-26	00787B	42.71	42.71	42.34	42.37	152000	6440550	42.37
2021-10-26	00788B	40.24	40.24	40.04	40.1	103000	4130320	40.1
2021-10-26	00789B	64.2	64.2	64.2	64.2	100000	6420000	64.2
2021-10-26	00790B	62.35	62.35	62.35	62.35	100000	6235000	62.35
2021-10-26	00791B	55.15	55.15	55.15	55.15	102000	5625300	55.15
2021-10-26	00792B	41.9	41.91	41.9	41.91	101000	4232900	41.91
2021-10-26	00793B	41.24	41.25	41.21	41.21	103000	4244730	41.21
2021-10-26	00794B	40.13	40.13	40.13	40.13	100000	4013000	40.13
2021-10-26	00795B	40.7	40.72	40.7	40.71	202000	8224410	40.71
2021-10-26	00796B	39.88	39.88	39.88	39.88	111000	4426680	39.88
2021-10-26	00799B	41.82	41.82	41.68	41.68	103000	4293240	41.68
2021-10-26	00831B	36.1	36.1	36.1	36.1	50000	1805000	36.1
2021-10-26	00834B	42	42	42	42	100000	4200000	42
2021-10-26	00836B	39.09	39.09	39.02	39.02	132000	5157220	39.02
2021-10-26	00838B	39.53	39.53	39.45	39.45	101000	3984530	39.45
2021-10-26	00840B	39.28	39.28	39.28	39.28	100000	3928000	39.28
2021-10-26	00841B	39.6	39.6	39.6	39.6	100000	3960000	39.6
2021-10-26	00842B	39.89	39.89	39.89	39.89	100000	3989000	39.89
2021-10-26	00843B	39.56	39.56	39.56	39.56	100000	3956000	39.56
2021-10-26	00844B	39.6	39.6	39.6	39.6	2000	79200	39.6
2021-10-26	00845B	36.34	36.36	36.34	36.35	102000	3706710	36.35
2021-10-26	00846B	36.75	36.75	36.75	36.75	100000	3675000	36.75
2021-10-26	00847B	34.87	34.89	34.86	34.89	203000	7080600	34.89
2021-10-26	00848B	36.89	36.89	36.89	36.89	100000	3689000	36.89
2021-10-26	00849B	36.03	36.03	35.98	36	104000	3743490	36
2021-10-26	00853B	35.42	35.42	35.42	35.42	2000	70840	35.42
2021-10-26	00856B	36.1	36.1	36.03	36.03	101000	3639100	36.03
2021-10-26	00857B	35.36	35.36	35.31	35.31	102000	3601680	35.31
2021-10-26	00858	29.3	29.31	29.25	29.25	118000	3455150	29.25
2021-10-26	00859B	35.78	35.78	35.78	35.78	100000	3578000	35.78
2021-10-26	00860B	36.86	36.86	36.86	36.86	100000	3686000	36.86
2021-10-26	00862B	39.2	39.21	39.18	39.21	215000	8426480	39.21
2021-10-26	00863B	39.06	39.07	39.03	39.04	115000	4491040	39.04
2021-10-26	00864B	36.58	36.58	36.58	36.58	100000	3658000	36.58
2021-10-26	00867B	39.45	39.45	39.45	39.45	2000	78900	39.45
2021-10-26	00870B	37.11	37.13	37.09	37.13	103000	3824290	37.13
2021-10-26	00877	12.26	12.51	12.22	12.49	3022000	37515160	12.49
2021-10-26	00883B	38.72	38.73	38.7	38.73	209000	8091030	38.73
2021-10-26	00884B	37.34	37.37	37.33	37.37	201000	7508330	37.37
2021-10-26	00886	24.15	24.16	24.1	24.13	271000	6538740	24.13
2021-10-26	00887	20.59	20.72	20.59	20.69	378000	7815400	20.69
2021-10-26	00888	15.26	15.31	15.23	15.29	6365000	97240120	15.29
2021-10-26	00889B	40.57	40.57	40.57	40.57	100000	4057000	40.57
2021-10-26	00890B	41.42	41.42	41.42	41.42	100000	4142000	41.42
2021-10-26	1240	51.8	51.8	51.5	51.5	6000	310100	51.5
2021-10-26	1258	19.2	19.2	18.4	18.4	27000	505900	18.4
2021-10-26	1259	70.3	70.3	70.1	70.1	8000	561900	70.1
2021-10-26	1264	300	300	296	296	3000	892500	296
2021-10-26	1268	121	121	120.5	120.5	15000	1809500	120.5
2021-10-26	1336	21	21	20.9	20.9	18000	377100	20.9
2021-10-26	1565	290	290	287	287	190000	54683000	287
2021-10-26	1569	24.05	24.4	23.85	24.25	141000	3410050	24.25
2021-10-26	1570	20.6	20.75	19.8	19.85	1534000	30860450	19.85
2021-10-26	1580	108.5	108.5	108	108.5	58000	6270500	108.5
2021-10-26	1584	20.5	20.8	19.95	19.95	2558000	52254400	19.95
2021-10-26	1586	40.25	40.3	40.1	40.3	136000	5472150	40.3
2021-10-26	1591	15.9	15.9	15.1	15.1	25000	382950	15.1
2021-10-26	1593	89.7	91	88.6	91	44000	3970000	91
2021-10-26	1595	38	38.7	38	38.2	109000	4171850	38.2
2021-10-26	1599	38.5	38.7	38.5	38.5	35000	1352000	38.5
2021-10-26	1742	20.2	21.2	20.05	20.35	249000	5104750	20.35
2021-10-26	1752	34.35	34.75	34.35	34.4	64000	2206150	34.4
2021-10-26	1777	68.1	69.2	68.1	69.2	27000	1851000	69.2
2021-10-26	1781	14.15	14.2	14.05	14.1	17000	239800	14.1
2021-10-26	1784	44.35	44.35	43.3	43.4	64000	2783550	43.4
2021-10-26	1785	51.3	51.5	50.3	50.4	7023000	356059200	50.4
2021-10-26	1788	137.5	137.5	136.5	136.5	13000	1778500	136.5
2021-10-26	1796	35.5	37.4	35.5	37	42000	1512800	37
2021-10-26	1799	15.3	15.3	15.25	15.3	34000	519800	15.3
2021-10-26	1813	17.55	17.55	17.45	17.45	18000	315250	17.45
2021-10-26	1815	17.1	17.3	16.95	17.05	3305000	56554450	17.05
2021-10-26	02001B					0	0	
2021-10-26	02002L	6.87	6.88	6.8	6.8	32000	219390	6.8
2021-10-26	02003L					0	0	
2021-10-26	2035	34.8	34.8	33.85	34.25	24000	817450	34.25
2021-10-26	2061	18.8	18.85	18.7	18.8	22000	412250	18.8
2021-10-26	2063	35.6	35.6	35.3	35.3	28000	989950	35.3
2021-10-26	2064	18.55	18.7	18.05	18.45	81000	1500800	18.45
2021-10-26	2065	44.3	44.65	44.3	44.6	83000	3696350	44.6
2021-10-26	2066	51.6	51.9	51.6	51.9	3000	155300	51.9
2021-10-26	2067	12.6	12.7	12.6	12.65	18000	227750	12.65
2021-10-26	2070	34.7	34.7	33.7	33.7	56000	1899900	33.7
2021-10-26	2221	33.8	34	33.1	33.3	235000	7865900	33.3
2021-10-26	2230	13.55	13.55	13.35	13.35	77000	1033000	13.35
2021-10-26	2235	38.8	39.4	38.8	39.35	10000	392500	39.35
2021-10-26	2596	24.85	25.05	24.8	24.9	170000	4233100	24.9
2021-10-26	2640	72.8	72.8	72.4	72.5	17000	1231800	72.5
2021-10-26	2641	24.35	24.6	23.9	24.15	5457000	131997800	24.15
2021-10-26	2643	66.2	66.5	65.2	65.7	33000	2168900	65.7
2021-10-26	2718	28	28	28	28	1000	28000	28
2021-10-26	2719	12.1	12.1	12.1	12.1	1000	12100	12.1
2021-10-26	2724	7	7	7	7	7000	49000	7
2021-10-26	2726	35	35.5	34.45	34.5	41000	1428550	34.5
2021-10-26	2729	232.5	233	232	232	14000	3253500	232
2021-10-26	2732	98.5	99	98.4	98.5	39000	3849100	98.5
2021-10-26	2734	20	20.1	19.55	20	247000	4933450	20
2021-10-26	2736	16.15	16.15	15.8	16.05	46000	734500	16.05
2021-10-26	2740	20.2	20.2	20	20	8000	160500	20
2021-10-26	2743	22.5	22.6	22.4	22.6	7000	157400	22.6
2021-10-26	2745	21.8	21.8	21.75	21.75	17000	370400	21.75
2021-10-26	2752	153	153.5	152.5	153.5	16000	2451000	153.5
2021-10-26	2754	76.3	76.4	75.8	76	41000	3116500	76
2021-10-26	2755	55.5	57.3	55	55.2	15000	832500	55.2
2021-10-26	2916	19.65	19.65	19.65	19.65	21000	412650	19.65
2021-10-26	2924	18.05	18.4	18.05	18.4	13000	235000	18.4
2021-10-26	2926	60.5	62.6	60.3	62.5	83000	5118600	62.5
2021-10-26	2937	38.2	38.5	37.5	38	27000	1021400	38
2021-10-26	2947	105.5	107.5	105.5	106	44000	4696000	106
2021-10-26	3064	14.85	14.85	14.7	14.7	5000	73650	14.7
2021-10-26	3066	12.4	12.4	11.95	12.1	31000	373000	12.1
2021-10-26	3067	27.5	27.5	27.5	27.5	5000	137500	27.5
2021-10-26	3071	22	22	21.8	21.95	57000	1247500	21.95
2021-10-26	3073	26.3	26.95	26.25	26.8	10000	263900	26.8
2021-10-26	3078	40	40.2	39.65	39.65	708000	28238050	39.65
2021-10-26	3081	186	189	186	187.5	261000	49006500	187.5
2021-10-26	3083	44.2	44.2	43.9	43.95	43000	1892950	43.95
2021-10-26	3085	11.7	12.45	11.7	12.45	93000	1147350	12.45
2021-10-26	3086	83	85	82.5	82.5	13000	1089300	82.5
2021-10-26	3088	51.6	51.8	50.9	51.2	268000	13732900	51.2
2021-10-26	3089	30.8	30.8	30.3	30.3	5000	152300	30.3
2021-10-26	3093	78.3	78.8	78.3	78.8	16000	1257900	78.8
2021-10-26	3095	3	3	2.95	2.95	122000	361600	2.95
2021-10-26	3105	305	311.5	305	305	1518000	466258000	305
2021-10-26	3114	24.9	25	24.65	24.8	153000	3796300	24.8
2021-10-26	3115	13	13.1	13	13.1	7000	91200	13.1
2021-10-26	3118	29.8	29.8	29.8	29.8	3000	89400	29.8
2021-10-26	3122	43.9	44.5	42.45	42.8	1126000	48857650	42.8
2021-10-26	3128	20.7	21.1	20.45	20.75	632000	13191450	20.75
2021-10-26	3131	328	354	328	345.5	489000	167337500	345.5
2021-10-26	3141	196	209	196	209	24360000	4986726500	209
2021-10-26	3144	38.1	38.1	38.1	38.1	29000	1104900	38.1
2021-10-26	3147	58.2	58.3	56.1	56.2	254000	14521600	56.2
2021-10-26	3152	353.5	355.5	347.5	352	411000	144471000	352
2021-10-26	3162	46.2	46.2	44.9	45.6	462000	20975750	45.6
2021-10-26	3163	39	39.4	38.2	38.8	263000	10187450	38.8
2021-10-26	3169	170	182	164	167	20694000	3631398000	167
2021-10-26	3171	21.1	21.15	21	21	9000	189950	21
2021-10-26	3176	49.85	50.3	49.55	49.9	359000	17873600	49.9
2021-10-26	3178	74	77.6	73	74.3	1320000	99659700	74.3
2021-10-26	3188	15.1	15.4	15	15.25	201000	3053350	15.25
2021-10-26	3191	7.09	7.09	6.83	6.84	14000	96290	6.84
2021-10-26	3202	12.7	12.8	12.65	12.65	255000	3241850	12.65
2021-10-26	3205	25.1	25.25	25	25.2	43000	1080600	25.2
2021-10-26	3206	27.95	28.05	27.8	27.85	91000	2543550	27.85
2021-10-26	3207	18.5	19.15	18.35	18.65	2279000	42847850	18.65
2021-10-26	3211	94.5	95.4	93.8	94.3	731000	68994000	94.3
2021-10-26	3213	58.3	58.5	58.2	58.3	79000	4610400	58.3
2021-10-26	3217	91.6	91.6	89	89.2	141000	12698200	89.2
2021-10-26	3218	306.5	308.5	301	304.5	229000	69507000	304.5
2021-10-26	3219	92.5	92.8	89.2	90.4	57000	5165600	90.4
2021-10-26	3221	31.2	31.45	30.35	30.6	1398000	43300600	30.6
2021-10-26	3224	46.1	46.45	45.6	45.65	252000	11573100	45.65
2021-10-26	3226	68.2	68.2	68.2	68.2	1000	68200	68.2
2021-10-26	3227	155	159	154.5	155	1877000	294276000	155
2021-10-26	3228	409	420	401.5	412	2260000	931341500	412
2021-10-26	3230	19.5	19.7	19.05	19.05	180000	3500900	19.05
2021-10-26	3232	29.4	30.25	28.25	28.65	4021000	117397150	28.65
2021-10-26	3234	26.8	26.85	26.55	26.55	249000	6641550	26.55
2021-10-26	3236	22.65	23.15	22.5	22.8	193000	4416850	22.8
2021-10-26	3252	16.85	16.85	16.4	16.5	104000	1725400	16.5
2021-10-26	3259	31.45	32.8	31.45	32.55	47000	1515500	32.55
2021-10-26	3260	82.5	83.5	80.8	80.8	4680000	384284100	80.8
2021-10-26	3264	58.5	58.7	56.8	56.8	6334000	363521900	56.8
2021-10-26	3265	30.1	30.7	29.8	30.6	381000	11536650	30.6
2021-10-26	3268	24.5	24.75	23.8	23.9	171000	4146650	23.9
2021-10-26	3272	38.3	39.3	38.3	38.6	103000	3993100	38.6
2021-10-26	3276	16.7	16.95	16.35	16.35	308000	5120950	16.35
2021-10-26	3284	12.2	12.25	12.2	12.25	123000	1504300	12.25
2021-10-26	3285	20.25	20.45	20.15	20.15	28000	566750	20.15
2021-10-26	3287	15.5	15.65	15.35	15.45	60000	929550	15.45
2021-10-26	3288	17.2	17.4	16.3	16.8	20000	340100	16.8
2021-10-26	3289	51.9	52	50.9	50.9	243000	12510800	50.9
2021-10-26	3290	14.8	15.25	14.7	14.9	433000	6468650	14.9
2021-10-26	3293	702	709	696	708	367000	258718000	708
2021-10-26	3294	18.7	19	18.5	18.55	777000	14515150	18.55
2021-10-26	3297	17.5	19.35	17.45	19.35	1739000	32712400	19.35
2021-10-26	3303	24.35	24.35	24.1	24.25	197000	4770000	24.25
2021-10-26	3306	27.3	27.3	26.6	26.6	403000	10822700	26.6
2021-10-26	3310	29.5	29.5	29.5	29.5	1000	29500	29.5
2021-10-26	3313	11.3	11.6	11.3	11.45	821000	9320850	11.45
2021-10-26	3317	70.2	70.9	67.9	68.1	1664000	115271300	68.1
2021-10-26	3322	15.95	16.5	15.9	15.9	699000	11281450	15.9
2021-10-26	3323	45.8	47.45	45.5	45.95	14984000	694107900	45.95
2021-10-26	3324	161.5	164.5	158.5	158.5	639000	102737500	158.5
2021-10-26	3325	15.55	15.7	15.35	15.45	125000	1935200	15.45
2021-10-26	3332	38.5	41	38.5	38.6	27000	1068950	38.6
2021-10-26	3339	17.5	17.8	17.35	17.45	174000	3039550	17.45
2021-10-26	3354	15.9	17.1	15.6	16.85	17779000	297472200	16.85
2021-10-26	3357	126	127	123.5	124	278000	34704000	124
2021-10-26	3360	14.25	14.25	14.1	14.15	51000	721050	14.15
2021-10-26	3362	67.6	71.9	67.6	71.9	1808000	129362500	71.9
2021-10-26	3363	31.35	31.75	30.6	31.5	3849000	120137000	31.5
2021-10-26	3372	22.65	22.7	22	22	685000	15245600	22
2021-10-26	3373	35.6	36.45	35.6	36.2	124000	4465300	36.2
2021-10-26	3374	135	137.5	132.5	133	2133000	288662500	133
2021-10-26	3379	12.3	12.3	12.05	12.15	105000	1274600	12.15
2021-10-26	3388	78.4	78.8	78.2	78.4	52000	4080700	78.4
2021-10-26	3390	17.7	17.95	17.4	17.75	150000	2630600	17.75
2021-10-26	3402	40.95	41.8	40.95	41.6	415000	17224700	41.6
2021-10-26	3426	38.3	38.75	38.25	38.75	9000	347500	38.75
2021-10-26	3434	18.45	18.75	16.65	17.55	8013000	146111000	17.55
2021-10-26	3438	84.8	86	81.6	82.6	291000	24260900	82.6
2021-10-26	3441	40.25	41.5	39.4	39.4	750000	30265800	39.4
2021-10-26	3444	41.95	42	40.8	40.95	218000	8963700	40.95
2021-10-26	3455	63.8	64	62.3	63.2	998000	62883600	63.2
2021-10-26	3465	183	187	183	184	13000	2401000	184
2021-10-26	3466	17.35	18.05	17.15	17.45	3450000	60885750	17.45
2021-10-26	3479	49.9	50	49.7	49.7	34000	1692000	49.7
2021-10-26	3483	70.1	72.2	70.1	70.3	715000	50916600	70.3
2021-10-26	3484	68	69	66.5	66.8	489000	33105700	66.8
2021-10-26	3489	12.15	12.7	12	12.7	250000	3084800	12.7
2021-10-26	3490	27.35	27.5	26.8	26.85	1104000	29860500	26.85
2021-10-26	3491	93	94.4	91.4	94.3	1622000	151133100	94.3
2021-10-26	3492	19.9	20.8	19.4	19.5	465000	9298400	19.5
2021-10-26	3498	33.2	33.75	33.1	33.75	66000	2197500	33.75
2021-10-26	3499	12.6	12.85	12.55	12.75	42000	534900	12.75
2021-10-26	3508	25.3	28.25	25.2	28.25	15307000	419000250	28.25
2021-10-26	3511	42.6	43.4	41.5	41.85	1440000	60995100	41.85
2021-10-26	3512	29.95	29.95	29.25	29.25	24000	708250	29.25
2021-10-26	3516	15.65	16.05	15.65	15.75	121000	1918200	15.75
2021-10-26	3520	12.8	13.25	12.75	13.2	66000	862000	13.2
2021-10-26	3521	14.9	14.9	13.55	14.25	3606000	52681150	14.25
2021-10-26	3522	12.3	12.3	11.9	11.9	234000	2822700	11.9
2021-10-26	3523	6.98	6.98	6.6	6.7	13000	87820	6.7
2021-10-26	3526	161	162	155	155.5	1206000	191366500	155.5
2021-10-26	3527	216.5	220	205	205	4140000	880232500	205
2021-10-26	3529	2250	2270	2170	2225	903000	2020305000	2225
2021-10-26	3531	22.3	22.3	21.9	21.9	4000	88000	21.9
2021-10-26	3537	33.85	34.8	33.85	34.7	181000	6191500	34.7
2021-10-26	3540	40.5	40.9	39.75	39.8	193000	7733850	39.8
2021-10-26	3541	58.7	59.9	58.6	59	173000	10231700	59
2021-10-26	3546	78.6	79.2	78.2	78.6	167000	13129600	78.6
2021-10-26	3548	54.8	54.8	52.1	52.1	304000	16035600	52.1
2021-10-26	3551	68.7	69.5	67	67.7	987000	67275000	67.7
2021-10-26	3552	187	202	187	202	4325000	854608000	202
2021-10-26	3555	49.7	49.7	47.1	48.8	14000	674400	48.8
2021-10-26	3556	75.3	76.3	73.3	73.3	1151000	85955700	73.3
2021-10-26	3558	88.8	91	88.8	90.2	46000	4150400	90.2
2021-10-26	3564	31.05	33.8	31	32	676000	21760800	32
2021-10-26	3567	34.5	34.55	34.3	34.4	40000	1374700	34.4
2021-10-26	3570	72.7	72.7	72	72	10000	723200	72
2021-10-26	3577	48.5	48.8	47.8	47.8	49000	2358100	47.8
2021-10-26	3580	47.8	49	47.1	47.9	146000	7022750	47.9
2021-10-26	3581	25	25.8	25	25.4	153000	3903250	25.4
2021-10-26	3587	149	151.5	145.5	145.5	1027000	151805000	145.5
2021-10-26	3594	22.1	22.1	21.75	21.85	170000	3714750	21.85
2021-10-26	3597	28	28	27.35	27.35	43000	1187050	27.35
2021-10-26	3609	54	54.7	53.6	54	36000	1941900	54
2021-10-26	3611	208	208	205.5	206.5	21000	4345500	206.5
2021-10-26	3615	21.1	21.1	20.8	20.8	201000	4205850	20.8
2021-10-26	3623	16.15	16.85	16.15	16.15	101000	1649750	16.15
2021-10-26	3624	38.95	40	38.95	39.05	578000	22861950	39.05
2021-10-26	3625	22.45	23.8	22.1	23.25	3188000	73445850	23.25
2021-10-26	3628	34.6	34.6	34.5	34.5	11000	379900	34.5
2021-10-26	3629					0	0	
2021-10-26	3630	41.15	42.2	40.6	40.6	1988000	82038200	40.6
2021-10-26	3631	48.5	48.5	47.8	48.35	11000	528200	48.35
2021-10-26	3632	7.92	7.92	7.88	7.89	30000	236670	7.89
2021-10-26	3642	9.78	9.83	9.78	9.83	38000	372880	9.83
2021-10-26	3646	26	26.35	26	26	47000	1228100	26
2021-10-26	3652	27.1	27.25	26.65	26.65	226000	6067350	26.65
2021-10-26	3663	38.4	39.45	38.35	38.65	1368000	53278850	38.65
2021-10-26	3664	8.58	8.58	8.21	8.5	19000	159260	8.5
2021-10-26	3666	26.8	27.6	26.8	27.2	269000	7349000	27.2
2021-10-26	3672	23.8	24.8	23	24.8	1259000	30701400	24.8
2021-10-26	3675	257.5	263	250	256	1670000	429669000	256
2021-10-26	3680	243.5	246	239	239	293000	70984000	239
2021-10-26	3684	46.35	46.35	43.2	44.8	219000	9834250	44.8
2021-10-26	3685	36.85	36.85	34.3	34.6	853000	30221550	34.6
2021-10-26	3687	94	96	92.3	94.5	513000	48553600	94.5
2021-10-26	3689	46.1	47.15	45.5	45.6	4452000	205781650	45.6
2021-10-26	3691	200	200	193.5	197.5	1503000	296396500	197.5
2021-10-26	3693	59.7	59.7	57	58	914000	53113400	58
2021-10-26	3707	136.5	148.5	136	140	118800000	16958010000	140
2021-10-26	3709	34.5	35.85	33.85	33.85	701000	24522850	33.85
2021-10-26	3710	7.42	7.45	7.37	7.43	144000	1067900	7.43
2021-10-26	3713	33.5	33.5	32.55	32.7	104000	3415100	32.7
2021-10-26	4102	18.25	18.25	17.7	17.7	28000	501700	17.7
2021-10-26	4105	67.9	68.6	67.8	68	739000	50384400	68
2021-10-26	4107	105	107	104.5	107	175000	18470500	107
2021-10-26	4109	12.7	12.95	12.7	12.9	90000	1151350	12.9
2021-10-26	4111	22.15	22.2	22.1	22.15	14000	310200	22.15
2021-10-26	4113	14.1	14.15	14	14.05	176000	2476200	14.05
2021-10-26	4114	23	23.1	22.95	23.05	345000	7942050	23.05
2021-10-26	4116	26.65	26.65	26.55	26.65	10000	266200	26.65
2021-10-26	4120	40.3	40.3	39.75	39.75	27000	1077150	39.75
2021-10-26	4121	19.15	19.2	19	19.05	175000	3338800	19.05
2021-10-26	4123	58.8	59.4	58.8	59.3	897000	53006200	59.3
2021-10-26	4126	66.1	68	66.1	67.8	445000	29953900	67.8
2021-10-26	4127	11.7	11.75	11.5	11.55	162000	1886500	11.55
2021-10-26	4128	62.5	62.8	61	61	5317000	328642300	61
2021-10-26	4129	29.3	29.85	29.25	29.55	97000	2848750	29.55
2021-10-26	4129A	46.35	46.45	46.35	46.45	3000	139250	46.45
2021-10-26	4130	22.45	22.45	22.3	22.3	40000	894150	22.3
2021-10-26	4131					0	0	
2021-10-26	4138	50.5	50.5	50.2	50.3	18000	907900	50.3
2021-10-26	4139	48.1	48.35	47	48	46000	2187800	48
2021-10-26	4147	66.5	66.7	65.3	65.6	715000	47086300	65.6
2021-10-26	4153	26.5	26.75	26.45	26.6	62000	1651000	26.6
2021-10-26	4154	57.2	57.2	54	55.8	50000	2748900	55.8
2021-10-26	4157	15.7	15.7	15.6	15.6	410000	6415700	15.6
2021-10-26	4160	23.95	24.25	23.75	23.9	129000	3088600	23.9
2021-10-26	4161	26	26	25.8	25.85	38000	982950	25.85
2021-10-26	4162	57.5	57.8	56.7	56.7	201000	11475500	56.7
2021-10-26	4163	85	85	84.5	84.5	24000	2034500	84.5
2021-10-26	4167	20.6	20.75	20.35	20.4	219000	4482650	20.4
2021-10-26	4168	27.3	27.95	27.1	27.7	161000	4428700	27.7
2021-10-26	4171	81.9	81.9	79.5	80.9	154000	12404400	80.9
2021-10-26	4173	17.65	17.95	17.65	17.9	246000	4376550	17.9
2021-10-26	4174	106.5	109	106.5	107.5	380000	40987000	107.5
2021-10-26	4175	70.7	71.1	70.5	70.6	51000	3609700	70.6
2021-10-26	4183	18.2	18.2	18.2	18.2	3000	54600	18.2
2021-10-26	4188	18	18.4	17.7	18	70000	1261100	18
2021-10-26	4192	99.5	99.5	99.5	99.5	74000	7363000	99.5
2021-10-26	4198	6.24	6.27	6.24	6.24	12000	74910	6.24
2021-10-26	4205	131.5	131.5	130	131	26000	3400500	131
2021-10-26	4207	14.05	14.1	13.9	14.05	334000	4683350	14.05
2021-10-26	4303	19.05	19.15	18.95	18.95	121000	2309050	18.95
2021-10-26	4304	7.37	7.37	6.81	7.11	34000	245280	7.11
2021-10-26	4305	32.2	32.65	32.2	32.45	5000	161800	32.45
2021-10-26	4401	35.5	35.95	35	35.5	61000	2153550	35.5
2021-10-26	4402	6.68	6.79	6.51	6.78	88000	584420	6.78
2021-10-26	4406	12.75	12.95	12.05	12.15	2208000	27273550	12.15
2021-10-26	4413	12	12.25	12	12.15	16000	192750	12.15
2021-10-26	4416	112.5	114.5	111.5	112	85000	9586500	112
2021-10-26	4417	34.75	34.8	34.75	34.75	32000	1112800	34.75
2021-10-26	4419					0	0	
2021-10-26	4420	29.95	30.05	29.75	30	25000	746600	30
2021-10-26	4429	39	39.95	39	39.3	30000	1181750	39.3
2021-10-26	4430	24.15	24.15	23.45	23.5	86000	2022200	23.5
2021-10-26	4432	15.45	16.5	15.45	16.15	178000	2840450	16.15
2021-10-26	4433	32	32.4	31.95	32	92000	2953900	32
2021-10-26	4502	42.1	42.35	41.6	42.35	72000	3025650	42.35
2021-10-26	4503	31.75	32.5	29.6	29.7	2758000	84582500	29.7
2021-10-26	4506	65.1	65.3	65	65.1	76000	4949600	65.1
2021-10-26	4510	11.05	11.15	11.05	11.1	38000	423150	11.1
2021-10-26	4513	14.9	15.65	14.7	14.7	5942000	89183450	14.7
2021-10-26	4523	28.2	28.4	28.2	28.25	31000	875950	28.25
2021-10-26	4527	27.5	28.3	27.5	27.55	32000	885600	27.55
2021-10-26	4528	41.35	42	41.35	41.8	53000	2204250	41.8
2021-10-26	4529	9.34	9.34	9.27	9.3	69000	641860	9.3
2021-10-26	4530	7.61	7.88	7.61	7.87	29000	225210	7.87
2021-10-26	4533	11.5	11.5	11.4	11.4	90000	1033300	11.4
