Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-29	3118	32.5	32.5	32.45	32.45	8000	259900	32.45
2017-12-29	3122	16.4	16.8	16.4	16.8	92000	1524050	16.8
2017-12-29	3128	11	11.05	10.95	11	18000	197750	11
2017-12-29	3131	175	175.5	173.5	174	106000	18466500	174
2017-12-29	3141	39.75	40	38.9	38.9	1416000	55551800	38.9
2017-12-29	3144	28.15	29.15	27.85	28.4	4840000	138010150	28.4
2017-12-29	3152	397	403	391	399	205000	81427000	399
2017-12-29	3162	39.95	40.6	39.3	39.8	537000	21353250	39.8
2017-12-29	3163	44	44.95	43.4	43.4	7565000	334681350	43.4
2017-12-29	3169	29.3	29.7	29.2	29.55	90000	2654950	29.55
2017-12-29	3171	13.75	13.8	13.7	13.8	13000	178700	13.8
2017-12-29	3176	35.95	35.95	35.35	35.4	144000	5116850	35.4
2017-12-29	3188	17.6	18.25	17.5	18.1	320000	5773250	18.1
2017-12-29	3191	15.45	16	15.45	15.8	39000	614450	15.8
2017-12-29	3202	24.2	25.5	23.8	24.1	2815000	68859550	24.1
2017-12-29	3205	71.3	73.5	70.6	71.6	1011000	73006200	71.6
2017-12-29	3206	25.35	25.4	24.8	25.35	504000	12699400	25.35
2017-12-29	3207	9.4	9.8	9.4	9.79	28000	270470	9.79
2017-12-29	3211	44.95	44.95	44.5	44.85	373000	16666300	44.85
2017-12-29	3213	56	57.4	56	56.5	241000	13632400	56.5
2017-12-29	3217	31.6	32	31.6	31.95	263000	8378600	31.95
2017-12-29	3218	26.7	26.75	26.35	26.55	163000	4325350	26.55
2017-12-29	3219	34.3	35.65	34.3	34.8	42000	1465600	34.8
2017-12-29	3221	18.3	18.3	17.95	17.95	92000	1657900	17.95
2017-12-29	3224	44.2	44.2	43.8	44.1	191000	8410900	44.1
2017-12-29	3226	60	60.7	60	60.2	16000	966500	60.2
2017-12-29	3227	150	152.5	148	148	5607000	841608000	148
2017-12-29	3228	17.5	18	17.2	17.2	19000	333200	17.2
2017-12-29	3230	5.9	5.93	5.9	5.93	41000	241960	5.93
2017-12-29	3232	30.25	30.6	30	30	105000	3181300	30
2017-12-29	3234	41.45	41.9	40.75	40.8	1148000	47335350	40.8
2017-12-29	3236	45.9	46.25	45.5	45.85	1084000	49759800	45.85
2017-12-29	3252	19.85	19.9	19.65	19.85	135000	2674400	19.85
2017-12-29	3259	22.3	23.15	22.3	22.9	369000	8422700	22.9
2017-12-29	3260	71.2	71.5	70.3	70.5	2142000	151440500	70.5
2017-12-29	3264	37	38.6	37	37.55	5601000	212634700	37.55
2017-12-29	3265	29.9	30.2	29.4	29.55	955000	28440600	29.55
2017-12-29	3268	12.15	12.35	12	12.1	25000	304150	12.1
2017-12-29	3272	53	54.6	53	53.6	256000	13795200	53.6
2017-12-29	3276	15.25	15.35	15.1	15.35	35000	532850	15.35
2017-12-29	3284	18.7	18.7	18.6	18.6	4000	74600	18.6
2017-12-29	3285	17.55	17.6	17.45	17.45	27000	472700	17.45
2017-12-29	3287					0	0	
2017-12-29	3288					0	0	
2017-12-29	3289	116	116.5	114.5	116	631000	72812500	116
2017-12-29	3290	15.15	15.3	15.1	15.25	68000	1035650	15.25
2017-12-29	3293	156	156.5	155.5	156.5	156000	24325500	156.5
2017-12-29	3294	23.9	24.45	23.9	24	286000	6908000	24
2017-12-29	3297	14.4	14.6	14.4	14.4	16000	230950	14.4
2017-12-29	3299	67.6	68.4	67.5	67.6	452000	30699800	67.6
2017-12-29	3303	18.4	18.5	18.3	18.5	85000	1564150	18.5
2017-12-29	3306	21.25	21.5	21.15	21.4	50000	1059850	21.4
2017-12-29	3310	33.7	34.3	32.95	33.55	685000	22920600	33.55
2017-12-29	3313	39.1	40.3	38.25	39.85	466000	18434850	39.85
2017-12-29	3317	43.9	44.45	42.6	43.05	5788000	250966550	43.05
2017-12-29	3322	9.9	10	9.9	9.9	105000	1045910	9.9
2017-12-29	3323	38.85	39.4	38.8	39.2	738000	28785150	39.2
2017-12-29	3324	73.1	73.7	72.9	73	269000	19655800	73
2017-12-29	3325	13.6	13.65	13.55	13.6	34000	462550	13.6
2017-12-29	3332	47.95	47.95	46.55	47.8	4000	190050	47.8
2017-12-29	3339	7.23	7.28	7.22	7.23	44000	319010	7.23
2017-12-29	3354	35.2	36.1	34.6	36.1	8413000	299869650	36.1
2017-12-29	3360	16	16	15.6	15.85	279000	4399650	15.85
2017-12-29	3362	47.5	48.1	46	46.3	1355000	63439250	46.3
2017-12-29	3363	31.2	31.25	30.8	31.15	174000	5392700	31.15
2017-12-29	3372	5.64	5.66	5.6	5.63	150000	845920	5.63
2017-12-29	3373	21.35	21.35	21.15	21.35	197000	4184700	21.35
2017-12-29	3374	83.7	85	82	82.5	11732000	978570400	82.5
2017-12-29	3379	11	11	10.85	10.85	8000	87150	10.85
2017-12-29	3388	73.4	73.4	72.3	72.8	71000	5164600	72.8
2017-12-29	3390	23.4	23.45	23.2	23.4	206000	4810850	23.4
2017-12-29	3402	24	24	23.85	23.85	199000	4759350	23.85
2017-12-29	3426	70	70.7	69.7	70.7	70000	4926400	70.7
2017-12-29	3428	51.1	51.4	50.6	50.7	447000	22760300	50.7
2017-12-29	3431	5.7	5.76	5.7	5.74	31000	177640	5.74
2017-12-29	3434	12.1	12.35	12.05	12.3	38000	464400	12.3
2017-12-29	3438	23.25	23.35	22.8	23.15	389000	8972800	23.15
2017-12-29	3441	41.35	41.35	40.3	40.4	188000	7646100	40.4
2017-12-29	3444	31.3	31.5	30.25	30.3	999000	30577200	30.3
2017-12-29	3452	8.51	8.51	8.41	8.41	175000	1476970	8.41
2017-12-29	3455	50.6	50.7	49.8	50.5	1055000	53114700	50.5
2017-12-29	3465					0	0	
2017-12-29	3466	15.25	15.25	15.2	15.25	27000	411150	15.25
2017-12-29	3479	45.8	45.85	45.6	45.7	178000	8139000	45.7
2017-12-29	3483	24.55	24.75	24.1	24.75	298000	7267600	24.75
2017-12-29	3484	42.05	42.25	41.5	41.5	692000	28911050	41.5
2017-12-29	3489	9.62	9.88	9.62	9.7	568000	5545590	9.7
2017-12-29	3490	28.25	28.6	28.05	28.15	428000	12129450	28.15
2017-12-29	3491	75.4	75.5	74.9	75.5	337000	25381400	75.5
2017-12-29	3492	29.8	29.8	29.5	29.5	25000	741050	29.5
2017-12-29	3498	50.8	50.8	49.75	50	202000	10115450	50
2017-12-29	3499	17.25	17.4	16.45	16.9	485000	8151250	16.9
2017-12-29	3508	47.2	50.4	47.2	49.15	6948000	342899650	49.15
2017-12-29	3511	16.25	16.4	16.25	16.4	26000	423650	16.4
2017-12-29	3512	34.8	34.95	34.5	34.55	37000	1283350	34.55
2017-12-29	3516	13.95	14.25	13.95	14.25	53000	743350	14.25
2017-12-29	3520	34.8	37.6	34.5	37.6	390000	14113500	37.6
2017-12-29	3521	9.21	9.3	9.11	9.28	126000	1164800	9.28
2017-12-29	3522	37.9	38.65	37.9	38	123000	4701650	38
2017-12-29	3523	10.3	10.65	9.95	9.95	28000	283250	9.95
2017-12-29	3526	76.5	76.6	75.5	75.8	473000	35941600	75.8
2017-12-29	3527	65	65	64.1	64.9	69000	4471600	64.9
2017-12-29	3529	427	427	420	427	361000	152832000	427
2017-12-29	3531	28.2	28.45	28.2	28.4	160000	4535450	28.4
2017-12-29	3537	23.45	24.65	23.45	24.5	1863000	44947900	24.5
2017-12-29	3540	29.45	29.95	29	29.95	662000	19460000	29.95
2017-12-29	3541	102	108	102	103	365000	38304500	103
2017-12-29	3546	91.5	91.7	90.4	91.2	329000	29900300	91.2
2017-12-29	3548	51.6	51.6	51	51	87000	4455400	51
2017-12-29	3551	39.7	40.65	39.7	40.65	113000	4562750	40.65
2017-12-29	3552	175.5	176	172	172	1409000	244404500	172
2017-12-29	3555	63.3	63.3	63.3	63.3	1000	63300	63.3
2017-12-29	3556	53.4	53.5	52.5	52.9	206000	10896600	52.9
2017-12-29	3558	128.5	129.5	128	128.5	47000	6042500	128.5
2017-12-29	3562	13.25	13.6	13.25	13.6	41000	549250	13.6
2017-12-29	3563	203	209.5	203	206	1400000	289129500	206
2017-12-29	3564	27.7	27.75	27.7	27.7	11000	304750	27.7
2017-12-29	3567	34.3	34.8	32.05	32.65	3573000	117821900	32.65
2017-12-29	3570	46.5	46.8	46.5	46.6	15000	699400	46.6
2017-12-29	3577	31.45	31.85	31.45	31.85	5000	157700	31.85
2017-12-29	3580	62.9	63.2	62.5	62.9	109000	6838400	62.9
2017-12-29	3581	24.5	24.7	23.65	23.75	729000	17527050	23.75
2017-12-29	3587	81.1	82.5	79.1	80.9	1867000	151266400	80.9
2017-12-29	3594	26.4	26.6	26.4	26.55	92000	2439100	26.55
2017-12-29	3609	13.3	13.4	13.25	13.4	4000	53200	13.4
2017-12-29	3611	228.5	230	228	229	88000	20132500	229
2017-12-29	3615	23.75	23.95	23.5	23.75	226000	5343400	23.75
2017-12-29	3623	41.5	41.5	41.45	41.45	7000	290300	41.45
2017-12-29	3624	26.7	27.8	25.7	27.15	8967000	240807950	27.15
2017-12-29	3625	30.6	31.25	30.6	30.9	433000	13362550	30.9
2017-12-29	3628	38.7	38.7	38.4	38.6	16000	615750	38.6
2017-12-29	3629					0	0	
2017-12-29	3630	41.9	42.15	41.05	41.15	551000	22866550	41.15
2017-12-29	3631	29.8	29.8	29	29.2	22000	640250	29.2
2017-12-29	3632	15.6	15.6	15.3	15.4	78000	1205550	15.4
2017-12-29	3642	18.85	18.85	18.8	18.8	75000	1413600	18.8
2017-12-29	3646	17.5	17.6	17.4	17.4	14000	245250	17.4
2017-12-29	3652	21.25	21.45	21.25	21.45	7000	148950	21.45
2017-12-29	3663	16.2	16.2	15.95	16.2	115000	1852400	16.2
2017-12-29	3664	20.15	21.4	20.15	21.3	124000	2585750	21.3
2017-12-29	3666	26.35	26.35	25.75	25.75	346000	9008000	25.75
2017-12-29	3672	18.95	19.2	18.8	19	31000	587650	19
2017-12-29	3675	55.9	56.5	54.5	55.1	274000	15139700	55.1
2017-12-29	3680	38.7	40	38.65	39.05	802000	31632300	39.05
2017-12-29	3684	42	42.9	41.8	42.8	273000	11542150	42.8
2017-12-29	3685	59	59.1	58.7	58.7	65000	3822900	58.7
2017-12-29	3687	36	36.1	35.85	35.85	45000	1617750	35.85
2017-12-29	3689	52	52	50.3	50.3	596000	30367400	50.3
2017-12-29	3691	252	254.5	251	251	172000	43353500	251
2017-12-29	3693	41.3	41.6	41.3	41.6	11000	455400	41.6
2017-12-29	3707	22.6	22.75	22.2	22.45	2002000	45111050	22.45
2017-12-29	3709	20.5	20.5	20.25	20.5	10000	204500	20.5
2017-12-29	3710	9.9	9.9	9.25	9.37	908000	8623540	9.37
2017-12-29	4102	16.4	16.4	16.15	16.4	59000	960300	16.4
2017-12-29	4103	74.2	74.2	72.9	73.3	42000	3079500	73.3
2017-12-29	4105	103	103.5	102	102.5	1083000	110924000	102.5
2017-12-29	4107	100	102	98.8	98.8	1061000	106000500	98.8
2017-12-29	4109	18	18.25	18	18.05	297000	5388800	18.05
2017-12-29	4111	24.55	24.6	24.3	24.35	92000	2245750	24.35
2017-12-29	4113	10.35	11	10.3	11	953000	10208250	11
2017-12-29	4114	25.8	26	25.8	25.85	137000	3542200	25.85
2017-12-29	4116	36.2	36.45	36.2	36.45	25000	905850	36.45
2017-12-29	4120	78.9	79.4	78.4	79.1	199000	15698300	79.1
2017-12-29	4121	12.95	12.95	12.8	12.85	87000	1117100	12.85
2017-12-29	4123	48.7	49.3	48.5	49	203000	9911450	49
2017-12-29	4126	84.2	84.2	82.8	82.9	129000	10732000	82.9
2017-12-29	4127	11.55	11.65	11.55	11.65	67000	775950	11.65
2017-12-29	4128	22.25	22.25	22.1	22.2	438000	9721150	22.2
2017-12-29	4129	63.9	64.6	63.2	64.2	407000	26095200	64.2
2017-12-29	4130	34.5	34.5	33.85	34.05	321000	10983700	34.05
2017-12-29	4131	8.19	8.19	8.19	8.19	2000	16380	8.19
2017-12-29	4138	50.7	50.7	50.5	50.7	25000	1265600	50.7
2017-12-29	4139	58.5	58.5	55.5	57.4	91000	5209400	57.4
2017-12-29	4147	185.5	187.5	185	185	467000	86835500	185
2017-12-29	4152	79.5	86.5	79.5	86.4	142000	11880200	86.4
2017-12-29	4153	31.8	31.95	31.3	31.95	81000	2565850	31.95
2017-12-29	4154	22.7	22.7	22.55	22.55	5000	113350	22.55
2017-12-29	4157	21.75	21.95	21.7	21.7	361000	7863900	21.7
2017-12-29	4160	26.9	28.8	26.7	28.7	151000	4199950	28.7
2017-12-29	4161	46	46	45.1	45.8	208000	9448150	45.8
2017-12-29	4162	150.5	153	150.5	152.5	656000	99686000	152.5
2017-12-29	4163	102	110	102	109	1190000	127159500	109
2017-12-29	4167	28.1	28.15	27.8	28	765000	21377050	28
2017-12-29	4168	22.7	23	22.65	22.85	69000	1575400	22.85
2017-12-29	4171	19.65	19.65	19.2	19.6	5000	97050	19.6
2017-12-29	4173	20.2	20.6	20	20.25	297000	6011700	20.25
2017-12-29	4174	151	151.5	149	150.5	367000	55201000	150.5
2017-12-29	4175	61.5	61.5	61	61.4	42000	2567100	61.4
2017-12-29	4180	83.5	84.7	83	84.2	215000	18017400	84.2
2017-12-29	4183	18	18.15	17.85	18.15	11000	198750	18.15
2017-12-29	4188	28	28	27.95	28	10000	279800	28
2017-12-29	4192	27.65	28.4	27.65	28.4	36000	1015050	28.4
2017-12-29	4198	9.1	9.63	9.1	9.49	48000	442410	9.49
2017-12-29	4205	63.5	64	63	63.5	22000	1393500	63.5
2017-12-29	4207	12.7	12.8	12.6	12.7	215000	2724800	12.7
2017-12-29	4303	131	131	130.5	130.5	65000	8511500	130.5
2017-12-29	4304	4.8	4.81	4.72	4.78	29000	138230	4.78
2017-12-29	4305	30.9	30.9	30.9	30.9	3000	92700	30.9
2017-12-29	4401	71.9	72.4	71	71.8	56000	4012000	71.8
2017-12-29	4402	12.45	12.5	12.2	12.35	81000	1003500	12.35
2017-12-29	4406	9.63	9.63	8.81	8.81	233000	2143740	8.81
2017-12-29	4413					0	0	
2017-12-29	4415	7.5	7.5	7.5	7.5	1000	7500	7.5
2017-12-29	4416	80	80	80	80	2000	160000	80
2017-12-29	4417	31.9	31.95	31.5	31.7	140000	4435400	31.7
2017-12-29	4419	7.9	7.9	7.9	7.9	1000	7900	7.9
2017-12-29	4420	25.9	26	25.55	25.8	26000	670950	25.8
2017-12-29	4429	22.1	23.25	22.1	22.3	15000	339100	22.3
2017-12-29	4430	24.7	24.85	24.7	24.85	30000	742200	24.85
2017-12-29	4432	32.6	32.95	32.45	32.45	49000	1594050	32.45
2017-12-29	4433	20.5	20.55	20.45	20.45	12000	246450	20.45
2017-12-29	4502	80.1	80.8	80.1	80.8	67000	5399600	80.8
2017-12-29	4503	49.1	49.45	49	49.1	37000	1816550	49.1
2017-12-29	4506	55.3	55.5	55.1	55.5	16000	885200	55.5
2017-12-29	4510	18.8	18.8	18.6	18.65	131000	2451400	18.65
2017-12-29	4513	9.2	9.27	9.12	9.27	50000	459330	9.27
2017-12-29	4523	15.9	16.15	15.9	16.15	51000	814650	16.15
2017-12-29	4527	30.7	30.7	30.55	30.7	71000	2174250	30.7
2017-12-29	4528	80.2	80.6	79.1	80.4	270000	21629900	80.4
2017-12-29	4529	32.15	32.55	32.15	32.25	95000	3075350	32.25
2017-12-29	4530	7.7	7.95	7.7	7.74	53000	412920	7.74
2017-12-29	4533	13.15	13.15	12.85	13.05	432000	5643000	13.05
2017-12-29	4534	18.1	18.4	18	18.15	94000	1702650	18.15
2017-12-29	4535	41.9	42.05	41.9	41.9	33000	1383600	41.9
2017-12-29	4541	28.85	28.9	28.7	28.85	70000	2015000	28.85
2017-12-29	4542	29.8	32	29.8	31.5	28000	850000	31.5
2017-12-29	4543	19.15	19.15	19.05	19.05	2000	38200	19.05
2017-12-29	4549	91.5	95	91.3	95	222000	20763200	95
2017-12-29	4550	18.7	18.8	18.7	18.8	4000	74900	18.8
2017-12-29	4554	30	30	29.55	29.9	32000	954200	29.9
2017-12-29	4556	30.35	30.35	30.2	30.35	14000	423900	30.35
2017-12-29	4609					0	0	
2017-12-29	4702	5.65	5.69	5.64	5.65	124000	701100	5.65
2017-12-29	4706	21.1	21.25	21.1	21.25	10000	211950	21.25
2017-12-29	4707	9.61	9.65	9.57	9.57	158000	1517620	9.57
2017-12-29	4711	16.8	16.95	16.75	16.95	17000	285550	16.95
2017-12-29	4712	10	10.2	10	10	71000	715900	10
2017-12-29	4714	15.65	16.05	15.65	16	1037000	16472400	16
2017-12-29	4716	22.5	23.9	22.05	23.9	434000	10036700	23.9
2017-12-29	4721	107.5	110	106.5	109.5	3428000	370108000	109.5
2017-12-29	4726	26.35	26.75	26.25	26.35	57000	1504250	26.35
2017-12-29	4728	27.7	28.1	27.7	27.75	117000	3248850	27.75
2017-12-29	4729	21.4	22.1	21.4	21.7	274000	5990750	21.7
2017-12-29	4735	50.8	50.9	50.4	50.5	255000	12895400	50.5
2017-12-29	4736	98	98.3	97.2	97.4	121000	11791200	97.4
2017-12-29	4741	69.5	69.5	67	67.5	26000	1755700	67.5
2017-12-29	4743	20.35	20.45	20.2	20.3	195000	3954450	20.3
2017-12-29	4745	39.3	39.3	38.8	39	62000	2412350	39
2017-12-29	4747	38.9	39	38.65	38.75	9000	348550	38.75
2017-12-29	4754					0	0	
2017-12-29	4803	172	175	168	170	517000	88291000	170
2017-12-29	4804	38.8	39	38.5	38.8	78000	3020600	38.8
2017-12-29	4806	45	45.95	44.7	45.5	752000	34043850	45.5
2017-12-29	4903	25.25	26	24.8	26	1561000	39734500	26
2017-12-29	4905	70.9	70.9	70	70.6	60000	4216600	70.6
2017-12-29	4907	38.5	38.6	38.05	38.15	76000	2907550	38.15
2017-12-29	4908	26.15	27.9	26.15	26.2	2877000	77405750	26.2
2017-12-29	4909	18.85	19.1	18.85	18.95	229000	4351800	18.95
2017-12-29	4911	51.6	51.7	51.1	51.7	16000	821500	51.7
2017-12-29	4924	9.7	9.7	9.3	9.48	50000	467100	9.48
2017-12-29	4933	21.6	21.6	21.35	21.5	57000	1220650	21.5
2017-12-29	4939	21	21.15	20.2	20.35	6159000	127014700	20.35
2017-12-29	4944	14	14	13.8	13.9	389000	5397650	13.9
2017-12-29	4946	43.7	43.95	43.3	43.55	163000	7091900	43.55
2017-12-29	4947	231	231	227	227	302000	68946000	227
2017-12-29	4950	18.05	18.1	17.8	18.05	5000	90050	18.05
2017-12-29	4953	27.2	27.2	26.8	27.1	125000	3376650	27.1
2017-12-29	4965	49.2	49.7	49.2	49.5	10000	494000	49.5
2017-12-29	4966	587	598	583	589	651000	383521000	589
2017-12-29	4971	107.5	114	107	109.5	3218000	358500500	109.5
2017-12-29	4972	30.3	30.6	30.3	30.4	17000	518750	30.4
2017-12-29	4973	19.1	19.15	19.05	19.15	139000	2650400	19.15
2017-12-29	4974	47.45	47.55	47.1	47.25	142000	6709900	47.25
2017-12-29	4979	36.2	36.6	35.4	35.4	1094000	39178650	35.4
2017-12-29	4987	61.4	61.4	61.1	61.4	9000	551200	61.4
2017-12-29	4991	85.3	86.6	84.6	84.8	1712000	146338500	84.8
2017-12-29	4995	38.35	38.35	38.05	38.05	2000	76400	38.05
2017-12-29	5009	19.85	19.95	19.8	19.85	761000	15118450	19.85
2017-12-29	5011	15.4	16.1	15.4	16.1	29000	459400	16.1
2017-12-29	5013	28.5	28.65	28.5	28.6	38000	1086800	28.6
2017-12-29	5014	17.75	17.9	17.45	17.65	2930000	51765000	17.65
2017-12-29	5015	31.5	31.65	31.4	31.5	139000	4384800	31.5
2017-12-29	5016	34.4	34.8	34.35	34.8	46000	1593950	34.8
2017-12-29	5102	16.5	16.85	16.5	16.6	71000	1183050	16.6
2017-12-29	5201	18.8	18.8	18.5	18.5	16000	297000	18.5
2017-12-29	5202	28.5	29.5	26.7	26.7	68000	1868550	26.7
2017-12-29	5205	8.5	9	8.5	9	3000	26000	9
2017-12-29	5206	9.56	9.65	9.51	9.65	42000	400380	9.65
2017-12-29	5209	46.5	46.5	46.5	46.5	6000	279000	46.5
2017-12-29	5210	7.35	7.35	7.2	7.33	87000	635270	7.33
2017-12-29	5211	20.65	20.7	20.55	20.7	47000	969600	20.7
2017-12-29	5212	25.85	27.2	24.1	25.9	35000	876450	25.9
2017-12-29	5213	17.35	17.55	17.3	17.5	800000	13929300	17.5
2017-12-29	5227	25.5	25.85	25.3	25.35	224000	5706350	25.35
2017-12-29	5230	42.9	43.4	42.9	43.1	70000	3018600	43.1
2017-12-29	5245	99.5	99.5	98	98.8	73000	7198300	98.8
2017-12-29	5251	20.35	20.35	20.25	20.3	8000	162400	20.3
2017-12-29	5255	49.35	49.9	48.4	48.4	420000	20519550	48.4
2017-12-29	5263	261	265	261	263.5	138000	36363500	263.5
2017-12-29	5272	40.65	41	40.5	40.6	72000	2933150	40.6
2017-12-29	5274	703	722	703	718	159000	114012000	718
2017-12-29	5276	20.4	20.45	20.4	20.45	5000	102150	20.45
2017-12-29	5278	46.85	46.85	43.25	43.25	10000	441500	43.25
2017-12-29	5281	36.4	36.8	36.35	36.75	93000	3397200	36.75
2017-12-29	5287	242.5	244	238	239	192000	46265000	239
2017-12-29	5289	124	124.5	122	122.5	791000	97226500	122.5
2017-12-29	5291	15	15.1	15	15	32000	481400	15
2017-12-29	5301	40.2	41.5	40.15	41.5	450000	18360600	41.5
2017-12-29	5302	6.19	6.26	6.1	6.17	76000	466920	6.17
2017-12-29	5304	2.11	2.15	2.11	2.15	11000	23450	2.15
2017-12-29	5306	130	132	130	130	85000	11100500	130
2017-12-29	5309	8.68	8.71	8.54	8.6	333000	2861210	8.6
2017-12-29	5310	29.2	31.8	29.2	31.5	258000	7913700	31.5
