Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-12	3615	47.9	47.9	46.9	46.9	110000	5194550	46.9
2010-07-12	3623	40.85	41.5	39.8	39.9	406000	16402200	39.9
2010-07-12	3625	31.2	31.2	30.25	30.6	136000	4179050	30.6
2010-07-12	3629	33.1	33.5	32.8	32.85	255000	8423150	32.85
2010-07-12	3630	120	122.5	119.5	120.5	1143000	137774500	120.5
2010-07-12	3652	40.45	40.75	40.2	40.2	146000	5887050	40.2
2010-07-12	3664	40.7	41.5	40.6	40.7	103000	4213250	40.7
2010-07-12	4102	38.5	38.5	37.95	37.95	183000	6974850	37.95
2010-07-12	4103	49.6	50.5	49.6	50.5	454000	22772050	50.5
2010-07-12	4105	96.8	96.8	94.5	94.5	601000	57238300	94.5
2010-07-12	4107	41.6	41.6	40.1	40.1	370000	15074300	40.1
2010-07-12	4109	23.6	23.7	23.05	23.1	422000	9821050	23.1
2010-07-12	4111	21.8	21.8	21.55	21.55	131000	2831800	21.55
2010-07-12	4113	23.85	24.15	22.85	22.9	824000	19072200	22.9
2010-07-12	4114	40.2	40.3	39.65	39.65	751000	30012500	39.65
2010-07-12	4120	56.4	58.7	51.9	54.8	332000	18486400	54.8
2010-07-12	4121	17.8	18	17.65	17.65	216000	3851950	17.65
2010-07-12	4123	43.6	43.6	43.05	43.1	143000	6185600	43.1
2010-07-12	4126	72.2	72.2	71.6	71.8	171000	12280000	71.8
2010-07-12	4127	32.25	32.3	31.4	31.5	1503000	47679900	31.5
2010-07-12	4128	52.7	52.7	51.8	52	4328000	225327700	52
2010-07-12	4129	42.25	42.9	41.1	41.5	962000	39983450	41.5
2010-07-12	4131	41.7	42.3	41.1	41.1	163000	6754250	41.1
2010-07-12	4205	30.4	31.7	30.4	30.95	398000	12388350	30.95
2010-07-12	4207	10.8	10.8	10.65	10.65	237000	2537700	10.65
2010-07-12	4303	6.73	7.04	6.69	7.04	2267000	15390790	7.04
2010-07-12	4304	26.15	27	25.2	25.6	4145000	107273650	25.6
2010-07-12	4305	19.05	19.35	19.05	19.35	23000	443400	19.35
2010-07-12	4401	15.4	15.55	15.3	15.3	834000	12843500	15.3
2010-07-12	4402	7.89	7.89	7.72	7.88	45000	353710	7.88
2010-07-12	4406	9.6	9.6	9.42	9.5	43000	409390	9.5
2010-07-12	4408	6.18	6.18	5.85	5.85	1284000	7709740	5.85
2010-07-12	4413	2.53	2.53	2.53	2.53	1000	2530	2.53
2010-07-12	4415	118	118	114.5	114.5	644000	74537000	114.5
2010-07-12	4416	0	0	0	0	0	0	0
2010-07-12	4417	23.6	23.6	23.3	23.3	238000	5578650	23.3
2010-07-12	4419	13.4	13.45	13.3	13.45	184000	2471300	13.45
2010-07-12	4420	18.55	18.6	18.55	18.55	31000	576300	18.55
2010-07-12	4426	21.9	21.9	21.4	21.6	106000	2283400	21.6
2010-07-12	4502	4.41	4.41	4.4	4.4	31000	136650	4.4
2010-07-12	4503	8.34	8.38	8.32	8.36	229000	1910820	8.36
2010-07-12	4506	12.95	12.95	12.8	12.8	88000	1132400	12.8
2010-07-12	4510	15	15.1	14.7	14.7	741000	11017600	14.7
2010-07-12	4513	14.75	14.75	14.75	14.75	664000	9794000	14.75
2010-07-12	4523	20.8	20.8	20.3	20.45	75000	1538400	20.45
2010-07-12	4527	16.1	16.15	15.95	15.95	75000	1203150	15.95
2010-07-12	4528	16.9	17.05	16.7	16.7	186000	3135850	16.7
2010-07-12	4529	11.15	11.2	10.95	10.95	148000	1629850	10.95
2010-07-12	4530	7.82	7.82	7.71	7.79	241000	1868820	7.79
2010-07-12	4533	14.1	14.25	13.85	13.85	863000	12094150	13.85
2010-07-12	4534	15	15	14.8	14.8	94000	1403750	14.8
2010-07-12	4535	43.5	44	43.15	44	47000	2042650	44
2010-07-12	4609	59.8	59.8	59.8	59.8	77000	4604600	59.8
2010-07-12	4702	11	11.2	10.9	11.2	109000	1197800	11.2
2010-07-12	4703	6.9	7.17	6.9	7.05	28000	195550	7.05
2010-07-12	4706	15.2	15.25	14.8	14.9	192000	2876400	14.9
2010-07-12	4707	13.3	13.65	13.2	13.35	844000	11297750	13.35
2010-07-12	4711	25.9	25.9	25	25.65	150000	3821050	25.65
2010-07-12	4712	17.05	17.45	17.05	17.05	161000	2774700	17.05
2010-07-12	4714	16.45	16.45	16.2	16.2	188000	3066550	16.2
2010-07-12	4716	33.6	33.8	32.8	32.8	439000	14557600	32.8
2010-07-12	4720	18.5	19	18.4	18.7	580000	10842700	18.7
2010-07-12	4721	30	30.3	30	30.05	156000	4699300	30.05
2010-07-12	4722	18.35	18.6	18.35	18.55	126000	2334950	18.55
2010-07-12	4729	26.4	26.7	26.15	26.15	546000	14397550	26.15
2010-07-12	4733	53.2	54.4	53.2	54.3	414000	22303400	54.3
2010-07-12	4801	7.1	7.1	7.1	7.1	5000	35500	7.1
2010-07-12	4903	11.6	11.65	11.45	11.65	351000	4049500	11.65
2010-07-12	4905	19.7	20.4	19.6	19.95	175000	3477350	19.95
2010-07-12	4907	0	0	0	0	0	0	0
2010-07-12	4908	48.8	48.8	46.6	46.6	126000	6009750	46.6
2010-07-12	4909	44	44.2	43.7	44	258000	11332000	44
2010-07-12	5007	27.7	27.8	27.3	27.75	379000	10460350	27.75
2010-07-12	5009	17.2	17.3	16.9	16.9	1987000	33954800	16.9
2010-07-12	5011	2.38	2.6	2.38	2.6	13000	33140	2.6
2010-07-12	5013	14.45	14.55	14.1	14.15	666000	9524200	14.15
2010-07-12	5014	11.4	11.4	11.1	11.1	356000	4002050	11.1
2010-07-12	5015	15.85	16	15.65	15.9	103000	1633950	15.9
2010-07-12	5016	24.2	24.7	23.9	23.9	345000	8431000	23.9
2010-07-12	5102	12.9	12.9	12.55	12.75	65000	828800	12.75
2010-07-12	5201	18.5	19.75	18.3	19.6	766000	14804200	19.6
2010-07-12	5202	14.1	14.3	13.7	13.7	1433000	19954650	13.7
2010-07-12	5204	0	0	0	0	0	0	0
2010-07-12	5205	71	71	70.4	71	246000	17403100	71
2010-07-12	5206	1.77	1.77	1.77	1.77	2000	3540	1.77
2010-07-12	5209	60.8	62.3	60.5	61.1	130000	7998800	61.1
2010-07-12	5210	13.8	14.1	13.5	13.5	2448000	33683750	13.5
2010-07-12	5211	75.8	77.3	75	75	1016000	77126200	75
2010-07-12	5212	21.6	22.45	21.6	22	122000	2705800	22
2010-07-12	5213	36.8	37.3	36.4	36.55	640000	23584850	36.55
2010-07-12	5301	7.21	7.21	7.04	7.09	181000	1291520	7.09
2010-07-12	5302	13.3	13.3	13.05	13.2	78000	1027200	13.2
2010-07-12	5304	3.9	4	3.85	3.91	21000	82760	3.91
2010-07-12	5306	6.7	6.86	6.51	6.51	422000	2817040	6.51
2010-07-12	5309	12.7	12.85	12.7	12.7	1083000	13821900	12.7
2010-07-12	5310	51	51.4	49.55	50.1	76000	3823950	50.1
2010-07-12	5312	83.4	85.3	82	82	637000	53502800	82
2010-07-12	5314	10.7	10.9	10.55	10.55	267000	2854400	10.55
2010-07-12	5315	5.84	5.92	5.8	5.8	243000	1418790	5.8
2010-07-12	5317	10.95	11.25	10.85	10.95	664000	7299150	10.95
2010-07-12	5318	8.39	8.39	8	8	6000	49950	8
2010-07-12	5321	8.61	8.94	8.61	8.82	391000	3444360	8.82
2010-07-12	5324	29.3	29.3	29.25	29.25	25000	732300	29.25
2010-07-12	5326	17.7	17.95	17.25	17.4	7530000	132545150	17.4
2010-07-12	5328	12.6	12.75	12.5	12.5	2028000	25535800	12.5
2010-07-12	5340	11	11.2	10.6	10.75	2336000	25437850	10.75
2010-07-12	5344	19.8	20	19.7	19.7	90000	1792100	19.7
2010-07-12	5345	15.25	15.5	15.2	15.3	389000	5951200	15.3
2010-07-12	5346	4.94	4.94	4.83	4.9	16801000	82197630	4.9
2010-07-12	5347	13.6	13.6	13.45	13.5	1933000	26150900	13.5
2010-07-12	5348	14.7	15.3	14.7	14.95	80000	1188300	14.95
2010-07-12	5349	16.1	16.15	15.8	15.8	601000	9601300	15.8
2010-07-12	5351	25.8	26	25.4	25.5	3780000	97051900	25.5
2010-07-12	5353	12.3	12.35	12	12	139000	1705400	12
2010-07-12	5355	24	25.65	24	25.4	1738000	43830750	25.4
2010-07-12	5356	32.7	32.7	31.4	31.4	3079000	98396750	31.4
2010-07-12	5364	8.6	8.66	8.52	8.58	1173000	10083400	8.58
2010-07-12	5371	44.7	45.4	44.5	44.95	5393000	242411750	44.95
2010-07-12	5381	6.59	6.66	6.55	6.55	1717000	11335470	6.55
2010-07-12	5383	20.7	21.3	20.6	20.8	2523000	52770650	20.8
2010-07-12	5384	9.65	9.7	9.64	9.65	88000	850680	9.65
2010-07-12	5386	41	42.05	41	42.05	2000	83050	42.05
2010-07-12	5387	1.85	1.85	1.83	1.83	4003000	7364740	1.83
2010-07-12	5392	136.5	138	134	135.5	768000	104389000	135.5
2010-07-12	5395	26.7	26.75	25.3	25.3	3000	78750	25.3
2010-07-12	5398	12.3	12.5	12.3	12.35	37000	457650	12.35
2010-07-12	5403	25.9	26	24.6	24.6	1422000	36245200	24.6
2010-07-12	5410	28	28.05	26.5	26.55	4440000	121757750	26.55
2010-07-12	5425	26	26.25	25.55	25.55	1835000	47477000	25.55
2010-07-12	5426	19.9	20	19.8	19.95	847000	16866300	19.95
2010-07-12	5432	4.75	4.75	4.75	4.75	1000	4750	4.75
2010-07-12	5438	27.8	28.2	27.7	27.7	1914000	53433250	27.7
2010-07-12	5439	32.2	32.55	31.55	31.7	1519000	48788450	31.7
2010-07-12	5443	18	18.5	17.85	18.05	5779000	105040050	18.05
2010-07-12	5450	28.75	30.5	28.55	28.55	1563000	46877150	28.55
2010-07-12	5452	21.2	21.2	20.35	20.7	6694000	138491800	20.7
2010-07-12	5455	13	13.1	12.8	12.95	234000	3032000	12.95
2010-07-12	5457	11.9	12.35	11.9	12.1	2588000	31421850	12.1
2010-07-12	5460	17.3	17.5	16.8	16.8	862000	14783700	16.8
2010-07-12	5464	33.2	33.25	32.7	32.7	46000	1511800	32.7
2010-07-12	5465	8.08	8.11	8.01	8.06	295000	2371840	8.06
2010-07-12	5466	12.1	12.15	11.85	11.85	412000	4936000	11.85
2010-07-12	5467	5.95	6.3	5.85	6	9000	53450	6
2010-07-12	5468	12	12.25	11.95	11.95	176000	2122900	11.95
2010-07-12	5474	21.9	21.9	21.6	21.65	103000	2243300	21.65
2010-07-12	5475	18.5	18.75	18.05	18.15	4309000	78638550	18.15
2010-07-12	5478	167	168	162.5	162.5	2403000	397922000	162.5
2010-07-12	5480	33.5	33.5	32.55	32.55	455000	14972200	32.55
2010-07-12	5481	14.8	15.25	14.8	15	281000	4195750	15
2010-07-12	5483	71.9	75.3	71.5	74.3	10752000	790815700	74.3
2010-07-12	5487	20.6	20.95	20.6	20.9	158000	3280400	20.9
2010-07-12	5488	14.5	14.55	14.2	14.25	486000	7000850	14.25
2010-07-12	5489	38.6	38.7	38.5	38.5	15000	578900	38.5
2010-07-12	5490	41	42.05	40.7	42.05	3758000	156480250	42.05
2010-07-12	5491	19.75	20.05	19.75	19.75	847000	16827800	19.75
2010-07-12	5493	26.4	26.45	26	26	169000	4427150	26
2010-07-12	5498	8.5	8.6	8.32	8.32	542000	4598080	8.32
2010-07-12	5505	48.3	48.8	48.3	48.7	444000	21540800	48.7
2010-07-12	5506	4.04	4.06	4	4	100000	402290	4
2010-07-12	5508	34.4	34.4	34.15	34.15	72000	2468750	34.15
2010-07-12	5511	16.9	17	16.65	16.8	238000	3992000	16.8
2010-07-12	5512	14.65	14.65	14.4	14.4	1742000	25212400	14.4
2010-07-12	5514	18.8	19.15	18.8	19.15	7000	133350	19.15
2010-07-12	5516	12.9	13.7	12.85	13.2	120000	1574150	13.2
2010-07-12	5519	23.1	23.1	22.9	23	9000	207000	23
2010-07-12	5520	24.9	24.95	24.6	24.85	52000	1282100	24.85
2010-07-12	5521	11.6	11.6	11.4	11.45	1306000	15022600	11.45
2010-07-12	5523	10.6	10.6	10.25	10.45	776000	8096850	10.45
2010-07-12	5529	10.35	10.45	10.3	10.3	83000	859250	10.3
2010-07-12	5530	47.1	47.8	46.3	46.4	801000	37361500	46.4
2010-07-12	5601	15.8	15.8	15.65	15.7	18000	282500	15.7
2010-07-12	5603	13.5	14	13.4	13.4	293000	4009800	13.4
2010-07-12	5604	23.25	23.4	23.1	23.3	334000	7756300	23.3
2010-07-12	5609	34.6	34.6	33.6	34.4	1915000	65315050	34.4
2010-07-12	5701	12.3	12.3	11.95	11.95	4514000	54484250	11.95
2010-07-12	5703	31.5	32.3	31.2	31.2	103000	3274750	31.2
2010-07-12	5704	20.9	21.2	20.5	21.2	18000	372400	21.2
2010-07-12	5706	67.6	68	66.3	66.9	832000	55963200	66.9
2010-07-12	5820	4.8	5.06	4.7	5.02	76725000	379737890	5.02
2010-07-12	5902	11.55	11.55	11.2	11.55	820000	9445350	11.55
2010-07-12	5903	0	0	0	0	0	0	0
2010-07-12	5904	32.8	33.15	32.8	33.15	103000	3399750	33.15
2010-07-12	5905	23.4	23.6	23.35	23.35	1245000	29204800	23.35
2010-07-12	6008	12.9	12.9	12.75	12.8	10981000	140794700	12.8
2010-07-12	6015	8.2	8.25	8.1	8.1	607000	4948650	8.1
2010-07-12	6016	9.36	9.44	9.32	9.33	1006000	9424680	9.33
2010-07-12	6020	16.1	16.45	16.1	16.1	76000	1228300	16.1
2010-07-12	6021	16.05	16.2	15.9	16.1	256000	4114300	16.1
2010-07-12	6022	15.95	16.1	15.85	15.9	1251000	20001350	15.9
2010-07-12	6023	39.5	40	39.5	39.85	337000	13426550	39.85
2010-07-12	6024	33.5	33.8	33.35	33.5	302000	10139200	33.5
2010-07-12	6101	8.2	8.2	8	8	193000	1573400	8
2010-07-12	6103	5.34	5.41	4.84	5.3	16000	83880	5.3
2010-07-12	6104	41.9	42.2	40.35	40.35	3449000	143603050	40.35
2010-07-12	6105	34.5	34.9	34.5	34.7	1382000	47979800	34.7
2010-07-12	6107	10.7	10.9	10.4	10.7	210000	2247250	10.7
2010-07-12	6109	18.85	18.85	18.3	18.3	270000	4990300	18.3
2010-07-12	6111	41.5	41.5	41.5	41.5	2000	83000	41.5
2010-07-12	6113	26.4	26.4	25.2	25.6	1467000	37684000	25.6
2010-07-12	6114	3.4	3.4	3.4	3.4	1000	3400	3.4
2010-07-12	6118	22.6	24.1	22.55	24.1	2262000	53776900	24.1
2010-07-12	6121	183.5	188.5	182.5	185	1942000	360820500	185
2010-07-12	6122	20.45	20.45	20.2	20.25	324000	6580000	20.25
2010-07-12	6123	38.5	39.8	38.5	39.4	1440000	56542050	39.4
2010-07-12	6124	44.05	47.1	44.05	46.5	401000	18666300	46.5
2010-07-12	6125	26	26.1	25.65	25.85	4248000	109867900	25.85
2010-07-12	6126	41.75	41.8	41	41	1075000	44483750	41
2010-07-12	6127	24	24.35	23.4	23.4	3547000	84787400	23.4
2010-07-12	6129	21.5	21.7	21	21.3	2646000	56437950	21.3
2010-07-12	6134	65	66.2	65	65.6	254000	16696400	65.6
2010-07-12	6135	13.4	13.7	13.35	13.5	630000	8499750	13.5
2010-07-12	6138	37.7	39.6	37.2	38.8	6325000	245255350	38.8
2010-07-12	6140	21.3	21.95	21.2	21.95	1914000	41822500	21.95
2010-07-12	6143	81	82	80	80	1133000	91724600	80
2010-07-12	6144	13.3	13.55	13.1	13.55	57000	752850	13.55
2010-07-12	6146	70.4	70.4	69	69.3	410000	28484700	69.3
2010-07-12	6147	47.4	49.05	47.1	48.4	15165000	733902100	48.4
2010-07-12	6148	8.29	8.35	8.13	8.15	503000	4149570	8.15
2010-07-12	6150	53	53.2	52	52	665000	34841900	52
2010-07-12	6151	35.6	35.6	34.7	35.1	394000	13819550	35.1
2010-07-12	6154	25.7	26.05	25.7	26	123000	3191100	26
2010-07-12	6156	5.64	5.89	5.36	5.64	72000	394470	5.64
2010-07-12	6158	56.1	56.4	55.5	55.5	538000	30024200	55.5
2010-07-12	6160	39.05	39.1	38.25	38.3	218000	8465400	38.3
2010-07-12	6161	20	20.1	19.6	19.6	481000	9526650	19.6
2010-07-12	6163	18.45	18.45	17.95	17.95	384000	6959350	17.95
2010-07-12	6167	3.24	3.47	3.24	3.47	403000	1372560	3.47
2010-07-12	6169	125	125.5	121	121	575000	70754000	121
