Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	765000	127000	638000	2014-10-28
5483	中美晶	460000	46000	414000	2014-10-28
6182	合晶	351000	20000	331000	2014-10-28
5392	應華	318000	0	318000	2014-10-28
6121	新普	418000	103000	315000	2014-10-28
5425	台半	624000	327000	297000	2014-10-28
3293	鈊象	303000	20000	283000	2014-10-28
5530	龍巖	363000	80000	283000	2014-10-28
8936	國統	486000	231000	255000	2014-10-28
8086	宏捷科	242000	14000	228000	2014-10-28
3285	微端	218000	5000	213000	2014-10-28
4123	晟德	228000	15000	212000	2014-10-28
3498	陽程	226000	23000	203000	2014-10-28
714760	元富VJ	200000	0	200000	2014-10-28
3206	志豐	187000	0	187000	2014-10-28
3452	益通	616000	435000	181000	2014-10-28
8299	群聯	326000	151000	175000	2014-10-28
6107	華美	180000	11000	169000	2014-10-28
4944	兆遠	179000	12000	167000	2014-10-28
5272	笙科	168000	2000	166000	2014-10-28
3529	力旺	232000	69000	163000	2014-10-28
3689	湧德	163000	0	163000	2014-10-28
6105	瑞傳	163000	2000	161000	2014-10-28
6245	立端	160000	0	160000	2014-10-28
6234	高僑	154000	0	154000	2014-10-28
3234	光環	167000	14000	153000	2014-10-28
8044	網家	167000	20000	147000	2014-10-28
4107	邦特	178000	40000	138000	2014-10-28
4743	合一	133000	1000	132000	2014-10-28
3260	威剛	241000	116000	125000	2014-10-28
6244	茂迪	131000	8000	123000	2014-10-28
2233	宇隆	222000	103000	119000	2014-10-28
5904	寶雅	214000	95000	119000	2014-10-28
6104	創惟	113000	5000	108000	2014-10-28
8121	越峰	198000	94000	104000	2014-10-28
3088	艾訊	111000	10000	101000	2014-10-28
3227	原相	105000	4000	101000	2014-10-28
3299	帛漢	94000	4000	90000	2014-10-28
3537	堡達	86000	0	86000	2014-10-28
5481	華韡	86000	0	86000	2014-10-28
3105	穩懋	364000	279000	85000	2014-10-28
1580	新麥	98000	16000	82000	2014-10-28
6220	岳豐	85000	4000	81000	2014-10-28
4745	F-合富	80000	0	80000	2014-10-28
6290	良維	101000	23000	78000	2014-10-28
3658	漢微科	132000	54000	77000	2014-10-28
3141	晶宏	77000	0	77000	2014-10-28
3642	駿熠電	77000	0	77000	2014-10-28
5490	同亨	104000	31000	73000	2014-10-28
3078	僑威	72000	0	72000	2014-10-28
6146	耕興	113000	43000	70000	2014-10-28
714351	國泰ZC	70000	0	70000	2014-10-28
4736	泰博	82000	13000	69000	2014-10-28
4939	亞電	70000	1000	68000	2014-10-28
4120	友華	105000	38000	67000	2014-10-28
8050	廣積	75000	10000	65000	2014-10-28
3211	順達	118000	54000	64000	2014-10-28
8234	新漢	67000	3000	64000	2014-10-28
3541	西柏	63000	0	63000	2014-10-28
5905	南仁湖	65000	2000	63000	2014-10-28
3360	尚立	61000	3000	58000	2014-10-28
6187	萬潤	79000	25000	54000	2014-10-28
8277	商丞	66000	12000	54000	2014-10-28
1787	福盈科	64000	11000	53000	2014-10-28
4966	F-譜瑞	64000	11000	53000	2014-10-28
6233	旺玖	52000	0	52000	2014-10-28
6138	茂達	165000	116000	48000	2014-10-28
6129	普誠	48000	0	48000	2014-10-28
4911	德英	49000	2000	47000	2014-10-28
3428	光燿科	49000	3000	46000	2014-10-28
5491	連展	46000	0	46000	2014-10-28
3594	磐儀	44000	0	44000	2014-10-28
3455	由田	43000	0	43000	2014-10-28
4703	揚華	124000	81000	43000	2014-10-28
6188	廣明	43000	0	43000	2014-10-28
6185	幃翔	42000	0	42000	2014-10-28
3089	遠昇	172000	131000	41000	2014-10-28
3631	晟楠	41000	0	41000	2014-10-28
6208	日揚	41000	1000	40000	2014-10-28
6261	久元	70000	30000	40000	2014-10-28
8107	大億科	60000	20000	40000	2014-10-28
3491	昇達科	47000	8000	39000	2014-10-28
6179	亞通	41000	2000	39000	2014-10-28
8042	金山電	44000	5000	39000	2014-10-28
3294	英濟	46000	8000	38000	2014-10-28
5457	宣德	41000	3000	38000	2014-10-28
4130	健亞	233000	199000	34000	2014-10-28
8403	盛弘	33000	0	33000	2014-10-28
3587	閎康	33000	1000	32000	2014-10-28
3390	旭軟	35000	4000	31000	2014-10-28
4180	安成藥	181000	150000	31000	2014-10-28
5263	智崴	32000	1000	30000	2014-10-28
3207	耀勝	31000	2000	29000	2014-10-28
3611	鼎翰	104000	75000	29000	2014-10-28
4157	F*太景	39000	10000	29000	2014-10-28
4739	康普	29000	0	29000	2014-10-28
4714	永捷	28000	0	28000	2014-10-28
