Ticker	Name	Buy	Sell	OverBS	Date
712376	XU永豐	681	0	681	2014-06-04
71231P	元大QF	880	201	679	2014-06-04
713241	國泰XE	790	112	678	2014-06-04
712103	元富Q6	894	223	671	2014-06-04
712027	玉山Q8	665	0	665	2014-06-04
712899	兆豐XC	1119	456	663	2014-06-04
711650	RP富邦	761	100	661	2014-06-04
712615	元證P2	1860	1210	650	2014-06-04
712892	元證V1	1335	688	647	2014-06-04
71334P	亞東TJ	1277	639	638	2014-06-04
712555	元大SQ	1082	459	623	2014-06-04
711737	群益UY	755	135	620	2014-06-04
71156P	S6元大	645	30	615	2014-06-04
712191	國泰VL	664	53	611	2014-06-04
3078	僑威	735	131	604	2014-06-04
711957	UW永豐	651	48	603	2014-06-04
712776	UT凱基	961	358	603	2014-06-04
712688	UB凱基	601	0	601	2014-06-04
711887	兆豐UP	915	315	600	2014-06-04
712351	QW日盛	724	126	598	2014-06-04
713165	永豐W8	600	7	593	2014-06-04
712201	元大QQ	796	210	586	2014-06-04
712921	VJ凱基	811	232	579	2014-06-04
713238	兆豐YJ	643	65	578	2014-06-04
2233	宇隆	579	8	571	2014-06-04
713262	UB日盛	1301	732	569	2014-06-04
713007	統一RS	574	10	564	2014-06-04
712461	YB永豐	2713	2157	556	2014-06-04
713136	永豐W3	1400	844	556	2014-06-04
712986	永豐T1	624	70	554	2014-06-04
712896	SU日盛	550	10	540	2014-06-04
