Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-16	00754B	36.94	37.16	36.93	37.16	104000	3864110	37.16
2022-06-16	00755B	34.42	34.91	34.42	34.91	109000	3802210	34.91
2022-06-16	00756B	32.08	32.14	31.96	32.06	28000	896520	32.06
2022-06-16	00758B	51.65	51.65	51.65	51.65	100000	5165000	51.65
2022-06-16	00759B	56.55	56.75	56.55	56.75	108000	6109000	56.75
2022-06-16	00760B	51.6	51.6	51.6	51.6	100000	5160000	51.6
2022-06-16	00761B	37.13	37.21	37.04	37.21	119000	4420800	37.21
2022-06-16	00764B	34.87	34.87	34.76	34.87	106000	3695920	34.87
2022-06-16	00765B	40.9	40.9	40.88	40.88	102000	4170780	40.88
2022-06-16	00768B	56.75	56.8	56.7	56.8	117000	6644350	56.8
2022-06-16	00772B	35.52	35.71	35.49	35.67	1002000	35697680	35.67
2022-06-16	00773B	35.8	35.9	35.7	35.85	656000	23508530	35.85
2022-06-16	00777B	35.27	35.35	35.27	35.35	102000	3605540	35.35
2022-06-16	00778B	35.64	35.74	35.64	35.74	3000	107120	35.74
2022-06-16	00779B	34.93	34.95	34.93	34.95	101000	3527950	34.95
2022-06-16	00780B	35.52	35.52	35.52	35.52	100000	3552000	35.52
2022-06-16	00781B	33.93	33.97	33.88	33.97	114000	3868950	33.97
2022-06-16	00782B	33.94	34.1	33.94	34.1	104000	3545930	34.1
2022-06-16	00784B	35.91	35.91	35.73	35.74	206000	7363320	35.74
2022-06-16	00785B	34.54	34.75	34.54	34.75	103000	3579040	34.75
2022-06-16	00786B	33.53	33.53	33.2	33.34	104000	3467200	33.34
2022-06-16	00787B	34.8	34.8	34.65	34.73	121000	4199780	34.73
2022-06-16	00788B	32.53	32.67	32.53	32.67	102000	3332070	32.67
2022-06-16	00789B	52.05	52.05	52.05	52.05	100000	5205000	52.05
2022-06-16	00790B	52.35	52.4	52.35	52.4	500000	26180000	52.4
2022-06-16	00791B	50.95	50.95	50.95	50.95	100000	5095000	50.95
2022-06-16	00792B	34	34.1	34	34.05	114000	3886540	34.05
2022-06-16	00793B	33.57	33.67	33.5	33.63	113000	3803840	33.63
2022-06-16	00794B	40.2	40.41	40.2	40.41	103000	4161630	40.41
2022-06-16	00795B	33.62	33.68	33.43	33.64	693000	23271600	33.64
2022-06-16	00796B	41.45	41.54	41.45	41.47	105000	4360790	41.47
2022-06-16	00799B	34.23	34.27	34.23	34.27	101000	3457270	34.27
2022-06-16	00831B	36.75	36.75	36.75	36.75	2000	73500	36.75
2022-06-16	00834B	33.55	33.55	33.55	33.55	100000	3355000	33.55
2022-06-16	00836B	31.13	31.13	30.95	31.05	105000	3252130	31.05
2022-06-16	00840B	31.95	31.95	31.83	31.83	102000	3246900	31.83
2022-06-16	00841B	31.6	31.6	31.6	31.6	100000	3160000	31.6
2022-06-16	00842B	32.52	32.6	32.52	32.6	103000	3355710	32.6
2022-06-16	00843B	40.37	40.37	40.37	40.37	2000	80740	40.37
2022-06-16	00844B	32	32	32	32	2000	64000	32
2022-06-16	00845B	30.38	30.38	30.38	30.38	51000	1549380	30.38
2022-06-16	00846B	31.9	31.9	31.9	31.9	101000	3221900	31.9
2022-06-16	00847B	28.24	28.47	28.24	28.45	256000	7276760	28.45
2022-06-16	00848B	32.61	32.78	32.57	32.78	123000	4025330	32.78
2022-06-16	00849B	34.39	34.4	34.39	34.4	100000	3439500	34.4
2022-06-16	00853B	29.17	29.17	29.17	29.17	2000	58340	29.17
2022-06-16	00856B	37.11	37.11	36.87	37	102000	3773980	37
2022-06-16	00857B	29.04	29.04	28.65	28.83	119000	3413380	28.83
2022-06-16	00858	25.04	25.11	24.9	24.9	507000	12700310	24.9
2022-06-16	00859B	37.85	37.85	37.85	37.85	100000	3785000	37.85
2022-06-16	00860B	36.08	36.08	36.05	36.05	101000	3641080	36.05
2022-06-16	00862B	31.65	31.84	31.65	31.82	231000	7349320	31.82
2022-06-16	00863B	32.69	32.86	32.67	32.86	117000	3838630	32.86
2022-06-16	00864B	38.85	38.86	38.85	38.86	103000	4001580	38.86
2022-06-16	00867B	31.85	31.85	31.85	31.85	2000	63700	31.85
2022-06-16	00870B	29.66	29.83	29.66	29.83	101000	2995830	29.83
2022-06-16	00877	10.32	10.38	10.21	10.31	3616000	37331840	10.31
2022-06-16	00883B	31.57	31.69	31.56	31.63	207000	6555800	31.63
2022-06-16	00884B	29.7	29.85	29.68	29.77	237000	7067190	29.77
2022-06-16	00886	17.4	17.47	17.22	17.24	219000	3802810	17.24
2022-06-16	00887	16.17	16.25	16.05	16.07	256000	4141030	16.07
2022-06-16	00888	14.09	14.17	13.85	13.87	1608000	22550720	13.87
2022-06-16	00889B	32.34	32.34	32.34	32.34	100000	3234000	32.34
2022-06-16	00890B	33.03	33.03	33.03	33.03	100000	3303000	33.03
2022-06-16	1240	47.7	48.5	47.45	47.45	124000	5903950	47.45
2022-06-16	1258	21	21.2	20.4	20.55	52000	1078800	20.55
2022-06-16	1259	68.1	68.5	68.1	68.5	20000	1367900	68.5
2022-06-16	1264	268	268	266	266	3000	801000	266
2022-06-16	1268	109.5	109.5	107	107.5	20000	2166500	107.5
2022-06-16	1336	20.2	20.2	19.8	19.8	24000	480650	19.8
2022-06-16	1565	272	272	268	268	51000	13729500	268
2022-06-16	1569	27.4	27.45	26.5	26.5	597000	16038000	26.5
2022-06-16	1570	19.25	19.25	18.55	18.55	274000	5191450	18.55
2022-06-16	1580	103.5	103.5	101	101.5	137000	14048000	101.5
2022-06-16	1584	20.8	20.8	19.8	19.8	1298000	26272200	19.8
2022-06-16	1586	38.3	38.4	38.1	38.25	96000	3674500	38.25
2022-06-16	1591	23.45	24	22.85	22.85	731000	17133500	22.85
2022-06-16	1593	52.2	52.2	49.8	49.9	164000	8338100	49.9
2022-06-16	1595	40.95	40.95	39.95	40.05	29000	1161300	40.05
2022-06-16	1599	46.4	46.6	45	45	198000	9043950	45
2022-06-16	1742	21	21	20.85	20.85	37000	773950	20.85
2022-06-16	1777	66.9	66.9	66.3	66.3	43000	2860900	66.3
2022-06-16	1781	14.55	14.95	14.3	14.3	82000	1195700	14.3
2022-06-16	1784	39.5	40.2	39.2	39.4	112000	4451750	39.4
2022-06-16	1785	45.2	45.3	43.7	43.7	2384000	105578850	43.7
2022-06-16	1788	167	167	160	160.5	224000	36423500	160.5
2022-06-16	1796	43.4	43.8	43.4	43.7	3000	130900	43.7
2022-06-16	1799	13	13.15	12.7	12.8	65000	841400	12.8
2022-06-16	1813	19	19.15	18.8	19	141000	2668950	19
2022-06-16	1815	13.8	13.95	13.45	13.45	1118000	15256400	13.45
2022-06-16	02001B					0	0	
2022-06-16	02002L	5.55	5.55	5.16	5.16	166000	877310	5.16
2022-06-16	02003L					0	0	
2022-06-16	2035	32.4	32.4	31.55	31.7	41000	1299850	31.7
2022-06-16	2061	19.45	19.45	18.35	18.8	6000	112350	18.8
2022-06-16	2063	34.65	35.05	34.45	34.55	325000	11294450	34.55
2022-06-16	2064	19.7	19.7	18.2	18.75	143000	2708450	18.75
2022-06-16	2065	46.45	46.45	45.8	45.8	55000	2528550	45.8
2022-06-16	2066	68.5	71	66.6	67	352000	24115600	67
2022-06-16	2067	13.9	13.9	13.7	13.7	22000	304300	13.7
2022-06-16	2070					0	0	
2022-06-16	2221	38.2	38.2	37.1	37.1	100000	3757900	37.1
2022-06-16	2230	20.5	20.85	19.6	19.65	463000	9375050	19.65
2022-06-16	2235	41.6	41.6	41.4	41.4	10000	414500	41.4
2022-06-16	2596	20	20.15	19.9	20	153000	3060800	20
2022-06-16	2640	78.1	78.1	77.3	77.5	22000	1712300	77.5
2022-06-16	2641	26.2	26.3	24.65	24.7	3616000	91397450	24.7
2022-06-16	2643	71	71.1	69.9	70	53000	3738700	70
2022-06-16	2718	33.1	33.1	33.1	33.1	1000	33100	33.1
2022-06-16	2719	15.2	15.2	14.8	14.8	9000	134400	14.8
2022-06-16	2724					0	0	
2022-06-16	2726	27.8	28.5	26.7	26.7	108000	2928500	26.7
2022-06-16	2729	224.5	224.5	221	221	19000	4216500	221
2022-06-16	2732	98.2	98.3	97.1	97.1	47000	4602200	97.1
2022-06-16	2734	38.8	38.8	36.65	36.85	407000	15276550	36.85
2022-06-16	2736	26.15	26.55	24.15	24.25	8542000	217684600	24.25
2022-06-16	2740	30.8	30.8	30.8	30.8	13000	400400	30.8
2022-06-16	2743	69.5	71	66.7	66.7	3358000	232639100	66.7
2022-06-16	2745	50.5	53.5	50.5	50.8	273000	14259200	50.8
2022-06-16	2752	146	146.5	146	146.5	2000	292500	146.5
2022-06-16	2754	74.7	75.2	73.5	74	46000	3435900	74
2022-06-16	2755	77.8	84	76.8	79.8	143000	11523500	79.8
2022-06-16	2756	112	112	110	110	13000	1444000	110
2022-06-16	2916	23.9	24.45	23.45	23.75	57000	1352650	23.75
2022-06-16	2924	25.85	26.1	25.85	26.1	4000	103650	26.1
2022-06-16	2926	51	52.1	50.6	50.7	99000	5057300	50.7
2022-06-16	2937	41.4	42	40	40	69000	2816750	40
2022-06-16	2947	113	113	112	112.5	7000	789500	112.5
2022-06-16	3064					0	0	
2022-06-16	3066	31	31.1	29.65	29.85	158000	4796200	29.85
2022-06-16	3067	41	41	41	41	1000	41000	41
2022-06-16	3071	26.85	27	26.15	26.15	296000	7834450	26.15
2022-06-16	3073	25.85	25.95	25.1	25.95	3000	76900	25.95
2022-06-16	3078	36.2	36.6	35.7	35.7	156000	5626850	35.7
2022-06-16	3081	137.5	138	133	133	253000	34274000	133
2022-06-16	3083	49.15	49.2	47.5	47.5	203000	9839400	47.5
2022-06-16	3085	10.5	10.5	10.5	10.5	10000	105000	10.5
2022-06-16	3086	114.5	114.5	108.5	108.5	104000	11476000	108.5
2022-06-16	3088	60.7	60.7	58.9	58.9	295000	17576700	58.9
2022-06-16	3089	28	29.9	28	29.9	44000	1263000	29.9
2022-06-16	3093	130.5	134.5	123	123	605000	77695500	123
2022-06-16	3095	3.26	3.34	3.21	3.21	70000	228200	3.21
2022-06-16	3105	222	223.5	212	212	2588000	561744000	212
2022-06-16	3114	27.2	27.7	27.05	27.1	217000	5940950	27.1
2022-06-16	3115	11.95	12	11.8	12	15000	178200	12
2022-06-16	3118	30	30.4	30	30.25	105000	3177000	30.25
2022-06-16	3122	48.1	48.15	45.35	45.35	534000	24952950	45.35
2022-06-16	3128	19.5	19.55	18.6	18.65	159000	3043000	18.65
2022-06-16	3131	298	298	276.5	279	109000	31073500	279
2022-06-16	3141	161	161.5	150.5	150.5	4301000	672224500	150.5
2022-06-16	3147	49	49	47.65	47.65	48000	2304850	47.65
2022-06-16	3152	238	238	220	220	59000	13377500	220
2022-06-16	3162	40.65	40.65	39.55	39.55	47000	1882250	39.55
2022-06-16	3163	55.5	56	52.1	52.1	2968000	160021800	52.1
2022-06-16	3169	152	153.5	140.5	140.5	1551000	227456000	140.5
2022-06-16	3171	18.5	18.5	18.5	18.5	10000	185000	18.5
2022-06-16	3176	46.7	47.1	45.8	45.8	209000	9709100	45.8
2022-06-16	3178	57.4	57.5	55.2	55.4	61000	3420400	55.4
2022-06-16	3188	16.55	16.55	16.15	16.2	260000	4230900	16.2
2022-06-16	3191	9.59	9.67	9.26	9.63	114000	1093600	9.63
2022-06-16	3202	15.05	15.3	14.6	14.6	236000	3518600	14.6
2022-06-16	3205	22.8	22.8	22.1	22.2	43000	960300	22.2
2022-06-16	3206	28.4	28.4	28.3	28.3	36000	1021100	28.3
2022-06-16	3207	34.95	35.75	33.4	33.6	4015000	138805250	33.6
2022-06-16	3211	79.8	80	78	78	263000	20757300	78
2022-06-16	3213	50.5	50.7	50	50	60000	3020400	50
2022-06-16	3217	89	89.8	85.4	85.5	593000	51955800	85.5
2022-06-16	3218	273	274.5	268	268.5	135000	36666000	268.5
2022-06-16	3219	89.5	89.5	87	87.8	26000	2287400	87.8
2022-06-16	3221	40.35	40.6	38.05	38.05	2673000	104565400	38.05
2022-06-16	3224	49	49.4	48.5	48.5	141000	6901100	48.5
2022-06-16	3226	63.8	63.8	62	62	4000	252300	62
2022-06-16	3227	114	114	107.5	107.5	649000	71471000	107.5
2022-06-16	3228	444	447	425.5	425.5	1251000	549542500	425.5
2022-06-16	3230	16.6	16.75	16	16	146000	2389450	16
2022-06-16	3232	29.1	29.3	27.55	27.55	432000	12250700	27.55
2022-06-16	3234	22.75	22.75	21.4	21.45	152000	3345050	21.45
2022-06-16	3236	21.8	22	21.35	21.35	89000	1923900	21.35
2022-06-16	3252	25.3	25.3	23.7	24	1217000	29607600	24
2022-06-16	3259	22.8	25	22.4	23.15	526000	12580850	23.15
2022-06-16	3260	72	72.4	69.6	69.7	1831000	129361000	69.7
2022-06-16	3264	48	48	44.7	44.7	7269000	337834050	44.7
2022-06-16	3265	56.6	57.4	53.3	53.3	6153000	340282900	53.3
2022-06-16	3268	23.55	24.25	23.15	23.15	81000	1928300	23.15
2022-06-16	3272	29.3	29.3	29	29	24000	698300	29
2022-06-16	3276	17.85	17.95	17.05	17.05	519000	9079050	17.05
2022-06-16	3284	13.1	13.1	12.75	12.75	27000	349700	12.75
2022-06-16	3285	22.55	23.8	22.5	23.8	2030000	47988050	23.8
2022-06-16	3287	13.55	13.75	13.35	13.55	29000	395800	13.55
2022-06-16	3288	14.7	14.7	14.7	14.7	1000	14700	14.7
2022-06-16	3289	53	53.1	51.5	51.6	126000	6578900	51.6
2022-06-16	3290	22.7	22.95	20.95	21.65	1163000	25413250	21.65
2022-06-16	3293	731	734	716	716	222000	160608000	716
2022-06-16	3294	23.2	24	22.55	22.55	1790000	41881100	22.55
2022-06-16	3297	15.6	15.6	15.15	15.15	36000	554250	15.15
2022-06-16	3303	29.1	29.2	28.7	28.7	178000	5166300	28.7
2022-06-16	3306	28.45	29	26.2	26.85	3396000	94384250	26.85
2022-06-16	3310	38.55	38.55	38	38.45	121000	4646250	38.45
2022-06-16	3313	12.85	12.9	12.3	12.35	245000	3078300	12.35
2022-06-16	3317	70.8	72.2	67	67.1	2034000	142125700	67.1
2022-06-16	3322	19.35	19.35	17.7	17.7	795000	14647750	17.7
2022-06-16	3323	37.55	37.8	36.2	36.35	169000	6277350	36.35
2022-06-16	3324	188.5	192.5	169	169	14827000	2690597000	169
2022-06-16	3325	13.5	14.7	13.45	13.5	1206000	17208500	13.5
2022-06-16	3332	42.9	43	41.5	41.5	60000	2544250	41.5
2022-06-16	3339	15.25	15.35	14.8	14.85	140000	2099800	14.85
2022-06-16	3349	18.4	18.4	18.15	18.15	13000	238150	18.15
2022-06-16	3354	18.5	19.15	18.3	18.45	801000	15015450	18.45
2022-06-16	3357	104	104.5	100.5	100.5	132000	13498500	100.5
2022-06-16	3360	16.15	16.15	15.75	15.75	201000	3198100	15.75
2022-06-16	3362	66.4	66.4	62	62	480000	30848800	62
2022-06-16	3363	26.25	26.4	25.75	25.8	214000	5572050	25.8
2022-06-16	3372	16.75	17	15.9	15.9	659000	10788150	15.9
2022-06-16	3373	27	27	26.4	26.4	61000	1620150	26.4
2022-06-16	3374	140.5	140.5	131.5	131.5	3579000	481768000	131.5
2022-06-16	3379	12.2	12.2	11.85	11.9	42000	502000	11.9
2022-06-16	3388	80.3	80.4	79	79.1	236000	18840500	79.1
2022-06-16	3390	22.5	22.5	21	21	988000	21348150	21
2022-06-16	3402	49.75	49.75	47.75	47.75	313000	15233300	47.75
2022-06-16	3426	38	38	38	38	9000	342000	38
2022-06-16	3434	31.2	31.4	29.15	29.2	755000	22658850	29.2
2022-06-16	3438	66.9	68.1	64.5	64.5	173000	11428900	64.5
2022-06-16	3441	38.5	38.7	35.1	35.1	1107000	41217800	35.1
2022-06-16	3444	57	57.6	54.8	55	197000	11078200	55
2022-06-16	3455	86.9	86.9	82.9	82.9	779000	66045800	82.9
2022-06-16	3465	118	119	117	118.5	70000	8262000	118.5
2022-06-16	3466	27.1	27.75	26.5	26.75	722000	19503950	26.75
2022-06-16	3479	60.8	60.8	58.9	59	181000	10834900	59
2022-06-16	3483	73.8	74.6	71	71.1	607000	44098100	71.1
2022-06-16	3484	61.7	61.7	60	60.1	203000	12270500	60.1
2022-06-16	3489	10.95	11	10.75	10.75	119000	1294650	10.75
2022-06-16	3490	27.7	28.05	26.9	27.25	234000	6428850	27.25
2022-06-16	3491	176.5	177	168.5	169	6730000	1166789000	169
2022-06-16	3492	17.6	17.8	17.55	17.6	20000	353650	17.6
2022-06-16	3498	27.5	27.5	26.75	26.75	67000	1819500	26.75
2022-06-16	3499	20.25	20.3	18.75	18.75	1274000	24968900	18.75
2022-06-16	3508	30.3	30.65	28.4	28.4	983000	29115950	28.4
2022-06-16	3511	37.75	37.8	36.15	36.15	322000	11893800	36.15
2022-06-16	3512	35	35.2	34.1	34.25	115000	3983050	34.25
2022-06-16	3516	16.8	16.85	16.4	16.6	59000	974250	16.6
2022-06-16	3520	17.85	18.5	17.4	17.65	6596000	118737800	17.65
2022-06-16	3521	13.9	14	13.75	13.85	22000	305750	13.85
2022-06-16	3522	11.3	11.35	10.7	10.75	536000	5897150	10.75
2022-06-16	3523	10	10	10	10	4000	40000	10
2022-06-16	3526	168.5	168.5	162	162	144000	23678500	162
2022-06-16	3527	146	146.5	141.5	142.5	462000	66196000	142.5
2022-06-16	3529	1325	1350	1270	1270	773000	1014190000	1270
2022-06-16	3531	28.2	29.9	27.25	28.6	4023000	115107800	28.6
2022-06-16	3537	39.6	40	39.3	39.4	172000	6795800	39.4
2022-06-16	3540	29.8	29.8	28.6	28.8	164000	4792900	28.8
2022-06-16	3541	66.8	67	65	65	244000	16096900	65
2022-06-16	3546	80.6	80.6	78.2	78.2	90000	7147200	78.2
2022-06-16	3548	68.4	68.4	65.5	65.9	169000	11220200	65.9
2022-06-16	3551	67.5	68	65.9	65.9	140000	9408300	65.9
2022-06-16	3552	174.5	177	162.5	162.5	3724000	634670500	162.5
2022-06-16	3555	35.75	35.75	34	35.5	12000	419400	35.5
2022-06-16	3556	76.5	76.9	74.8	74.8	358000	26998000	74.8
2022-06-16	3558	210	212.5	193	193.5	8834000	1808998000	193.5
2022-06-16	3564	29.1	31.45	29.1	31.2	2349000	72941750	31.2
2022-06-16	3567	34.7	34.75	34.4	34.4	22000	761350	34.4
2022-06-16	3570	91.5	91.6	91	91	26000	2373800	91
2022-06-16	3577	77	77	73.7	74.1	75000	5620000	74.1
2022-06-16	3580	68.2	69	65.7	66.4	309000	20625300	66.4
2022-06-16	3581	23.7	23.75	23.4	23.65	36000	850350	23.65
2022-06-16	3587	122	123.5	119	119	600000	72804500	119
2022-06-16	3594	24.75	24.75	23.8	23.9	282000	6853450	23.9
2022-06-16	3597	24.8	24.8	24.35	24.35	16000	392550	24.35
2022-06-16	3609	53.9	53.9	53	53.9	10000	536400	53.9
2022-06-16	3611	185.5	191	184	184	32000	5961000	184
2022-06-16	3615	19.5	19.75	18.9	18.9	89000	1706850	18.9
2022-06-16	3623	16.05	16.4	15.9	15.9	98000	1577050	15.9
2022-06-16	3624	84.3	84.7	75.3	75.3	14253000	1125126500	75.3
2022-06-16	3625	19.5	19.7	19	19.2	205000	3974000	19.2
2022-06-16	3628	43.05	43.8	41.5	41.7	148000	6268000	41.7
2022-06-16	3629	48.35	48.35	43	46	9000	415400	46
2022-06-16	3630	33.4	33.45	31.65	31.65	470000	15287150	31.65
2022-06-16	3631	39.95	40	39.05	40	35000	1385850	40
2022-06-16	3632	10.7	10.7	10.4	10.4	17000	177400	10.4
2022-06-16	3642	8.48	8.48	7.71	7.71	24000	195820	7.71
2022-06-16	3646	27.4	27.4	26.3	26.3	221000	5890800	26.3
2022-06-16	3652	21.75	22.25	21.3	21.3	110000	2392500	21.3
2022-06-16	3663	35.2	36.3	33.5	33.95	4888000	171011900	33.95
2022-06-16	3664	9.29	9.51	9.17	9.17	213000	1977910	9.17
2022-06-16	3666	29.8	30.45	29	29.35	349000	10359750	29.35
2022-06-16	3672	37.6	37.6	36.6	37.2	81000	2990200	37.2
2022-06-16	3675	344	350	315	315	4308000	1448016500	315
2022-06-16	3680	244.5	251.5	235	235	565000	138348500	235
2022-06-16	3684	50.9	50.9	49.9	49.9	32000	1606950	49.9
2022-06-16	3685	29	29.9	27.5	27.5	183000	5236050	27.5
2022-06-16	3687	134.5	135.5	125	125	946000	123215000	125
2022-06-16	3689	45.45	45.75	43.3	43.3	995000	44302650	43.3
2022-06-16	3691	147.5	147.5	138	138	381000	54577000	138
2022-06-16	3693	49.6	50.1	49.25	49.35	78000	3855500	49.35
2022-06-16	3707	129	129.5	120.5	120.5	9789000	1222565500	120.5
2022-06-16	3709	29.5	29.55	29.3	29.35	18000	529750	29.35
2022-06-16	3710	13.05	13.2	12.3	12.4	2269000	28786400	12.4
2022-06-16	3713	30.25	30.5	29.6	29.8	22000	656400	29.8
2022-06-16	4102	17.8	18.3	17.7	17.7	383000	6905300	17.7
2022-06-16	4105	70.8	71.8	70.1	70.3	609000	43217000	70.3
2022-06-16	4107	116	116.5	111.5	112	190000	21725500	112
2022-06-16	4109	14.1	14.15	13.9	14.05	177000	2492250	14.05
2022-06-16	4111	23.7	24	23.4	23.4	86000	2035250	23.4
2022-06-16	4113	13.2	13.2	12.95	13.1	51000	663550	13.1
2022-06-16	4114	29	29.45	28.8	28.85	4473000	130496500	28.85
2022-06-16	4116	82	82	75.9	76.2	39201000	3096688700	76.2
2022-06-16	4120	34.85	34.85	33.9	34.2	30000	1028650	34.2
2022-06-16	4121	21.7	21.8	21	21	1183000	25322450	21
2022-06-16	4123	59.6	60.4	59.4	59.5	1118000	67098300	59.5
2022-06-16	4126	71.1	71.6	70.8	70.8	38000	2704600	70.8
2022-06-16	4127	17.9	18.25	17.3	17.3	1907000	33931250	17.3
2022-06-16	4128	58.1	63	58.1	60.6	11351000	690490000	60.6
2022-06-16	4129	28.9	29.2	28.8	28.8	184000	5330850	28.8
2022-06-16	4129A	43.5	43.5	43	43.25	12000	517400	43.25
2022-06-16	4130	25.1	26.35	25	25.5	1161000	29772000	25.5
2022-06-16	4131	16.8	18.85	16.8	18.85	180000	3333950	18.85
2022-06-16	4138	58.1	58.5	57.9	57.9	53000	3083800	57.9
2022-06-16	4139	43.85	44	43.4	43.45	72000	3154100	43.45
2022-06-16	4147	63.3	65.6	62	63.6	2448000	157191800	63.6
2022-06-16	4153	28.2	28.9	27.8	27.8	181000	5108500	27.8
2022-06-16	4154	45.7	47.05	45.7	46.75	27000	1261950	46.75
2022-06-16	4157	16.15	17.4	16.15	16.6	5273000	88945500	16.6
2022-06-16	4160	24.95	24.95	24.9	24.9	10000	249050	24.9
2022-06-16	4161	24.65	24.8	24.5	24.55	70000	1723150	24.55
2022-06-16	4162	76.8	78.7	76.2	76.3	3310000	255970900	76.3
2022-06-16	4163	89.5	89.9	88	89.1	105000	9354200	89.1
2022-06-16	4167	17.8	18.1	17.3	17.3	586000	10453850	17.3
2022-06-16	4168	27.9	29	27.8	28.05	979000	27707700	28.05
2022-06-16	4171	98.9	99.3	93	93	2123000	206188100	93
2022-06-16	4173	18.15	18.3	17.6	17.6	190000	3433650	17.6
2022-06-16	4174	112	115	111	111	2316000	261811000	111
2022-06-16	4175	73.5	73.5	71.1	71.1	166000	11953000	71.1
2022-06-16	4183	18.7	18.7	17.95	17.95	39000	702650	17.95
2022-06-16	4188	16.65	16.65	16.3	16.5	35000	574600	16.5
2022-06-16	4192	29.75	29.8	29.35	29.8	76000	2245700	29.8
2022-06-16	4198	5	5	5	5	4000	20000	5
2022-06-16	4205	106	106	105.5	105.5	4000	423500	105.5
2022-06-16	4207	15.45	15.5	14.7	14.7	1382000	20734300	14.7
2022-06-16	4303	23.7	23.8	22.6	22.7	699000	16298400	22.7
2022-06-16	4304	9.38	9.59	9.2	9.47	27000	252720	9.47
2022-06-16	4305					0	0	
2022-06-16	4401	31.5	31.5	30.7	30.8	50000	1549050	30.8
2022-06-16	4402	13.2	13.2	12.55	12.55	759000	9794200	12.55
2022-06-16	4406	10.65	10.65	10.4	10.45	52000	546700	10.45
2022-06-16	4413	14.45	14.85	14	14.15	100000	1422100	14.15
2022-06-16	4416	90.9	90.9	89	89	26000	2326400	89
2022-06-16	4417	34.35	34.35	33.8	33.8	41000	1399950	33.8
2022-06-16	4419					0	0	
2022-06-16	4420	31.5	31.5	31.5	31.5	1000	31500	31.5
2022-06-16	4430					0	0	
2022-06-16	4432	16.4	16.55	15.85	15.85	208000	3345650	15.85
2022-06-16	4433	31.35	31.95	30.2	30.2	161000	4982750	30.2
2022-06-16	4502	45.7	45.95	40.7	41.7	266000	11669900	41.7
2022-06-16	4503	37.65	42.35	37.65	42.35	7974000	327864650	42.35
2022-06-16	4506	74.3	74.3	73.5	73.6	50000	3700400	73.6
2022-06-16	4510	11.3	11.3	11	11.05	204000	2261250	11.05
2022-06-16	4513	18.75	19.25	18.75	19.1	479000	9146900	19.1
2022-06-16	4523	29.6	30	28.8	29.3	14000	409300	29.3
2022-06-16	4527	26.45	26.5	26.4	26.4	19000	502300	26.4
2022-06-16	4528	37.8	37.9	37.8	37.9	2000	75700	37.9
2022-06-16	4529	13.65	13.8	12.9	13.2	516000	6917650	13.2
2022-06-16	4530	7.96	8.08	7.95	7.95	15000	119600	7.95
2022-06-16	4533	11.5	11.55	11.4	11.5	202000	2318700	11.5
2022-06-16	4534	10.55	10.6	10.2	10.25	126000	1314050	10.25
2022-06-16	4535	35.5	35.5	35.45	35.45	4000	141850	35.45
2022-06-16	4538	20.1	20.1	20.1	20.1	1000	20100	20.1
2022-06-16	4541	23.8	26	23.8	25.55	1530000	38576650	25.55
2022-06-16	4542	26.4	26.5	25.2	26.35	35000	916600	26.35
