Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-23	4205	31.8	31.8	31.2	31.4	36000	1133000	31.4
2012-04-23	4207	11.55	11.65	11.45	11.5	666000	7688900	11.5
2012-04-23	4303	7.35	7.84	7.32	7.32	1189000	8757580	7.32
2012-04-23	4304	11.45	11.6	10.9	11.6	412000	4743550	11.6
2012-04-23	4305	22.3	22.3	20.95	21.1	195000	4166900	21.1
2012-04-23	4401	30	30.5	29.8	30.2	397000	11946300	30.2
2012-04-23	4402	8.5	8.5	8.4	8.4	24000	202900	8.4
2012-04-23	4406	7.1	7.11	6.99	6.99	7000	49400	6.99
2012-04-23	4413	3.64	3.64	3.6	3.6	17000	61240	3.6
2012-04-23	4416	67.8	71.6	67.8	71.6	5000	342800	71.6
2012-04-23	4417	18.05	18.15	18	18.1	68000	1226950	18.1
2012-04-23	4419	11.85	11.95	11.75	11.95	67000	794300	11.95
2012-04-23	4420	20.2	20.2	20.05	20.05	6000	121050	20.05
2012-04-23	4429	40.05	41.7	40.05	40.6	91000	3697700	40.6
2012-04-23	4430	43.7	43.7	42.7	42.7	71000	3062250	42.7
2012-04-23	4502	6.46	6.95	6.41	6.95	22000	142230	6.95
2012-04-23	4503	6.7	6.74	6.7	6.74	51000	341780	6.74
2012-04-23	4506	15.45	15.65	15.3	15.65	180000	2794050	15.65
2012-04-23	4510	10.85	10.9	10.65	10.85	298000	3202100	10.85
2012-04-23	4513	11.3	12.05	11.3	12	953000	11349050	12
2012-04-23	4523	37.2	37.4	36.3	36.85	356000	13029050	36.85
2012-04-23	4527	16.6	16.7	16.35	16.35	90000	1483500	16.35
2012-04-23	4528	20.3	20.6	20.2	20.4	182000	3713600	20.4
2012-04-23	4529	16.85	16.85	16.5	16.5	39000	652400	16.5
2012-04-23	4530	3.39	3.4	3.28	3.28	20000	66480	3.28
2012-04-23	4533	11.45	11.55	11.35	11.4	362000	4129800	11.4
2012-04-23	4534	8.8	8.95	8.6	8.6	31000	269000	8.6
2012-04-23	4535	52.1	52.1	51.3	51.6	49000	2535100	51.6
2012-04-23	4609	11.85	12.2	11.85	12.1	35000	419450	12.1
2012-04-23	4702	16.2	16.2	15.35	16.1	90000	1417900	16.1
2012-04-23	4703	14.3	14.3	12.8	12.8	204000	2761700	12.8
2012-04-23	4706	14.45	14.45	14.45	14.45	16000	231200	14.45
2012-04-23	4707	9	9	8.7	8.8	159000	1400170	8.8
2012-04-23	4711	17.3	17.4	17.2	17.4	5000	86400	17.4
2012-04-23	4712	47.3	47.3	45.7	46.4	82000	3802500	46.4
2012-04-23	4714	14.4	14.5	14.4	14.5	23000	331700	14.5
2012-04-23	4716	21	21.25	19.8	19.8	362000	7325900	19.8
2012-04-23	4720	15.8	15.95	14.9	15.2	460000	7027400	15.2
2012-04-23	4721	27.8	28.2	26.7	26.9	281000	7693200	26.9
2012-04-23	4722	26.3	26.6	25.5	26	701000	18144450	26
2012-04-23	4728	39.8	40.55	38.8	38.8	1038000	40762950	38.8
2012-04-23	4729	18.2	18.45	17.85	17.85	311000	5644750	17.85
2012-04-23	4735	11.05	11.05	10.95	10.95	16000	175950	10.95
2012-04-23	4736	57	58	55.6	56.1	160000	9081700	56.1
2012-04-23	4739	24.75	24.75	24	24	52000	1254300	24
2012-04-23	4743	19.4	20	19.4	19.65	196000	3839450	19.65
2012-04-23	4801					0	0	
2012-04-23	4903	8.5	8.5	8.2	8.22	155000	1294410	8.22
2012-04-23	4905	22.6	22.6	22.3	22.3	40000	896300	22.3
2012-04-23	4907					0	0	
2012-04-23	4908	26.2	26.5	25.5	25.9	120000	3103950	25.9
2012-04-23	4909	33.5	33.75	32	32.4	658000	21435750	32.4
2012-04-23	4911	59.5	60.4	59	59.6	33000	1967000	59.6
2012-04-23	4912	65.1	66.5	63	64.3	196000	12550800	64.3
2012-04-23	4924	29.5	29.5	28.5	29	104000	3001500	29
2012-04-23	4927	46	46	43.95	45	364000	16338400	45
2012-04-23	4933	126	128.5	121	121	892000	110754500	121
2012-04-23	4939	26.4	26.9	26	26	441000	11568100	26
2012-04-23	4944	31.7	33	31.3	31.8	3210000	103116900	31.8
2012-04-23	4946	76.7	77	73	73	74000	5579100	73
2012-04-23	4947	109.5	109.5	103	105	144000	15237000	105
2012-04-23	4965	111	111	106.5	106.5	17000	1833500	106.5
2012-04-23	4966	342.5	343	325	335	126000	41885500	335
2012-04-23	4974	31.85	32.05	31.4	31.85	298000	9438350	31.85
2012-04-23	4979	52	54.8	51.5	53.8	423000	22456700	53.8
2012-04-23	4987	40	40.15	39.75	39.9	57000	2277000	39.9
2012-04-23	4994	286.5	295	284	291	108000	31144500	291
2012-04-23	5009	32.5	32.95	31	31.3	6843000	218352150	31.3
2012-04-23	5011					0	0	
2012-04-23	5013	13.45	13.5	13.35	13.35	56000	750200	13.35
2012-04-23	5014	7.69	7.8	7.69	7.8	52000	402660	7.8
2012-04-23	5015	17.3	17.3	17.1	17.3	60000	1033400	17.3
2012-04-23	5016	32.2	32.2	31	32	40000	1261350	32
2012-04-23	5102	18.6	18.6	18	18.05	43000	782400	18.05
2012-04-23	5201	9.99	9.99	9.76	9.76	2000	19750	9.76
2012-04-23	5202	6.33	6.45	6.29	6.42	110000	697150	6.42
2012-04-23	5205	14.8	15.1	13.95	14.1	365000	5127400	14.1
2012-04-23	5206	18.6	19	17.8	19	86000	1601700	19
2012-04-23	5209	69.8	70.8	69.3	69.3	42000	2929800	69.3
2012-04-23	5210	8.68	8.68	8.47	8.54	92000	788030	8.54
2012-04-23	5211	37.6	38	36.8	37	94000	3503600	37
2012-04-23	5212	16.75	16.8	16.65	16.65	16000	267550	16.65
2012-04-23	5213	23.15	23.15	22.75	22.75	86000	1967100	22.75
2012-04-23	5301	5	5	5	5	5000	25000	5
2012-04-23	5302	8.4	8.4	8.15	8.15	46000	379950	8.15
2012-04-23	5304	6.6	6.6	6.41	6.54	47000	305230	6.54
2012-04-23	5306	34.55	36	34.55	34.7	594000	20679050	34.7
2012-04-23	5309	7.8	8	7.75	7.85	204000	1595780	7.85
2012-04-23	5310	48.4	48.4	48	48	29000	1394800	48
2012-04-23	5312	86.5	87.8	85.2	85.2	848000	73427500	85.2
2012-04-23	5314	15.2	15.4	14.3	14.3	495000	7265400	14.3
2012-04-23	5315	4.9	5.02	4.71	4.8	657000	3203510	4.8
2012-04-23	5317	6.81	6.93	6.76	6.77	228000	1547960	6.77
2012-04-23	5318	7.38	7.65	7.38	7.65	5000	37980	7.65
2012-04-23	5321					0	0	
2012-04-23	5324	40.3	40.75	40.3	40.35	15000	607600	40.35
2012-04-23	5326	11	11.35	10.8	10.9	933000	10223750	10.9
2012-04-23	5328	7.35	7.35	7.23	7.23	86000	626960	7.23
2012-04-23	5340	6.22	6.3	6.16	6.17	46000	285490	6.17
2012-04-23	5344	11	11.3	10.8	10.8	11000	122300	10.8
2012-04-23	5345	4.02	4.02	3.93	3.96	104000	411440	3.96
2012-04-23	5346	0.93	0.97	0.93	0.95	4609000	4409430	0.95
2012-04-23	5347	13.15	13.3	13.05	13.2	611000	8034150	13.2
2012-04-23	5348	15.8	15.85	15.5	15.7	81000	1266350	15.7
2012-04-23	5349	20.8	20.95	20	20	2028000	41088400	20
2012-04-23	5351	9.39	9.42	9.15	9.18	410000	3790470	9.18
2012-04-23	5353	10.2	10.2	9.81	9.86	60000	599960	9.86
2012-04-23	5355	7.02	7.12	6.71	7.01	70000	486400	7.01
2012-04-23	5356	41.8	42.15	40	40.5	1277000	51870350	40.5
2012-04-23	5364	1.68	1.68	1.68	1.68	40000	67200	1.68
2012-04-23	5371	25	25.45	24.7	25.15	4017000	100757650	25.15
2012-04-23	5381	3.04	3.11	3	3.06	463000	1412450	3.06
2012-04-23	5383	12.7	12.7	12.25	12.55	51000	636000	12.55
2012-04-23	5384	11.5	11.75	11.4	11.7	36000	416300	11.7
2012-04-23	5386					0	0	
2012-04-23	5392	57.5	59	57.4	57.9	211000	12212300	57.9
2012-04-23	5395					0	0	
2012-04-23	5398	21.7	22.25	21.7	22.2	25000	548350	22.2
2012-04-23	5403	19.8	19.8	19.25	19.25	67000	1311050	19.25
2012-04-23	5410	12.2	12.45	11.65	12.25	673000	8150400	12.25
2012-04-23	5425	14.7	14.9	14.3	14.55	716000	10387400	14.55
2012-04-23	5426	11.4	11.5	11.4	11.4	59000	672750	11.4
2012-04-23	5432					0	0	
2012-04-23	5438	14.7	14.7	14.3	14.7	31000	451400	14.7
2012-04-23	5439	25.15	25.6	25.05	25.25	222000	5599250	25.25
2012-04-23	5443	9.56	9.59	9.35	9.38	184000	1736450	9.38
2012-04-23	5450	14.2	14.55	13.55	14.15	71000	984800	14.15
2012-04-23	5452	17.05	17.3	16.2	17.3	943000	15683950	17.3
2012-04-23	5455	3.29	3.29	3.29	3.29	1000	3290	3.29
2012-04-23	5457	7.35	7.48	7	7.1	262000	1865810	7.1
2012-04-23	5460	10.5	10.6	10.3	10.4	85000	883600	10.4
2012-04-23	5464	25	25	24.35	24.35	12000	297700	24.35
2012-04-23	5465	8.35	8.35	7.59	7.59	74000	582190	7.59
2012-04-23	5466	11.6	11.85	11.05	11.05	1431000	16259150	11.05
2012-04-23	5467	4.15	4.15	4.15	4.15	2000	8300	4.15
2012-04-23	5468	12.6	12.65	11.8	11.95	79000	955550	11.95
2012-04-23	5474	9.31	9.67	9.23	9.67	39000	367580	9.67
2012-04-23	5475	10.15	10.2	9.85	9.89	701000	6984320	9.89
2012-04-23	5478	67.2	68	65.1	66	258000	17198300	66
2012-04-23	5480	18.65	18.85	17.35	17.35	4603000	81445150	17.35
2012-04-23	5481	10.3	10.3	10.1	10.25	39000	395600	10.25
2012-04-23	5483	53.5	54.4	50	51.9	2809000	145736500	51.9
2012-04-23	5487	15.2	15.2	14.8	15	36000	540750	15
2012-04-23	5488	6.57	6.57	6.27	6.32	266000	1681670	6.32
2012-04-23	5489	33.1	33.45	32.2	32.45	273000	8930650	32.45
2012-04-23	5490	30.35	30.4	29.5	29.7	375000	11211650	29.7
2012-04-23	5491	8.78	8.94	8.7	8.75	176000	1538300	8.75
2012-04-23	5493	25.1	25.1	24.5	24.55	75000	1858700	24.55
2012-04-23	5498	10.8	11	10.75	10.95	343000	3715650	10.95
2012-04-23	5505	37.8	38.45	37.4	37.9	1046000	39651300	37.9
2012-04-23	5506	6.54	6.54	6.37	6.37	67000	428760	6.37
2012-04-23	5508	39.5	40.5	39.2	40	73000	2917350	40
2012-04-23	5511	28.1	28.3	28	28	213000	5975400	28
2012-04-23	5512	12.65	12.7	12.15	12.2	1168000	14424100	12.2
2012-04-23	5514	24.35	24.6	24.15	24.4	57000	1378800	24.4
2012-04-23	5516	21.7	21.85	21.5	21.5	128000	2772500	21.5
2012-04-23	5519	35.4	35.4	34.1	34.35	215000	7426450	34.35
2012-04-23	5520	20.1	21.8	20.1	20.8	37000	760350	20.8
2012-04-23	5521	7.79	7.84	7.61	7.61	532000	4104260	7.61
2012-04-23	5523	9.1	9.2	8.8	9.09	42000	377350	9.09
2012-04-23	5529	14.1	14.1	14.1	14.1	73000	1029300	14.1
2012-04-23	5530	92	92.8	90.9	91.4	543000	49637300	91.4
2012-04-23	5536	118	121	115.5	116.5	367000	42925500	116.5
2012-04-23	5601	17.9	18.45	17.8	18.45	8000	143450	18.45
2012-04-23	5603	11.15	11.15	10.65	10.65	24000	257300	10.65
2012-04-23	5604	24.9	25	24.9	24.95	35000	872500	24.95
2012-04-23	5609	17	17	16.6	16.75	303000	5094400	16.75
2012-04-23	5701	5.78	5.81	5.68	5.69	600000	3431810	5.69
2012-04-23	5703					0	0	
2012-04-23	5704	18.1	18.1	18.1	18.1	9000	162900	18.1
2012-04-23	5820	8.9	9.01	8.8	8.8	582000	5179350	8.8
2012-04-23	5902	10.8	10.95	10.8	10.95	15000	163450	10.95
2012-04-23	5903	140	144.5	138	144.5	289000	40701000	144.5
2012-04-23	5904	44.2	44.2	43.5	43.95	168000	7346950	43.95
2012-04-23	5905	11.4	11.4	11.25	11.3	787000	8905100	11.3
2012-04-23	6008	13.7	13.75	13.55	13.6	42976000	586566250	13.6
2012-04-23	6015	4.95	4.95	4.7	4.78	954000	4566450	4.78
2012-04-23	6016	6.22	6.38	5.99	6.09	3288000	20029240	6.09
2012-04-23	6020	13.5	13.95	13.4	13.95	9000	122000	13.95
2012-04-23	6021	10	10	9.78	9.85	224000	2199980	9.85
2012-04-23	6022	7.86	7.86	7.52	7.56	599000	4575040	7.56
2012-04-23	6023	33.1	33.7	33	33.65	48000	1595050	33.65
2012-04-23	6024	26.35	26.35	25.85	26	54000	1405950	26
2012-04-23	6101	15	15	14.95	14.95	4000	59950	14.95
