Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-13	4153	85	87.4	83	83.5	120000	10157900	83.5
2014-10-13	4154	22.75	24.5	22.75	23.2	54000	1240300	23.2
2014-10-13	4157	38.65	39.4	37.4	37.95	1439000	54973900	37.95
2014-10-13	4160	28.9	29.85	28.9	29.1	166000	4853450	29.1
2014-10-13	4161	116	118.5	112.5	113.5	582000	67115500	113.5
2014-10-13	4162	256	260	246	250.5	1007000	255189000	250.5
2014-10-13	4163	156	157	150	150	163000	24973500	150
2014-10-13	4168	70.3	71.4	69.7	69.7	213000	15005700	69.7
2014-10-13	4171	62	63.2	61.2	61.2	850000	52348500	61.2
2014-10-13	4173	34.95	34.95	33	33.5	38000	1271750	33.5
2014-10-13	4175	73	73	70.2	71.9	83000	5871900	71.9
2014-10-13	4180	258.5	264	252.5	252.5	774000	198959500	252.5
2014-10-13	4205	38.8	38.8	38.5	38.5	36000	1390600	38.5
2014-10-13	4207	12.7	12.7	12	12	323000	3956200	12
2014-10-13	4303	13.15	13.15	12.85	12.85	31000	404000	12.85
2014-10-13	4304	11.35	11.35	11.3	11.3	17000	192450	11.3
2014-10-13	4305	28	28.1	27.5	28.1	5000	139600	28.1
2014-10-13	4401	86.4	90.1	86.4	87.8	527000	46500900	87.8
2014-10-13	4402	3.59	3.73	3.56	3.59	80000	287110	3.59
2014-10-13	4406					0	0	
2014-10-13	4413					0	0	
2014-10-13	4416	100	103.5	99.8	103.5	5000	506600	103.5
2014-10-13	4417	18	18.4	17.8	17.9	243000	4385400	17.9
2014-10-13	4419	4.1	4.1	4.1	4.1	4000	16400	4.1
2014-10-13	4420					0	0	
2014-10-13	4429	30	30	29.1	29.25	35000	1035450	29.25
2014-10-13	4430	35.8	35.9	34.5	34.8	243000	8504500	34.8
2014-10-13	4432	83	83	80.2	80.5	251000	20459100	80.5
2014-10-13	4502	5.4	5.7	5.4	5.7	44000	240600	5.7
2014-10-13	4503	13.9	14.3	13.4	14.1	1200000	17036850	14.1
2014-10-13	4506	19.05	19.05	18.55	18.6	173000	3258850	18.6
2014-10-13	4510	17.05	17.6	17.05	17.05	978000	16753700	17.05
2014-10-13	4513	11	11	10.55	10.65	194000	2090200	10.65
2014-10-13	4523	23.2	23.3	21.7	22.35	155000	3481100	22.35
2014-10-13	4527	30.5	30.5	29.7	30	313000	9393500	30
2014-10-13	4528	29	29.45	28.55	28.6	125000	3633750	28.6
2014-10-13	4529	16.05	16.05	15.1	15.1	277000	4279250	15.1
2014-10-13	4530					0	0	
2014-10-13	4533	15.6	15.75	15.1	15.3	1056000	16294950	15.3
2014-10-13	4534	15.2	16.3	15.2	15.55	968000	14946350	15.55
2014-10-13	4535	48.4	48.5	47.6	47.9	60000	2879550	47.9
2014-10-13	4541	48	49	46.5	46.5	172000	8221850	46.5
2014-10-13	4542	57.5	57.5	55.6	55.6	126000	7104000	55.6
2014-10-13	4609	10.8	10.95	10.7	10.75	19000	205100	10.75
2014-10-13	4702	18.7	18.8	18	18	75000	1367850	18
2014-10-13	4703	66	67.3	63.5	63.5	1392000	90833900	63.5
2014-10-13	4706	16.1	16.1	15.8	15.8	69000	1096250	15.8
2014-10-13	4707	9.11	9.39	9.08	9.21	329000	3018820	9.21
2014-10-13	4711	13.6	13.75	13.5	13.5	109000	1480100	13.5
2014-10-13	4712	23	23	21.75	21.75	167000	3723200	21.75
2014-10-13	4714	13.1	13.5	12.55	13.05	927000	12104350	13.05
2014-10-13	4716	14	14	13.3	13.4	159000	2132900	13.4
2014-10-13	4720	15.7	15.7	15.35	15.65	142000	2212600	15.65
2014-10-13	4721	32.2	33.25	32.2	32.2	1520000	49278100	32.2
2014-10-13	4726	51	51	48.55	48.7	229000	11431250	48.7
2014-10-13	4728	28.35	29.1	28	28.6	304000	8687200	28.6
2014-10-13	4729	17.5	18	17	17.5	441000	7704850	17.5
2014-10-13	4735	19.75	19.8	19.1	19.3	586000	11414500	19.3
2014-10-13	4736	98	102	97.2	98.2	536000	53214700	98.2
2014-10-13	4739	36.2	36.9	35.7	35.7	947000	34056700	35.7
2014-10-13	4743	55	56	54	54.1	1936000	106163800	54.1
2014-10-13	4745	101	103	100	102.5	123000	12548500	102.5
2014-10-13	4747	66.7	67.4	65	65.6	43000	2818700	65.6
2014-10-13	4903	11	11.2	10.65	11	247000	2695050	11
2014-10-13	4905	33	33	31.2	31.8	278000	8722900	31.8
2014-10-13	4908	28.5	28.8	27.7	27.75	249000	6978950	27.75
2014-10-13	4909	32.5	32.7	31.6	32.5	263000	8456350	32.5
2014-10-13	4911	111	111	106.5	106.5	483000	51935500	106.5
2014-10-13	4912	61	64	61	63	376000	23773600	63
2014-10-13	4924	41.2	41.2	40.5	41.2	70000	2855150	41.2
2014-10-13	4927	46.5	46.5	45.25	46	960000	44104800	46
2014-10-13	4933	50	50	47.45	47.5	374000	18050400	47.5
2014-10-13	4939	24	24.5	23.55	23.6	1675000	40379250	23.6
2014-10-13	4944	24.6	25	23.75	24	1816000	44317700	24
2014-10-13	4946	68	68	65.6	65.6	304000	20037500	65.6
2014-10-13	4947	163.5	163.5	157.5	157.5	1162000	185293000	157.5
2014-10-13	4950	22.8	22.8	22.05	22.65	228000	5120450	22.65
2014-10-13	4953	40.1	41.15	40	40.2	120000	4861000	40.2
2014-10-13	4965	192	192.5	185	187	68000	12796000	187
2014-10-13	4966	315	325	308.5	311.5	2232000	706277000	311.5
2014-10-13	4971	69	69	65.7	65.7	1271000	84574600	65.7
2014-10-13	4972	29.1	30.3	29.1	30.25	147000	4377200	30.25
2014-10-13	4973	29.85	29.85	28	28	527000	14910500	28
2014-10-13	4974	38	38	36.4	36.4	487000	17886500	36.4
2014-10-13	4979	47.1	47.8	45.15	45.2	1014000	46530600	45.2
2014-10-13	4987	90	90.5	86	88	62000	5491100	88
2014-10-13	4991	47	49.25	47	47.75	712000	34310700	47.75
2014-10-13	4995	51.6	51.6	49.6	49.6	350000	17486050	49.6
2014-10-13	5009	20.8	20.85	19.7	19.95	5566000	112062750	19.95
2014-10-13	5011	28.7	30.5	28.7	29.6	45000	1335550	29.6
2014-10-13	5013	18.8	18.85	18.5	18.75	240000	4494400	18.75
2014-10-13	5014	10.7	10.95	10.5	10.95	1830000	19826350	10.95
2014-10-13	5015	21.25	21.25	20.25	20.3	441000	9150050	20.3
2014-10-13	5016	27.6	27.6	27	27.2	110000	2994900	27.2
2014-10-13	5102	15.3	15.3	14.95	15	30000	453900	15
2014-10-13	5201	14.45	14.55	14.1	14.4	164000	2343050	14.4
2014-10-13	5202	16.3	16.5	15.75	15.9	1223000	19679150	15.9
2014-10-13	5205					0	0	
2014-10-13	5206	13.5	13.95	13.5	13.9	76000	1044700	13.9
2014-10-13	5209	56.5	56.5	55	55.7	34000	1886500	55.7
2014-10-13	5210	9.11	9.19	8.9	8.97	87000	781190	8.97
2014-10-13	5211	28.8	28.8	27.7	27.75	86000	2422700	27.75
2014-10-13	5212	14.9	15.15	14.8	15	28000	417450	15
2014-10-13	5213	16.9	17.2	16.6	16.95	503000	8529650	16.95
2014-10-13	5227	57	57.8	56.1	56.2	287000	16222600	56.2
2014-10-13	5230	50.9	50.9	48.25	48.25	270000	13254250	48.25
2014-10-13	5251	51.9	51.9	51.1	51.1	94000	4837100	51.1
2014-10-13	5255	28	28.5	27.3	27.7	103000	2839300	27.7
2014-10-13	5261	138.5	138.5	138.5	138.5	10000	1385000	138.5
2014-10-13	5263	412	420.5	412	412	902000	373990000	412
2014-10-13	5266	70.5	70.5	68.1	68.1	20000	1377300	68.1
2014-10-13	5272	71	72.1	71	71	1384000	98444400	71
2014-10-13	5274	229	231	222.5	225	66000	14962500	225
2014-10-13	5276	25.5	25.5	24.9	25.5	26000	662100	25.5
2014-10-13	5278	50.8	51.9	50	50.5	70000	3562300	50.5
2014-10-13	5284	62.5	62.5	58	60.4	652000	39129100	60.4
2014-10-13	5287	320	320	311	314	41000	12904500	314
2014-10-13	5289	81	81.8	78.6	79	1149000	91645000	79
2014-10-13	5301	63.2	63.2	63	63	12000	757100	63
2014-10-13	5302	7.51	7.77	7.51	7.6	195000	1484940	7.6
2014-10-13	5304	3.98	3.98	3.78	3.78	12000	47540	3.78
2014-10-13	5306	126	127.5	125	125.5	123000	15482500	125.5
2014-10-13	5309	15.45	16.15	15.45	15.8	3259000	51666150	15.8
2014-10-13	5310	28.5	28.6	28.1	28.1	44000	1251400	28.1
2014-10-13	5312	85	88.7	84.8	86.7	133000	11613500	86.7
2014-10-13	5314	9.65	9.66	9.3	9.33	121000	1144830	9.33
2014-10-13	5315	5.06	5.09	5.01	5.09	58000	292290	5.09
2014-10-13	5317	10.8	10.85	10.7	10.85	297000	3195200	10.85
2014-10-13	5321	19	19	18.7	18.7	7000	131800	18.7
2014-10-13	5324	14.5	14.5	13.95	14	199000	2824050	14
2014-10-13	5328	7.1	7.15	7.03	7.1	150000	1063770	7.1
2014-10-13	5340	4.93	5	4.88	4.92	109000	536680	4.92
2014-10-13	5344	9.4	9.57	8.98	9.17	61000	558320	9.17
2014-10-13	5345	8.12	8.12	7.9	8	56000	450770	8
2014-10-13	5347	45.45	45.6	43.3	43.55	16146000	710443800	43.55
2014-10-13	5348	10.05	10.2	9.85	9.85	15000	150060	9.85
2014-10-13	5349	32	32.8	31.35	32.3	1699000	54852100	32.3
2014-10-13	5351	15.5	15.6	15	15.05	4731000	72464050	15.05
2014-10-13	5353	11.8	11.8	11.35	11.35	73000	846950	11.35
2014-10-13	5355	10	10.45	9.9	10	604000	6090090	10
2014-10-13	5356	62.9	65.5	60.8	61	3783000	237635200	61
2014-10-13	5364	54	54	54	54	2000	108000	54
2014-10-13	5371	47	47.05	45.35	45.35	3550000	162315050	45.35
2014-10-13	5381	3.8	3.89	3.67	3.68	593000	2240440	3.68
2014-10-13	5383	13	13.15	12.7	12.75	342000	4424800	12.75
2014-10-13	5384	11.25	11.4	11.1	11.4	59000	663950	11.4
2014-10-13	5386	22	22.5	21.8	22.5	9000	199500	22.5
2014-10-13	5392	84.5	85.3	81.4	83.5	3204000	267039100	83.5
2014-10-13	5395					0	0	
2014-10-13	5398	33.5	33.8	31.75	32.2	419000	13439050	32.2
2014-10-13	5403	21.4	21.5	21	21	240000	5104050	21
2014-10-13	5410	12.5	12.5	12.15	12.4	350000	4312550	12.4
2014-10-13	5425	30.5	30.7	30.05	30.05	3548000	106865450	30.05
2014-10-13	5426	15.4	15.4	15.05	15.1	262000	3981300	15.1
2014-10-13	5432	16.5	16.5	16.5	16.5	3000	49500	16.5
2014-10-13	5438	14.4	14.4	13.75	13.75	447000	6199500	13.75
2014-10-13	5439	20.85	20.85	20.4	20.4	206000	4231900	20.4
2014-10-13	5443	12.1	12.1	11.75	11.9	793000	9463600	11.9
2014-10-13	5450	14.9	15.35	14.75	14.9	134000	2012600	14.9
2014-10-13	5452	12.2	12.4	11.8	11.8	402000	4886750	11.8
2014-10-13	5455					0	0	
2014-10-13	5457	28.5	29	27.9	27.9	1113000	31290400	27.9
2014-10-13	5460	15.35	15.55	15.1	15.25	509000	7791850	15.25
2014-10-13	5464	17.9	18.45	17.85	18.25	102000	1845200	18.25
