Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-28	2233	70.6	70.9	69.9	70.9	262000	18451000	70.9
2018-11-28	2235	55.9	55.9	54.5	54.5	3000	165400	54.5
2018-11-28	2596	21	21.15	21	21.05	72000	1517300	21.05
2018-11-28	2640	59.5	59.5	59.1	59.4	8000	473900	59.4
2018-11-28	2641	7.49	7.84	7.49	7.64	2157000	16619970	7.64
2018-11-28	2643	30	30	30	30	4000	120000	30
2018-11-28	2718	20.3	20.95	20.3	20.95	4000	82500	20.95
2018-11-28	2719	11.9	11.9	11.05	11.3	724000	8340250	11.3
2018-11-28	2724	3.62	3.77	3.62	3.62	91000	329870	3.62
2018-11-28	2726	49.1	50	49.05	50	21000	1045100	50
2018-11-28	2729	228	230.5	228	230	27000	6200500	230
2018-11-28	2732	64.8	65.5	64.6	65	71000	4619000	65
2018-11-28	2734	12.75	13.1	12.65	12.75	57000	737500	12.75
2018-11-28	2736	16.6	16.6	16.6	16.6	236000	3917600	16.6
2018-11-28	2740	28.4	28.7	28.4	28.6	5000	142900	28.6
2018-11-28	2745	25.1	25.6	24.25	24.65	349000	8748700	24.65
2018-11-28	2916	17.6	17.6	17.6	17.6	10000	176000	17.6
2018-11-28	2924	35	35	35	35	3000	105000	35
2018-11-28	2926	126	126.5	126	126.5	7000	883000	126.5
2018-11-28	2928	40.2	40.3	40	40.25	24000	965150	40.25
2018-11-28	2937	15.4	15.4	15.4	15.4	1000	15400	15.4
2018-11-28	3064	26.1	27	26.1	27	129000	3432500	27
2018-11-28	3066	6.04	6.04	6.04	6.04	1000	6040	6.04
2018-11-28	3067	9.6	10.1	9.6	10.1	2000	19700	10.1
2018-11-28	3071	16.65	17	16.5	16.55	738000	12382450	16.55
2018-11-28	3073	5.32	5.36	5.2	5.25	46000	242660	5.25
2018-11-28	3078	23.4	23.4	23.1	23.3	386000	8964750	23.3
2018-11-28	3081	235	254	235	248	2133000	529144000	248
2018-11-28	3083	39.85	41.4	39.75	40.5	647000	26361900	40.5
2018-11-28	3085	6.06	6.27	5.92	6.25	68000	414470	6.25
2018-11-28	3086	16	16.2	15.15	16.2	19000	298100	16.2
2018-11-28	3088	50.8	51.5	50.8	51.2	77000	3937500	51.2
2018-11-28	3089	10.1	10.4	10.1	10.4	13000	134000	10.4
2018-11-28	3092	38.65	39.25	38.6	38.8	96000	3738100	38.8
2018-11-28	3093					0	0	
2018-11-28	3095	3	3	3	3	2000	6000	3
2018-11-28	3105	119.5	121.5	118	120.5	13313000	1594802000	120.5
2018-11-28	3114	28.1	28.6	27.9	28.3	793000	22440250	28.3
2018-11-28	3115	20	20	20	20	1000	20000	20
2018-11-28	3118	28.25	28.65	28.25	28.35	6000	170600	28.35
2018-11-28	3122	13	13	12.8	12.8	4000	51550	12.8
2018-11-28	3128	15.45	15.7	14.85	15.2	2075000	31404050	15.2
2018-11-28	3131	108	108	106.5	107.5	33000	3537000	107.5
2018-11-28	3141	37.2	37.7	37	37.2	686000	25589750	37.2
2018-11-28	3144	24.7	25.75	24.3	25	2739000	68658200	25
2018-11-28	3147	19.25	19.25	19	19	13000	248550	19
2018-11-28	3152	195.5	212.5	194	209	843000	172658000	209
2018-11-28	3162	23	23	22.1	22.1	3000	67200	22.1
2018-11-28	3163	35.6	36.8	35.5	36.25	956000	34606500	36.25
2018-11-28	3169	25.9	26.4	25.8	26.4	98000	2565150	26.4
2018-11-28	3171					0	0	
2018-11-28	3176	40.7	41.9	40	41.05	1125000	46403500	41.05
2018-11-28	3178	28.7	28.9	28.65	28.8	149000	4290550	28.8
2018-11-28	3188	17.25	17.95	17.05	17.3	20000	347100	17.3
2018-11-28	3191	14.65	14.85	14.55	14.55	51000	745650	14.55
2018-11-28	3202	13.2	13.2	12.8	13.15	251000	3257350	13.15
2018-11-28	3205	42.25	42.8	42.05	42.05	56000	2368350	42.05
2018-11-28	3206	24	24.2	23.75	24.1	480000	11474650	24.1
2018-11-28	3207					0	0	
2018-11-28	3211	42.3	42.5	41.8	42	512000	21513000	42
2018-11-28	3213	37.2	37.4	37.05	37.25	35000	1302400	37.25
2018-11-28	3217	30.6	30.75	30.25	30.7	299000	9123600	30.7
2018-11-28	3218	25.05	25.4	25.05	25.3	88000	2223650	25.3
2018-11-28	3219					0	0	
2018-11-28	3221	17.8	19.35	17.6	19.35	3067000	57567750	19.35
2018-11-28	3224	58	58.4	57	58.2	198000	11461600	58.2
2018-11-28	3226	54	54.3	53.8	54.3	7000	377900	54.3
2018-11-28	3227	85.1	89.8	85.1	89	7651000	670338800	89
2018-11-28	3228	25	27	25	26.25	445000	11661800	26.25
2018-11-28	3230	4.93	4.96	4.87	4.96	41000	202310	4.96
2018-11-28	3232	18.6	18.6	17.75	18.3	23000	416100	18.3
2018-11-28	3234	24.3	25	24.3	24.35	751000	18421950	24.35
2018-11-28	3236	22.4	23.15	22.35	22.85	664000	15064050	22.85
2018-11-28	3252	17.2	17.2	17	17.1	16000	273750	17.1
2018-11-28	3259	19.5	19.6	19.4	19.6	10000	195000	19.6
2018-11-28	3260	41.4	41.4	40.65	41.4	1219000	50043500	41.4
2018-11-28	3264	29.1	29.3	28.75	29.15	2056000	59718400	29.15
2018-11-28	3265	24.2	24.4	23.8	24.3	302000	7292200	24.3
2018-11-28	3268	10.85	11.6	10.85	11.5	7000	77350	11.5
2018-11-28	3272	34.05	34.4	33.6	34.1	224000	7629550	34.1
2018-11-28	3276					0	0	
2018-11-28	3284	15.15	15.15	15.05	15.15	96000	1450600	15.15
2018-11-28	3285	19.95	20.25	19.8	20.15	146000	2924900	20.15
2018-11-28	3287	8.1	8.25	7.94	8.07	15000	121060	8.07
2018-11-28	3288	3.85	3.85	3.85	3.85	6000	23100	3.85
2018-11-28	3289	41	41.65	40.3	40.45	562000	23083100	40.45
2018-11-28	3290	19.3	19.3	19.1	19.1	121000	2318500	19.1
2018-11-28	3293	144.5	151	144.5	148	427000	63403500	148
2018-11-28	3294	12.8	13	12.75	13	37000	474000	13
2018-11-28	3297	14.3	14.4	14	14	47000	667500	14
2018-11-28	3303	19.95	20.35	19.95	20.15	272000	5477450	20.15
2018-11-28	3306	18.15	18.15	17.15	17.4	581000	10461350	17.4
2018-11-28	3310	46	46.25	45.75	46.25	33000	1518500	46.25
2018-11-28	3313	17.7	18.05	17.6	17.9	88000	1574800	17.9
2018-11-28	3317	34.6	36.25	34.6	35.3	10942000	388156950	35.3
2018-11-28	3322	10.1	10.3	9.95	10	295000	2970680	10
2018-11-28	3323	33.4	33.6	32.8	33.35	847000	28124550	33.35
2018-11-28	3324	77.5	78.3	76.4	77.4	1624000	125455500	77.4
2018-11-28	3325	11.15	11.2	11	11.2	56000	622250	11.2
2018-11-28	3332	37.05	37.05	37.05	37.05	1000	37050	37.05
2018-11-28	3339	6.1	6.1	5.86	6	14000	83410	6
2018-11-28	3354	19.25	21.1	19.25	21.1	3002000	61700350	21.1
2018-11-28	3360	18.95	19.1	18.8	18.9	500000	9444550	18.9
2018-11-28	3362	48.5	48.8	47.65	48.2	914000	44157250	48.2
2018-11-28	3363	25.6	25.7	25.3	25.55	118000	3015650	25.55
2018-11-28	3372	5.18	5.19	5.15	5.18	59000	305610	5.18
2018-11-28	3373	16.2	16.25	15.9	16.15	89000	1429900	16.15
2018-11-28	3374	35.85	36.45	35.7	36.3	3078000	111147900	36.3
2018-11-28	3379	9.2	9.2	9.02	9.07	12000	108650	9.07
2018-11-28	3388	70	70.7	70	70.5	63000	4439900	70.5
2018-11-28	3390	20.95	21.15	20.7	20.8	214000	4459800	20.8
2018-11-28	3402	27.5	27.95	27.5	27.8	211000	5864950	27.8
2018-11-28	3426	51.2	51.8	51.2	51.7	56000	2885400	51.7
2018-11-28	3431	4.08	4.1	4.08	4.1	50000	204080	4.1
2018-11-28	3434					0	0	
2018-11-28	3438	12.7	13.05	12.7	12.85	56000	719850	12.85
2018-11-28	3441	22.6	22.65	22.15	22.65	219000	4921700	22.65
2018-11-28	3444	20.15	20.15	20.15	20.15	12000	241800	20.15
2018-11-28	3452	2.75	2.92	2.74	2.91	508000	1462210	2.91
2018-11-28	3455	71.1	72.3	68.5	68.5	6057000	424941400	68.5
2018-11-28	3465	21	21	18.8	19	23000	477800	19
2018-11-28	3466	11.3	11.3	11	11.2	12000	133200	11.2
2018-11-28	3479	37.9	41.3	37.9	40.1	474000	18780550	40.1
2018-11-28	3483	22.75	22.75	22	22.45	178000	3986450	22.45
2018-11-28	3484	25.25	25.4	25.25	25.4	38000	961800	25.4
2018-11-28	3489	8.21	8.28	8.12	8.2	20000	163200	8.2
2018-11-28	3490	17.05	17.4	17	17.3	214000	3683750	17.3
2018-11-28	3491	76	78.2	75.7	77.8	2493000	192797000	77.8
2018-11-28	3492	18	18.1	18	18.1	9000	162700	18.1
2018-11-28	3498	32.7	32.95	32.45	32.85	67000	2195000	32.85
2018-11-28	3499	10.95	11.25	10.85	11.1	128000	1414150	11.1
2018-11-28	3508	34	34.55	33.7	33.75	1676000	57209150	33.75
2018-11-28	3511	23	23.4	22.65	22.95	972000	22367900	22.95
2018-11-28	3512	28.7	29	28.25	29	36000	1036000	29
2018-11-28	3516	12.3	12.3	12.1	12.25	4000	48950	12.25
2018-11-28	3520	5.52	5.6	5.51	5.6	28000	154670	5.6
2018-11-28	3521	12.85	13.1	12.8	13	40000	514650	13
2018-11-28	3522	25.25	25.5	25.2	25.45	86000	2180000	25.45
2018-11-28	3523	12.9	13.1	12.85	13.1	49000	634000	13.1
2018-11-28	3526	51.4	52.3	51.4	51.7	62000	3215500	51.7
2018-11-28	3527	78	79.3	76.5	78.7	938000	73336000	78.7
2018-11-28	3529	225	243	224	241.5	1363000	318529500	241.5
2018-11-28	3531	19.55	19.75	19.55	19.75	12000	235550	19.75
2018-11-28	3537	25	25.7	25	25.6	262000	6646500	25.6
2018-11-28	3540	25.15	27.05	25.15	27.05	2505000	65414200	27.05
2018-11-28	3541	74.8	80.3	74.8	80.3	3317000	262243600	80.3
2018-11-28	3546	62.4	66.9	61.6	66	866000	56305000	66
2018-11-28	3548	49.5	51.7	49.5	51.3	865000	44192850	51.3
2018-11-28	3551	31.55	31.85	31.55	31.65	46000	1459050	31.65
2018-11-28	3552	64.5	65.3	63.7	64	1142000	73409800	64
2018-11-28	3555					0	0	
2018-11-28	3556	40.7	41.25	40.65	40.95	66000	2708600	40.95
2018-11-28	3558	91.5	93.2	91.1	93	138000	12739900	93
2018-11-28	3562	8.02	8.35	7.5	8	75000	596010	8
2018-11-28	3563	401.5	405.5	396	402.5	1360000	546674000	402.5
2018-11-28	3564	17.45	17.55	17.45	17.55	8000	139950	17.55
2018-11-28	3567	25.5	25.75	25.35	25.5	73000	1866450	25.5
2018-11-28	3570	46.5	46.7	46.5	46.7	5000	233100	46.7
2018-11-28	3577	33.75	33.75	33.7	33.7	37000	1247200	33.7
2018-11-28	3580	31	33	30.3	32.6	5479000	173390200	32.6
2018-11-28	3581	14.8	14.8	14.8	14.8	2000	29600	14.8
2018-11-28	3587	50	50.2	49.45	50.2	200000	9951700	50.2
2018-11-28	3594	21.4	21.9	21.2	21.9	298000	6440350	21.9
2018-11-28	3609					0	0	
2018-11-28	3611	201.5	202	197.5	201	122000	24429000	201
2018-11-28	3615	15.35	15.65	15.25	15.5	219000	3380600	15.5
2018-11-28	3623	23.6	23.7	23.5	23.6	20000	471500	23.6
2018-11-28	3624	31	31.45	30.8	31.2	2633000	81982600	31.2
2018-11-28	3625	19.3	19.35	19.15	19.2	117000	2250950	19.2
2018-11-28	3628	33.45	34.5	33.4	34.5	26000	874050	34.5
2018-11-28	3629	15	15	14.95	15	3000	44950	15
2018-11-28	3630	55.5	56.4	55.1	55.1	2104000	117159100	55.1
2018-11-28	3631	26.25	26.6	26	26.6	5000	131050	26.6
2018-11-28	3632	10.6	10.95	10.6	10.95	225000	2434300	10.95
2018-11-28	3642	14	14.1	13.9	14	102000	1425400	14
2018-11-28	3646	16.9	17.6	16.9	17.05	269000	4668950	17.05
2018-11-28	3652	16.35	16.35	16.1	16.25	20000	324200	16.25
2018-11-28	3663	18.35	18.7	18.05	18.45	116000	2134750	18.45
2018-11-28	3664	9	9.16	9	9.12	35000	318830	9.12
2018-11-28	3666	13.85	14.3	13.85	14.2	71000	1000850	14.2
2018-11-28	3672	14.8	14.9	14.7	14.85	41000	607900	14.85
2018-11-28	3675	37.85	38.2	37.85	37.85	23000	873800	37.85
2018-11-28	3680	32.9	33.1	32.8	33.1	139000	4572250	33.1
2018-11-28	3684	30.2	30.2	29.6	29.9	7000	209000	29.9
2018-11-28	3685	42.35	42.4	41.6	41.85	19000	798200	41.85
2018-11-28	3687	23.7	24.7	23.7	24.25	97000	2367000	24.25
2018-11-28	3689	25.7	26.25	25.7	26.15	169000	4405800	26.15
2018-11-28	3691	93.9	95.6	92.5	93.5	561000	52812900	93.5
2018-11-28	3693	31.65	31.9	31.55	31.75	30000	950750	31.75
2018-11-28	3707	22.5	22.85	22.25	22.25	12024000	271159300	22.25
2018-11-28	3709	17.35	17.9	17.15	17.9	32000	562050	17.9
2018-11-28	3710	6.06	6.06	5.98	6.05	248000	1491440	6.05
2018-11-28	4102	13.9	13.9	13.9	13.9	3000	41700	13.9
2018-11-28	4105	81.5	81.6	81.1	81.4	459000	37327900	81.4
2018-11-28	4107	84.1	86.4	83.7	85.6	774000	66181100	85.6
2018-11-28	4109	11.8	11.95	11.75	11.9	163000	1933300	11.9
2018-11-28	4111	23.3	23.3	23.1	23.25	13000	301400	23.25
2018-11-28	4113	10.7	10.9	10.6	10.9	492000	5309200	10.9
2018-11-28	4114	26.95	26.95	26.35	26.75	535000	14245100	26.75
2018-11-28	4116	28.85	28.85	27.95	27.95	17000	478650	27.95
2018-11-28	4120	51.3	51.9	50.7	51.9	77000	3952500	51.9
2018-11-28	4121	10.4	10.65	10.4	10.5	105000	1104500	10.5
2018-11-28	4123	73.7	76	73.5	74.7	5447000	409105700	74.7
2018-11-28	4126	68.1	68.4	68.1	68.4	17000	1162400	68.4
2018-11-28	4127	10.7	10.75	10.55	10.65	60000	637000	10.65
2018-11-28	4128	14.95	15.05	14.6	14.95	1585000	23555750	14.95
2018-11-28	4129	40.3	40.35	40	40.2	111000	4455850	40.2
2018-11-28	4130	27	27.25	27	27.25	85000	2306350	27.25
2018-11-28	4131					0	0	
2018-11-28	4138	46.9	47.15	46.8	46.95	25000	1173350	46.95
2018-11-28	4139	49.9	50.3	49.35	50.2	17000	846800	50.2
2018-11-28	4147	145	145.5	142.5	144.5	1151000	166062500	144.5
2018-11-28	4152	98.1	99.1	98.1	98.6	20000	1974300	98.6
2018-11-28	4153	29.1	29.6	29.1	29.55	48000	1411350	29.55
2018-11-28	4154					0	0	
2018-11-28	4157	16.25	16.35	16.2	16.35	756000	12277900	16.35
2018-11-28	4160	28	28.8	27.9	28.8	46000	1298400	28.8
2018-11-28	4161	33.3	33.75	33.05	33.75	104000	3468350	33.75
2018-11-28	4162	104.5	105	104	105	292000	30535500	105
2018-11-28	4163	83.4	84.6	83.4	84.5	42000	3530300	84.5
2018-11-28	4167	15.65	15.7	15.55	15.6	248000	3870350	15.6
2018-11-28	4168	24.1	24.25	24	24	81000	1949500	24
2018-11-28	4171	33.95	33.95	32.15	33	40000	1318800	33
2018-11-28	4173	15.95	16.15	15.85	15.95	215000	3425100	15.95
2018-11-28	4174	139	140.5	138	139	401000	55840500	139
2018-11-28	4175	56.1	56.2	56	56	3000	168300	56
2018-11-28	4180	56.6	56.9	55	55.9	323000	18069800	55.9
2018-11-28	4183	14.05	14.15	14	14.1	7000	98400	14.1
2018-11-28	4188	26.8	26.9	26.5	26.9	48000	1281850	26.9
2018-11-28	4192	24.45	24.6	24.45	24.5	13000	318650	24.5
2018-11-28	4198	7.59	7.7	7.5	7.6	10000	76290	7.6
2018-11-28	4205	67.6	67.6	67.2	67.4	8000	539700	67.4
2018-11-28	4207	11.9	11.9	11.85	11.85	17000	201750	11.85
2018-11-28	4303	19.45	19.45	19.15	19.2	59000	1134500	19.2
2018-11-28	4304	5.03	5.23	5.03	5.17	46000	235600	5.17
2018-11-28	4305	33.6	33.6	33.6	33.6	3000	100800	33.6
2018-11-28	4401	37.35	37.35	36.95	37.2	60000	2228750	37.2
2018-11-28	4402	3.6	3.79	3.6	3.69	26000	97620	3.69
2018-11-28	4406	8.31	8.52	8.31	8.52	5000	41840	8.52
2018-11-28	4413	12	12.2	11.95	11.95	5000	60450	11.95
2018-11-28	4415					0	0	
2018-11-28	4416	73.5	73.5	73.5	73.5	1000	73500	73.5
2018-11-28	4417	37.5	37.55	37.3	37.45	80000	2996100	37.45
2018-11-28	4419					0	0	
2018-11-28	4420	30.1	30.4	29.85	30.4	70000	2110750	30.4
2018-11-28	4429	20.3	20.4	20.25	20.4	4000	81350	20.4
2018-11-28	4430	26.4	26.55	26.4	26.55	19000	503250	26.55
2018-11-28	4432	30	30	29.8	29.85	49000	1464850	29.85
2018-11-28	4433	25.6	26.1	25.6	26.05	7000	181250	26.05
2018-11-28	4502	56.8	56.8	56.8	56.8	2000	113600	56.8
2018-11-28	4503	20.5	21	20.5	21	8000	165950	21
2018-11-28	4506	57	57.4	56.7	57.4	12000	684100	57.4
2018-11-28	4510	14.15	14.15	13.9	14.1	44000	616850	14.1
2018-11-28	4513	11.85	11.9	11.8	11.85	163000	1932800	11.85
2018-11-28	4523	11.8	12	11.8	12	35000	415800	12
2018-11-28	4527	30	30	30	30	19000	570000	30
2018-11-28	4528	44	44.6	43.65	44.2	74000	3267500	44.2
2018-11-28	4529	20.85	21.45	20.7	21.3	143000	3022500	21.3
2018-11-28	4530	6.01	6.13	5.84	6	56000	329200	6
2018-11-28	4533	11	11.05	10.9	11	205000	2254350	11
2018-11-28	4534	8.85	8.85	8.62	8.8	52000	454910	8.8
2018-11-28	4535	33.05	33.05	33	33	9000	297050	33
2018-11-28	4541	27.9	28.3	27.9	28.3	78000	2194550	28.3
2018-11-28	4542	23.45	23.8	23.45	23.8	5000	118150	23.8
2018-11-28	4543	19	19	18.55	18.75	33000	620300	18.75
2018-11-28	4549	74.2	74.2	72.1	72.5	85000	6199800	72.5
2018-11-28	4550	16.25	16.5	16.25	16.45	22000	361100	16.45
2018-11-28	4554	16.7	17	16.3	16.5	9000	149200	16.5
2018-11-28	4556	33.8	34.6	33.8	34.5	18000	617800	34.5
2018-11-28	4561	25.2	25.5	25.2	25.5	26000	656600	25.5
2018-11-28	4563	49.9	50.5	49.7	50.5	33000	1651400	50.5
2018-11-28	4568					0	0	
2018-11-28	4609	11.4	11.65	11	11.2	59000	661750	11.2
2018-11-28	4702	3.24	3.48	3.21	3.48	2130000	7379750	3.48
2018-11-28	4706	18.4	18.4	18.4	18.4	1000	18400	18.4
2018-11-28	4707	9.8	9.85	9.76	9.8	146000	1429330	9.8
2018-11-28	4711	14.9	14.95	14.9	14.95	17000	253400	14.95
2018-11-28	4712	15.35	15.35	15.3	15.3	5000	76550	15.3
2018-11-28	4714	12.55	12.75	12.55	12.7	773000	9776650	12.7
2018-11-28	4716	19.65	19.7	19.15	19.7	35000	684050	19.7
2018-11-28	4721	74.3	74.8	73.6	74.1	2087000	154621800	74.1
2018-11-28	4726	20.4	21.4	20.4	20.9	62000	1300400	20.9
2018-11-28	4728	39	39.65	39	39.65	491000	19322150	39.65
2018-11-28	4729	12.6	12.7	12.6	12.7	27000	342550	12.7
2018-11-28	4735	35	35.4	34.8	35.2	56000	1960350	35.2
2018-11-28	4736	161.5	165	158	162	2406000	389251000	162
2018-11-28	4741	37	38.2	35.85	37.05	8000	295200	37.05
2018-11-28	4743	28.2	28.4	27.95	27.95	401000	11262350	27.95
2018-11-28	4744	30.7	30.8	30.25	30.6	19000	580750	30.6
2018-11-28	4745	43.45	43.65	43.35	43.4	102000	4435700	43.4
2018-11-28	4747	37.5	37.85	37.5	37.85	2000	75350	37.85
2018-11-28	4754	48.45	48.45	48.45	48.45	10000	484500	48.45
2018-11-28	4767	18.1	18.15	17.8	18	20000	359350	18
2018-11-28	4803	128.5	132	128.5	129	732000	95280500	129
2018-11-28	4804	10.8	11.75	10.65	10.75	1727000	19917250	10.75
2018-11-28	4806	12.85	12.85	12.05	12.5	236000	2947600	12.5
2018-11-28	4903	11.05	11.65	11.05	11.5	337000	3844150	11.5
2018-11-28	4905	63.2	64	63	63.8	74000	4708600	63.8
2018-11-28	4907	22.2	22.9	22.2	22.7	29000	656800	22.7
2018-11-28	4908	18.45	18.95	18.45	18.95	123000	2313050	18.95
2018-11-28	4909	16.95	18.3	16.9	18.3	823000	14467950	18.3
2018-11-28	4911	30.8	31.65	30.8	31.55	13000	406600	31.55
2018-11-28	4924	8.78	8.88	8.75	8.88	18000	158190	8.88
2018-11-28	4933	21.2	22	21.15	21.85	151000	3274500	21.85
2018-11-28	4939	17.75	18.65	17.7	18.45	1915000	35075900	18.45
2018-11-28	4944	14.05	14.5	13.6	14	500000	7042400	14
2018-11-28	4946	34.8	35.9	34.8	35.9	59000	2088050	35.9
2018-11-28	4947	183	189.5	182	188	1162000	217081500	188
2018-11-28	4950	16.85	16.85	15.35	16.45	45000	738150	16.45
2018-11-28	4953	65	70.1	64.6	70.1	3607000	246749600	70.1
2018-11-28	4966	433	459	433	457	809000	364865500	457
2018-11-28	4971	45.4	49.75	45.4	49.75	1635000	79170350	49.75
2018-11-28	4972	31.5	31.5	30.85	31.05	52000	1608950	31.05
2018-11-28	4973	14.25	14.4	14.25	14.3	34000	485550	14.3
2018-11-28	4974	37.25	37.8	37.2	37.7	84000	3149100	37.7
2018-11-28	4979	19.05	19.35	18.75	19.3	569000	10897500	19.3
2018-11-28	4987	54.5	55.5	54.5	55.1	5000	275600	55.1
2018-11-28	4991	57	57.4	56.1	56.8	383000	21760200	56.8
2018-11-28	4995	32.2	32.2	31.35	31.9	17000	542350	31.9
2018-11-28	5009	16.35	16.4	16.2	16.4	925000	15083150	16.4
2018-11-28	5011					0	0	
2018-11-28	5013	30.05	30.05	30	30	25000	750150	30
2018-11-28	5014	8.7	8.7	8.63	8.7	70000	606020	8.7
2018-11-28	5015	41.25	41.45	41.05	41.45	23000	948050	41.45
2018-11-28	5016	35.25	35.85	35.25	35.85	17000	603850	35.85
2018-11-28	5102	14.85	14.95	14.85	14.95	25000	371500	14.95
2018-11-28	5201	25.3	25.5	25.2	25.5	34000	860450	25.5
