Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-31	1796	56	56.4	55.5	55.8	50000	2790900	55.8
2022-10-31	1799	15.1	15.1	14.6	14.6	35000	527550	14.6
2022-10-31	1813	21.85	22	21.85	22	48000	1053750	22
2022-10-31	1815	11.2	11.45	11.15	11.3	647000	7300450	11.3
2022-10-31	02001B					0	0	
2022-10-31	02002L	3.39	3.45	3.36	3.44	34000	116410	3.44
2022-10-31	02003L					0	0	
2022-10-31	2035	30.85	30.85	30.75	30.75	2000	61600	30.75
2022-10-31	2061	24	24.8	24	24.45	144000	3526700	24.45
2022-10-31	2063	36.1	36.4	35.8	36.4	39000	1404450	36.4
2022-10-31	2064	15.65	16.7	15.6	16.7	61000	975250	16.7
2022-10-31	2065	50.5	50.5	49.15	50.1	161000	8053800	50.1
2022-10-31	2066	72.1	73	71.7	72.3	176000	12751300	72.3
2022-10-31	2067	12.65	12.75	12.5	12.75	11000	139150	12.75
2022-10-31	2070	32.7	33.4	32.65	33.15	19000	626300	33.15
2022-10-31	2221	35.45	35.95	35.4	35.85	29000	1034600	35.85
2022-10-31	2230	24.7	25.7	24.7	25	384000	9706900	25
2022-10-31	2235	47	47.2	46.7	47.2	13000	610050	47.2
2022-10-31	2596	16.8	16.9	16.8	16.9	17000	286100	16.9
2022-10-31	2640	79.2	79.2	78	78.5	65000	5077000	78.5
2022-10-31	2641	14.7	14.75	14.4	14.45	1198000	17409450	14.45
2022-10-31	2643	67.6	68.8	67.6	68.8	29000	1984800	68.8
2022-10-31	2718					0	0	
2022-10-31	2719					0	0	
2022-10-31	2724					0	0	
2022-10-31	2726	18.1	18.2	17.1	17.35	74000	1299100	17.35
2022-10-31	2729	183.5	185.5	183.5	185.5	18000	3324500	185.5
2022-10-31	2732	100	101.5	97.6	98	396000	39217400	98
2022-10-31	2734	22.95	23.9	22.75	23.15	107000	2466950	23.15
2022-10-31	2736	18.65	19.3	18.65	19	650000	12373950	19
2022-10-31	2740					0	0	
2022-10-31	2743	46.8	48	46.5	48	630000	29661850	48
2022-10-31	2745	29.6	30	29.6	29.8	24000	715750	29.8
2022-10-31	2752	185	185.5	185	185.5	6000	1111000	185.5
2022-10-31	2754	105.5	107	105	105	293000	31053000	105
2022-10-31	2755	73	78.7	70	78	12000	885900	78
2022-10-31	2756	85	87.8	85	87	13000	1126400	87
2022-10-31	2916	22.4	22.4	22.35	22.4	12000	268700	22.4
2022-10-31	2924					0	0	
2022-10-31	2926	45.1	45.85	45.1	45.8	10000	456800	45.8
2022-10-31	2937	36.5	36.65	36.5	36.65	14000	511350	36.65
2022-10-31	2947	93	93	93	93	1000	93000	93
2022-10-31	3064					0	0	
2022-10-31	3066	20.4	21.35	20.3	21.25	79000	1649750	21.25
2022-10-31	3067					0	0	
2022-10-31	3071	23.85	23.85	23.45	23.85	31000	736750	23.85
2022-10-31	3073					0	0	
2022-10-31	3078	23.75	24.1	23.7	23.9	191000	4557500	23.9
2022-10-31	3081	97.8	98.8	92	92.7	8455000	793344600	92.7
2022-10-31	3083	40.25	41.25	40.25	40.65	80000	3264400	40.65
2022-10-31	3085	10	10	10	10	5000	50000	10
2022-10-31	3086	75.5	80	75	75.1	208000	16022700	75.1
2022-10-31	3088	52.9	53.6	52.7	53	294000	15628600	53
2022-10-31	3089	40.1	40.2	40	40	74000	2965100	40
2022-10-31	3093	88.8	89	88.5	88.7	10000	887400	88.7
2022-10-31	3095	30	30	30	30	3000	90000	30
2022-10-31	3105	115	124	111	122	13196000	1569937000	122
2022-10-31	3114	24.7	24.7	24.35	24.4	77000	1887000	24.4
2022-10-31	3115	11.15	11.15	10.9	11.1	5000	55250	11.1
2022-10-31	3118	25.4	25.5	25.4	25.4	9000	228900	25.4
2022-10-31	3122	24.5	25.2	24.3	25	343000	8521900	25
2022-10-31	3128	26.5	27.5	26.3	27.15	2287000	61988650	27.15
2022-10-31	3131	177	182	176.5	181.5	128000	22949500	181.5
2022-10-31	3141	78	78.5	76.4	77.5	2299000	178242200	77.5
2022-10-31	3147	48.7	48.9	48.65	48.85	32000	1560050	48.85
2022-10-31	3152	149	155.5	149	153.5	77000	11772000	153.5
2022-10-31	3162	40.05	40.95	39.95	40.8	382000	15459000	40.8
2022-10-31	3163	45	45.9	45	45.65	630000	28751600	45.65
2022-10-31	3169	95	95.5	91.5	91.6	1352000	125288900	91.6
2022-10-31	3171	14.2	14.4	14.2	14.3	8000	114300	14.3
2022-10-31	3176	29.5	30	29.45	29.75	75000	2234350	29.75
2022-10-31	3178	51.6	52.8	51.6	52.3	37000	1933200	52.3
2022-10-31	3188	10.7	10.75	10.65	10.75	78000	833600	10.75
2022-10-31	3191	8.62	8.62	8.33	8.33	2000	16950	8.33
2022-10-31	3202	13.25	13.7	13.25	13.6	146000	1965200	13.6
2022-10-31	3205	36.25	36.8	36.2	36.45	255000	9301800	36.45
2022-10-31	3206	27.8	27.8	27.5	27.5	5000	138700	27.5
2022-10-31	3207	46	47.9	44.7	45.5	5281000	244343450	45.5
2022-10-31	3211	68.6	68.6	68	68.4	53000	3618300	68.4
2022-10-31	3213	39.75	40.5	39.5	40.25	36000	1430250	40.25
2022-10-31	3217	60.6	61.3	60.2	60.8	86000	5237100	60.8
2022-10-31	3218	250	250	246.5	247	216000	53538500	247
2022-10-31	3219	41.5	43.6	41.5	43.4	9000	382650	43.4
2022-10-31	3221	23.6	24.1	23.55	23.9	341000	8148700	23.9
2022-10-31	3224	35.85	36.5	35.25	35.95	79000	2839400	35.95
2022-10-31	3226	56	56	54	55.7	15000	821900	55.7
2022-10-31	3227	80	81.7	79.8	80.7	355000	28714600	80.7
2022-10-31	3228	132	139.5	131	139.5	565000	76151000	139.5
2022-10-31	3230	13.75	14.7	13.75	14.5	266000	3798850	14.5
2022-10-31	3232	27	27.4	26.85	27.15	74000	2010550	27.15
2022-10-31	3234	20.8	21.25	20.8	21.05	152000	3207350	21.05
2022-10-31	3236	21.5	22.2	21.5	21.95	97000	2126250	21.95
2022-10-31	3252	16.15	16.45	16.1	16.2	117000	1906700	16.2
2022-10-31	3259	15.95	16.1	15.8	16.05	16000	255600	16.05
2022-10-31	3260	53.7	54.5	53.1	53.9	1634000	87975500	53.9
2022-10-31	3264	42.25	42.5	41.55	41.85	4589000	192848550	41.85
2022-10-31	3265	39.8	40.7	39.8	40.7	926000	37353250	40.7
2022-10-31	3268	19.55	19.9	19.5	19.7	41000	804450	19.7
2022-10-31	3272	41.5	44.55	41.4	44.55	4489000	194876950	44.55
2022-10-31	3276	10.75	10.9	10.75	10.9	17000	183950	10.9
2022-10-31	3284	13.5	13.6	13.35	13.45	87000	1163350	13.45
2022-10-31	3285	18.7	19	18.3	18.9	46000	859650	18.9
2022-10-31	3287	11.5	11.5	11.2	11.25	82000	929150	11.25
2022-10-31	3288	20.7	21.3	20.45	20.45	25000	522350	20.45
2022-10-31	3289	71.7	78.5	71.6	78.5	10009000	765317000	78.5
2022-10-31	3290	20.4	20.4	19.85	19.95	75000	1501150	19.95
2022-10-31	3293	346.5	353	341.5	351.5	610000	212640000	351.5
2022-10-31	3294	15.8	16.3	15.8	16.2	61000	985200	16.2
2022-10-31	3297	14.75	15.05	14.7	15.05	17000	253150	15.05
2022-10-31	3303	24.3	24.55	24.05	24.55	87000	2114000	24.55
2022-10-31	3306	20.9	21.05	20.7	20.95	106000	2213350	20.95
2022-10-31	3310	40.4	41	40	40.3	15000	605600	40.3
2022-10-31	3313	9.7	9.71	9.69	9.7	30000	291000	9.7
2022-10-31	3317	45.1	46.15	45.1	46	226000	10347700	46
2022-10-31	3322	16.5	17.5	16.3	16.65	561000	9530850	16.65
2022-10-31	3323	29.5	29.95	29.5	29.6	59000	1749850	29.6
2022-10-31	3324	119.5	121.5	118.5	120	752000	90135500	120
2022-10-31	3325	11.65	11.65	11.5	11.6	29000	335750	11.6
2022-10-31	3332	39.75	40.35	38.75	40.3	56000	2201900	40.3
2022-10-31	3339	12.65	12.85	12.65	12.7	45000	571450	12.7
2022-10-31	3349	12.25	12.85	12.25	12.45	5000	62050	12.45
2022-10-31	3354	12.8	13.45	12.55	12.55	161000	2086700	12.55
2022-10-31	3357	74.5	74.5	71.9	73.6	24000	1756000	73.6
2022-10-31	3360	13.15	13.3	13.15	13.25	47000	622850	13.25
2022-10-31	3362	52.7	55.7	52.5	54.7	1786000	97732300	54.7
2022-10-31	3363	21.75	21.85	21.75	21.8	41000	894100	21.8
2022-10-31	3372	10.3	10.55	10.25	10.5	242000	2520400	10.5
2022-10-31	3373	22.2	22.25	21.8	21.95	76000	1677350	21.95
2022-10-31	3374	92.6	95.7	92.5	95.7	1933000	182658500	95.7
2022-10-31	3379	11.3	11.3	11.05	11.15	8000	88900	11.15
2022-10-31	3388	70	70	69.7	70	26000	1815800	70
2022-10-31	3390	17.4	17.85	17.4	17.75	169000	2992400	17.75
2022-10-31	3402	38.95	40.1	38.9	39.9	131000	5189350	39.9
2022-10-31	3426					0	0	
2022-10-31	3430	44.6	44.6	43.2	43.2	223000	9724650	43.2
2022-10-31	3434	21	21.6	20.85	21.35	113000	2410700	21.35
2022-10-31	3438	46.95	47.5	46.1	46.15	338000	15862200	46.15
2022-10-31	3441	31	32.45	31	31.55	629000	20028600	31.55
2022-10-31	3444	53.5	54.2	53.5	53.9	40000	2151700	53.9
2022-10-31	3455	74.4	76.2	74.4	76	403000	30387300	76
2022-10-31	3465	79.5	82	76	77.8	27000	2095100	77.8
2022-10-31	3466	22	23.35	22	23.2	165000	3768500	23.2
2022-10-31	3479	56.5	57	56.1	56.4	220000	12448200	56.4
2022-10-31	3483	44.3	45.9	43.7	45.7	373000	16886200	45.7
2022-10-31	3484	40.6	40.6	40	40.3	159000	6392000	40.3
2022-10-31	3489	10.15	10.15	10.15	10.15	3000	30450	10.15
2022-10-31	3490	24.55	24.8	24.55	24.55	96000	2371350	24.55
2022-10-31	3491	112.5	115.5	111.5	114.5	1011000	115305500	114.5
2022-10-31	3492	16.65	16.85	16.65	16.75	14000	235150	16.75
2022-10-31	3498	24.7	25.15	24.25	25.1	44000	1086850	25.1
2022-10-31	3499	13.5	13.7	13.35	13.5	92000	1247950	13.5
2022-10-31	3508	26.7	27.95	26.7	27.65	358000	9847700	27.65
2022-10-31	3511	33.3	35.2	32.7	35.2	2114000	71764500	35.2
2022-10-31	3512	27.85	28.6	27.85	28.55	12000	339900	28.55
2022-10-31	3516	16.5	16.5	16.35	16.4	25000	410100	16.4
2022-10-31	3520	17.4	18	17.3	17.9	655000	11646650	17.9
2022-10-31	3521	24.6	26.2	24.6	25.3	1856000	47367550	25.3
2022-10-31	3522	9.95	9.95	9.85	9.85	2000	19800	9.85
2022-10-31	3523	20.25	20.25	19.5	19.8	13000	257750	19.8
2022-10-31	3526	111	114	109.5	114	131000	14738000	114
2022-10-31	3527	89.5	92.6	89.5	91.7	220000	20167000	91.7
2022-10-31	3529	1140	1150	1065	1075	1926000	2118080000	1075
2022-10-31	3531	28.4	28.4	27.7	27.8	121000	3387800	27.8
2022-10-31	3537	32.4	32.4	31.6	31.8	85000	2704950	31.8
2022-10-31	3540	21.15	21.8	21.15	21.45	54000	1153150	21.45
2022-10-31	3541	51.1	51.1	50.4	50.7	17000	861800	50.7
2022-10-31	3546	68.3	69.5	68.3	69.2	30000	2068700	69.2
2022-10-31	3548	52.8	53.5	52.5	52.9	85000	4504700	52.9
2022-10-31	3551	50	50.7	50	50.6	19000	958100	50.6
2022-10-31	3552	131	134.5	130.5	134	1508000	200774000	134
2022-10-31	3555	22	22	21.85	21.85	2000	43850	21.85
2022-10-31	3556	50.5	50.5	49.95	50.2	61000	3066300	50.2
2022-10-31	3558	177.5	186.5	175.5	181	5181000	941249500	181
2022-10-31	3564	26.8	27.15	26.7	27	31000	834600	27
2022-10-31	3567	23.55	23.6	23.2	23.45	15000	351300	23.45
2022-10-31	3570	86.7	86.7	86.7	86.7	1000	86700	86.7
2022-10-31	3577	69.6	70	69.5	70	12000	836000	70
2022-10-31	3580	53	55	53	54.4	434000	23478100	54.4
2022-10-31	3581					0	0	
2022-10-31	3587	127	137.5	127	137.5	2022000	272007500	137.5
2022-10-31	3594	23.4	23.7	23.15	23.3	512000	11982750	23.3
2022-10-31	3597	22.8	23.45	22.7	23.05	46000	1054550	23.05
2022-10-31	3609	45.5	46.2	44.45	45.9	11000	501100	45.9
2022-10-31	3611	186.5	187	186.5	187	3000	560500	187
2022-10-31	3615	16.05	16.4	16.05	16.25	26000	422800	16.25
2022-10-31	3623	14.5	14.9	14.5	14.9	22000	321100	14.9
2022-10-31	3624	39.3	40.1	39.2	39.95	836000	33241450	39.95
2022-10-31	3625	13.2	13.3	13.1	13.15	68000	898250	13.15
2022-10-31	3628	35	35.2	34.55	35	7000	244450	35
2022-10-31	3629	38.9	38.9	38.9	38.9	1000	38900	38.9
2022-10-31	3630	27.8	28.2	27.7	27.95	259000	7245650	27.95
2022-10-31	3631	29.95	29.95	29.9	29.9	10000	299050	29.9
2022-10-31	3632	9.59	9.6	9.58	9.6	3000	28770	9.6
2022-10-31	3642	3.99	3.99	3.91	3.91	21000	83430	3.91
2022-10-31	3646	20.5	20.7	20.5	20.65	43000	884900	20.65
2022-10-31	3663	24.9	24.9	24.25	24.45	32000	781350	24.45
2022-10-31	3664	11.5	11.8	11.05	11.25	99000	1113000	11.25
2022-10-31	3666	16.9	17.3	16.9	17.3	53000	910250	17.3
2022-10-31	3672	30.65	30.65	29.8	30.4	16000	483150	30.4
2022-10-31	3675	161	171	159	166.5	3207000	532832000	166.5
2022-10-31	3680	213.5	222.5	212	216.5	1711000	371176500	216.5
2022-10-31	3684	53	53.4	52.9	53	56000	2969700	53
2022-10-31	3685	18.3	18.75	18.3	18.65	48000	895500	18.65
2022-10-31	3687	69.8	73.6	69.8	72.7	313000	22637100	72.7
2022-10-31	3689	29.5	30.05	29.5	29.6	87000	2593350	29.6
2022-10-31	3691	95.6	96.8	95.6	96	113000	10859100	96
2022-10-31	3693	57.3	60.5	57.3	59.7	227000	13474600	59.7
2022-10-31	3707	85.4	87.9	85.2	87	5542000	481688500	87
2022-10-31	3709	19.9	20.05	19.7	20.05	27000	537250	20.05
2022-10-31	3710	10.8	10.95	10.6	10.7	1781000	19140850	10.7
2022-10-31	3713	25.6	25.95	25	25.4	167000	4236800	25.4
2022-10-31	4102	28.1	28.5	27.5	28.35	2203000	61935850	28.35
2022-10-31	4105	74.3	75.2	74.2	74.9	757000	56621800	74.9
2022-10-31	4107	106	108	106	107	106000	11333500	107
2022-10-31	4109	14.15	14.2	14	14.15	28000	394150	14.15
2022-10-31	4111	23.05	23.25	23	23.1	43000	991500	23.1
2022-10-31	4113	11.75	11.75	11.7	11.75	203000	2384650	11.75
2022-10-31	4114	32.5	32.95	32.35	32.55	1715000	56037400	32.55
2022-10-31	4116	50	53.3	49.85	52.6	2270000	119165350	52.6
2022-10-31	4120	35.1	35.25	34.4	35.1	57000	1986950	35.1
2022-10-31	4121	19	19.2	18.95	19	150000	2859000	19
2022-10-31	4123	43.4	43.8	43.15	43.55	710000	30839800	43.55
2022-10-31	4126	65.5	65.8	65.1	65.5	44000	2876400	65.5
2022-10-31	4127	12.85	12.95	12.75	12.85	52000	668550	12.85
2022-10-31	4128	54.2	55.3	54.1	54.2	3366000	183830000	54.2
2022-10-31	4129	30.3	31.2	30.3	31	96000	2967300	31
2022-10-31	4129A	44.95	44.95	44.95	44.95	1000	44950	44.95
2022-10-31	4130	21.35	21.65	21.35	21.5	126000	2708100	21.5
2022-10-31	4131					0	0	
2022-10-31	4138	57.1	57.4	57	57.3	14000	801000	57.3
2022-10-31	4139	47.9	49.6	47.9	49.3	198000	9688850	49.3
2022-10-31	4147	55	56.4	55	56.3	576000	32150400	56.3
2022-10-31	4153	25	25.3	25	25.3	8000	200900	25.3
2022-10-31	4154	44.35	44.35	41.3	44	13000	572000	44
2022-10-31	4157	14.1	14.3	14	14.2	874000	12381700	14.2
2022-10-31	4160	23.9	23.9	23.9	23.9	1000	23900	23.9
2022-10-31	4161	23.95	23.95	23.65	23.75	7000	166800	23.75
2022-10-31	4162	91.5	96.2	91.1	94.8	6526000	613946500	94.8
2022-10-31	4163	90.9	91.3	90.9	91	20000	1821200	91
2022-10-31	4167	15.95	16.25	15.95	16.15	241000	3882300	16.15
2022-10-31	4168	27.1	27.7	26.95	27.3	891000	24369700	27.3
2022-10-31	4171	49.55	51.8	49.55	50.8	294000	15023950	50.8
2022-10-31	4173	16.9	17	16.8	16.85	30000	506200	16.85
2022-10-31	4174	67.4	67.9	64.3	65.3	706000	46653500	65.3
2022-10-31	4175	68.6	68.9	68.5	68.9	6000	412500	68.9
2022-10-31	4183	17.85	17.9	17.85	17.9	2000	35750	17.9
2022-10-31	4188	15.1	15.4	14.95	15.15	6000	90800	15.15
2022-10-31	4192	24.05	25	24.05	24.25	37000	908050	24.25
2022-10-31	4198	24.3	24.3	24.3	24.3	1000	24300	24.3
2022-10-31	4205	97.8	99	97.5	98.9	10000	982400	98.9
2022-10-31	4207	12.1	12.2	12.1	12.1	147000	1779950	12.1
2022-10-31	4303	15.6	15.75	15.55	15.55	30000	467550	15.55
2022-10-31	4304	8	8.44	8	8.25	37000	303980	8.25
2022-10-31	4305					0	0	
2022-10-31	4401	26.45	26.8	26.3	26.5	41000	1084150	26.5
2022-10-31	4402	8.5	9.24	8.4	9.24	609000	5470260	9.24
2022-10-31	4406	10.3	10.3	10.15	10.15	31000	317350	10.15
2022-10-31	4413	14.3	14.5	14.15	14.2	55000	784400	14.2
2022-10-31	4416	80.1	80.1	77.8	77.8	3000	237800	77.8
2022-10-31	4417	34.1	34.1	33.4	34	80000	2697000	34
2022-10-31	4419					0	0	
2022-10-31	4420	29.9	30	29.4	30	12000	357350	30
2022-10-31	4430	21.85	22.05	21.85	22.05	3000	65750	22.05
2022-10-31	4432	20.8	21.35	20.7	20.85	256000	5394600	20.85
2022-10-31	4433	28.7	28.7	28.4	28.65	3000	85750	28.65
2022-10-31	4502	38.45	38.45	37.2	37.8	44000	1681850	37.8
2022-10-31	4503	31.75	31.75	31.2	31.4	127000	3999450	31.4
2022-10-31	4506	64.6	64.6	63.6	64.5	61000	3908500	64.5
2022-10-31	4510	10.1	10.1	10.05	10.1	19000	191400	10.1
2022-10-31	4513	23.15	23.15	22.5	22.9	282000	6402600	22.9
2022-10-31	4523	27.95	28.9	27.95	28.25	4000	113350	28.25
2022-10-31	4527	26.25	26.3	26.2	26.3	9000	236250	26.3
2022-10-31	4528	31.4	31.5	31.4	31.5	14000	439950	31.5
2022-10-31	4529	8.6	8.75	8.51	8.6	39000	335340	8.6
2022-10-31	4530	6.9	7.2	6.9	7.13	13000	90330	7.13
2022-10-31	4533	10.5	10.5	10.15	10.25	985000	10166200	10.25
2022-10-31	4534	8.36	8.47	8.3	8.33	44000	367640	8.33
2022-10-31	4535	38.3	38.4	38.2	38.2	13000	497000	38.2
2022-10-31	4538	19.2	19.75	19.2	19.75	3000	58150	19.75
2022-10-31	4541	27.5	27.95	26.9	27.6	609000	16795400	27.6
2022-10-31	4542	23.4	23.4	23.05	23.35	32000	747650	23.35
2022-10-31	4543	21.75	21.8	21.4	21.7	152000	3294400	21.7
2022-10-31	4549	88.3	88.4	87.7	88.4	28000	2467400	88.4
2022-10-31	4550	21.75	21.8	21.75	21.8	3000	65300	21.8
2022-10-31	4554	26.25	28.65	26.2	27.85	41000	1102750	27.85
2022-10-31	4556	30.6	30.6	30.6	30.6	7000	214200	30.6
2022-10-31	4558	22.65	22.65	22.2	22.2	2000	44850	22.2
