Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-15	3226	71.4	71.7	71	71.4	60000	4282500	71.4
2016-06-15	3227	67.1	67.1	66.3	66.9	162000	10809000	66.9
2016-06-15	3228	16	16	15.3	16	31000	486600	16
2016-06-15	3230	5.08	5.12	5.03	5.07	76000	385150	5.07
2016-06-15	3232	24.25	25.85	23.8	25.85	1187000	30078600	25.85
2016-06-15	3234	74.9	75.8	74	74.1	5450000	406901900	74.1
2016-06-15	3236	14.9	15.1	14.9	14.95	462000	6925450	14.95
2016-06-15	3252	27.3	27.5	26	26	52000	1388000	26
2016-06-15	3259	29.4	29.5	29.3	29.5	18000	529300	29.5
2016-06-15	3260	34.65	35.35	34.1	34.8	1644000	57089550	34.8
2016-06-15	3264	18.85	18.85	18.55	18.65	533000	9960000	18.65
2016-06-15	3265	22.4	22.45	21.9	22.1	500000	11114200	22.1
2016-06-15	3268	12.25	12.25	12.1	12.15	10000	121750	12.15
2016-06-15	3272	40.6	40.8	39.9	39.95	34000	1363100	39.95
2016-06-15	3276	9.6	9.68	9.31	9.65	94000	901970	9.65
2016-06-15	3284	11.55	11.55	11.45	11.45	118000	1354450	11.45
2016-06-15	3285	26.35	26.7	26.35	26.5	18000	476550	26.5
2016-06-15	3287	6.45	7.05	6.45	6.77	27000	182100	6.77
2016-06-15	3288					0	0	
2016-06-15	3289	118	119	115.5	116.5	655000	76637000	116.5
2016-06-15	3290	13	13.05	13	13	56000	728050	13
2016-06-15	3291	13.8	13.8	13.7	13.8	61000	838400	13.8
2016-06-15	3293	281.5	284	278	282	885000	249471000	282
2016-06-15	3294	13.35	13.35	13.3	13.35	20000	266600	13.35
2016-06-15	3297	17.85	17.85	17.55	17.55	2000	35400	17.55
2016-06-15	3299	53	53	52.4	52.8	237000	12492200	52.8
2016-06-15	3303	21.2	21.2	21	21.15	59000	1243600	21.15
2016-06-15	3306	22.3	22.3	22.1	22.1	8000	177200	22.1
2016-06-15	3310	13.55	13.7	13.25	13.45	231000	3122650	13.45
2016-06-15	3313	6	6	5.75	5.8	120000	705390	5.8
2016-06-15	3317	13.65	13.7	13.3	13.55	207000	2797500	13.55
2016-06-15	3322	10.2	10.5	10	10	98000	998700	10
2016-06-15	3323	17.9	18.2	17.9	18.1	45000	812050	18.1
2016-06-15	3324	70.6	72.3	70	72.3	4980000	356024500	72.3
2016-06-15	3325	15.5	16.8	15.25	16.8	727000	12108700	16.8
2016-06-15	3332	39.85	39.85	37.05	37.05	3000	114650	37.05
2016-06-15	3339	2.01	2.09	2.01	2.09	68000	140440	2.09
2016-06-15	3354	8.11	8.11	8	8	81000	648810	8
2016-06-15	3360	15.95	16.1	15.75	16.1	525000	8385450	16.1
2016-06-15	3362	14.1	14.35	14.05	14.3	95000	1346700	14.3
2016-06-15	3363	30.2	30.2	29.75	29.75	79000	2363600	29.75
2016-06-15	3372	7.21	7.25	7.12	7.19	332000	2385380	7.19
2016-06-15	3373	33.95	35.2	33.65	33.85	2914000	99941100	33.85
2016-06-15	3374	21.75	21.9	21.2	21.4	1103000	23720150	21.4
2016-06-15	3379	11.8	11.8	11.8	11.8	2000	23600	11.8
2016-06-15	3388	58.6	58.6	58.4	58.5	13000	760600	58.5
2016-06-15	3390	14.55	14.8	14.55	14.7	63000	925450	14.7
2016-06-15	3402	17.95	18.2	17.75	17.8	860000	15431800	17.8
2016-06-15	3428	58.4	59.5	58.1	59.3	1558000	91561000	59.3
2016-06-15	3431	8.55	9.16	8.55	8.72	48000	417690	8.72
2016-06-15	3434					0	0	
2016-06-15	3438	17.45	17.65	17.25	17.65	65000	1133350	17.65
2016-06-15	3441	10.85	11.45	10.7	11.4	232000	2602550	11.4
2016-06-15	3444	16.85	16.95	16.85	16.85	3000	50650	16.85
2016-06-15	3452	11.6	11.6	11.3	11.4	869000	9924950	11.4
2016-06-15	3455	30.2	30.2	29.7	29.95	223000	6673500	29.95
2016-06-15	3465	7.15	7.15	7.15	7.15	1000	7150	7.15
2016-06-15	3466	19.7	19.7	19.7	19.7	1000	19700	19.7
2016-06-15	3479	75.3	75.4	71.6	72.7	1844000	135002000	72.7
2016-06-15	3483	15.2	15.55	15.2	15.3	144000	2215650	15.3
2016-06-15	3484	38.8	39.45	38.5	38.9	242000	9419300	38.9
2016-06-15	3489	9.88	9.89	9.88	9.89	2000	19770	9.89
2016-06-15	3490	60.3	60.3	58.6	58.6	741000	43915400	58.6
2016-06-15	3491	62.9	63.6	62.8	63.4	143000	9023600	63.4
2016-06-15	3492	35.15	35.2	34.6	34.75	93000	3243300	34.75
2016-06-15	3498	50.2	51.2	50	50.8	402000	20402200	50.8
2016-06-15	3499	15.2	15.3	15.1	15.25	91000	1383400	15.25
2016-06-15	3508	12.1	12.25	12	12	164000	1979650	12
2016-06-15	3511	27.75	29.7	27.5	28.75	1057000	30863600	28.75
2016-06-15	3512	27.05	27.15	26.2	27.15	29000	780450	27.15
2016-06-15	3516	8.14	8.15	7.83	7.91	281000	2234700	7.91
2016-06-15	3520	86	87.5	84.7	84.7	1632000	140247500	84.7
2016-06-15	3521	12.4	12.4	12.05	12.3	37000	451850	12.3
2016-06-15	3522	19.5	21.1	19.5	20.5	1592000	32611700	20.5
2016-06-15	3523	20.5	21	19.5	21	189000	3739250	21
2016-06-15	3526	40.5	42.8	40.4	41.6	6262000	261859850	41.6
2016-06-15	3527	71.9	72.1	70.7	71.4	151000	10784300	71.4
2016-06-15	3529	332	336	325	325	317000	104930500	325
2016-06-15	3531	15.45	15.45	15.35	15.35	17000	261450	15.35
2016-06-15	3537	19.8	19.95	19.75	19.8	95000	1884050	19.8
2016-06-15	3540	18.6	18.7	18	18.7	4202000	77236850	18.7
2016-06-15	3541	94.5	96.9	93.9	95.3	209000	19896000	95.3
2016-06-15	3546	40.4	40.45	39.15	39.25	357000	14132850	39.25
2016-06-15	3548	65.6	65.9	63.5	63.5	3328000	214704100	63.5
2016-06-15	3551	30.9	31.15	30.9	31.15	22000	680900	31.15
2016-06-15	3552	459.5	459.5	447.5	450	620000	280894500	450
2016-06-15	3553	11.35	11.35	10.85	10.95	52000	569900	10.95
2016-06-15	3555	21.2	21.35	21.2	21.3	77000	1640100	21.3
2016-06-15	3556	51.8	52	51	51.3	136000	6991100	51.3
2016-06-15	3558	164	167.5	163.5	165.5	360000	59527500	165.5
2016-06-15	3562					0	0	
2016-06-15	3563	44.8	44.8	44.3	44.55	21000	933850	44.55
2016-06-15	3564	53.5	53.5	52.9	53.4	54000	2868900	53.4
2016-06-15	3567	17.15	17.2	17.1	17.15	69000	1183300	17.15
2016-06-15	3570	50.6	52.5	50.5	51.9	41000	2122600	51.9
2016-06-15	3577	35.4	35.9	35.2	35.9	38000	1354000	35.9
2016-06-15	3580	9.55	9.71	9.4	9.68	141000	1351480	9.68
2016-06-15	3581	15.65	16.8	15.65	16.7	58000	933950	16.7
2016-06-15	3587	77	78.3	76.2	78.3	117000	9015000	78.3
2016-06-15	3594	27.15	27.6	27.15	27.3	37000	1012750	27.3
2016-06-15	3609	13.8	14.4	13.5	13.75	55000	755050	13.75
2016-06-15	3611	268	269.5	263	269	72000	19097000	269
2016-06-15	3615	18	18.3	17.85	18.25	71000	1289350	18.25
2016-06-15	3623	59.5	60.2	59.3	59.9	135000	8075800	59.9
2016-06-15	3624	28	28.3	27.95	28.25	2786000	78221250	28.25
2016-06-15	3625	8.53	9	8.53	8.99	44000	387310	8.99
2016-06-15	3628	44.25	44.45	43.9	44.1	26000	1149250	44.1
2016-06-15	3629	38	38	37.4	37.6	46000	1735500	37.6
2016-06-15	3630	15.3	15.65	15.05	15.6	631000	9674100	15.6
2016-06-15	3631	18.3	18.3	18.3	18.3	1000	18300	18.3
2016-06-15	3632	23	23.1	22.75	22.85	129000	2960800	22.85
2016-06-15	3642	27.5	29.2	27.5	28.8	1454000	41249650	28.8
2016-06-15	3646	12.45	12.6	12.45	12.55	22000	276250	12.55
2016-06-15	3652	17.5	17.7	17.45	17.6	7000	122950	17.6
2016-06-15	3658	1185	1220	1175	1210	591000	707425000	1210
2016-06-15	3662	110.5	111	109	109	855000	93893000	109
2016-06-15	3663	15.15	15.3	15.05	15.2	74000	1120700	15.2
2016-06-15	3664	16.25	16.3	15.8	16.2	218000	3503050	16.2
2016-06-15	3666	22.05	22.65	22	22.45	107000	2380400	22.45
2016-06-15	3672	33.6	34.1	33.5	34	85000	2878250	34
2016-06-15	3675	24.05	24.6	23.7	24.55	33000	795050	24.55
2016-06-15	3680	31	32.45	31	31.95	159000	5052200	31.95
2016-06-15	3684	51.3	51.4	50.6	51.4	15000	763000	51.4
2016-06-15	3685	58	61.1	57.8	59.9	254000	15177100	59.9
2016-06-15	3687	54.1	54.6	53.6	54.3	70000	3790200	54.3
2016-06-15	3689	28.75	28.95	28.7	28.9	34000	980950	28.9
2016-06-15	3691	457	489.5	450.5	483.5	2179000	1035370000	483.5
2016-06-15	3693	96.5	97.1	93.5	95.7	531000	50614700	95.7
2016-06-15	3707	11.4	11.85	11.35	11.65	1889000	21960550	11.65
2016-06-15	4102	19.75	20.25	19.55	20.1	46000	922850	20.1
2016-06-15	4103	82.5	83.3	82.5	82.5	10000	828800	82.5
2016-06-15	4105	114	115.5	112.5	115	1536000	175690000	115
2016-06-15	4107	159	160	157.5	158.5	236000	37463000	158.5
2016-06-15	4109	21.7	21.7	21.45	21.6	92000	1979700	21.6
2016-06-15	4111	22.4	22.65	22	22.55	72000	1603700	22.55
2016-06-15	4113	10.25	10.25	10.15	10.25	304000	3115800	10.25
2016-06-15	4114	35.55	36	35.2	36	835000	29823250	36
2016-06-15	4116	57.7	60	57.7	58.8	441000	26066200	58.8
2016-06-15	4120	54.4	55.2	54.4	54.7	111000	6093800	54.7
2016-06-15	4121	14.05	14.3	13.8	14.25	193000	2725700	14.25
2016-06-15	4123	66.6	67.8	66.3	67.1	375000	25165400	67.1
2016-06-15	4126	117.5	118.5	116	116	566000	66072500	116
2016-06-15	4127	18.8	19.1	18.7	19	62000	1177250	19
2016-06-15	4128	24.05	24.7	23.95	24.6	763000	18592800	24.6
2016-06-15	4129	81.9	82	80.4	81	1667000	135060000	81
2016-06-15	4130	45.95	46.45	45.25	45.85	1353000	62156050	45.85
2016-06-15	4131	9	9.27	9	9.27	13000	117810	9.27
2016-06-15	4138	63.4	63.7	62.9	63.1	56000	3538800	63.1
2016-06-15	4139	55	55.7	55	55	7000	385700	55
2016-06-15	4147	222.5	226.5	220.5	223.5	1291000	288982500	223.5
2016-06-15	4152	139.5	139.5	135	135	11000	1511500	135
2016-06-15	4153	58.8	59.7	58.2	59.7	78000	4601800	59.7
2016-06-15	4154	28.8	29.25	27.9	28.2	517000	14749300	28.2
2016-06-15	4157	29.35	29.65	29.1	29.55	2043000	59980450	29.55
2016-06-15	4160	27.25	27.3	27.2	27.25	21000	572850	27.25
2016-06-15	4161	60.2	60.8	60	60.5	67000	4043200	60.5
2016-06-15	4162	226.5	228.5	225.5	226.5	436000	98831500	226.5
2016-06-15	4163	179	181	178	178.5	258000	46235500	178.5
2016-06-15	4167	23.5	25.7	23.5	25.05	7721000	191343100	25.05
2016-06-15	4168	37.3	38.7	37	38.4	95000	3615050	38.4
2016-06-15	4171	31.7	31.7	31	31	4000	125100	31
2016-06-15	4173	22	22.35	21.9	22.35	192000	4251700	22.35
2016-06-15	4174	483	490	480	484	647000	313871000	484
2016-06-15	4175	90.5	90.5	90.1	90.3	17000	1534600	90.3
2016-06-15	4180	120	130.5	119.5	130.5	2254000	290220500	130.5
2016-06-15	4188	35.35	35.35	34.6	34.8	174000	6082800	34.8
2016-06-15	4192	34.9	34.9	34	34.9	36000	1241750	34.9
2016-06-15	4198	26.1	26.5	26.1	26.3	44000	1158250	26.3
2016-06-15	4205	41.5	41.8	41.5	41.8	15000	624700	41.8
2016-06-15	4207	10.6	10.8	10.55	10.8	354000	3790050	10.8
2016-06-15	4303					0	0	
2016-06-15	4304	7.2	7.25	7.2	7.25	5000	36180	7.25
2016-06-15	4305	30.45	31.45	30.45	30.6	5000	153700	30.6
2016-06-15	4401	89.6	91.4	89.6	90.3	181000	16352100	90.3
2016-06-15	4402	4.13	4.2	4.13	4.2	52000	216660	4.2
2016-06-15	4406	10.9	10.9	10.9	10.9	2000	21800	10.9
2016-06-15	4413					0	0	
2016-06-15	4415	8.5	8.5	8.11	8.11	10000	83440	8.11
2016-06-15	4416					0	0	
2016-06-15	4417	35.2	35.3	34.35	34.5	798000	27676000	34.5
2016-06-15	4419	4.49	4.49	4.02	4.33	4000	17270	4.33
2016-06-15	4420	36.2	36.2	35.45	35.45	137000	4872050	35.45
2016-06-15	4429	23.05	23.05	22.6	22.7	19000	431350	22.7
2016-06-15	4430	27.8	27.8	27.5	27.55	10000	277250	27.55
2016-06-15	4432	69.8	70.8	69.1	69.1	103000	7192800	69.1
2016-06-15	4433	31.8	31.8	31.45	31.75	18000	568950	31.75
2016-06-15	4502	52	53.7	51.7	52	113000	5937700	52
2016-06-15	4503	16	16	14	15.25	116000	1753900	15.25
2016-06-15	4506	28.45	28.6	28.35	28.45	135000	3844700	28.45
2016-06-15	4510	16.15	16.25	16.1	16.15	76000	1227450	16.15
2016-06-15	4513	9.14	9.15	9.14	9.14	31000	283370	9.14
2016-06-15	4523	18.7	20.55	18.7	20.3	1258000	25486700	20.3
2016-06-15	4527	26.15	26.15	26	26.1	69000	1798700	26.1
2016-06-15	4528	51.4	52	50.6	51	123000	6309700	51
2016-06-15	4529	43	44.5	43	43	4723000	205624050	43
2016-06-15	4530	3.5	3.5	3.5	3.5	1000	3500	3.5
2016-06-15	4533	12.8	12.95	12.5	12.8	363000	4619750	12.8
2016-06-15	4534	34.3	34.65	33.35	33.55	2853000	97040750	33.55
2016-06-15	4535	41	41.15	40.8	41.15	103000	4218500	41.15
2016-06-15	4541	33.4	33.85	33.25	33.85	74000	2487800	33.85
2016-06-15	4542	17.05	17.05	17.05	17.05	2000	34100	17.05
2016-06-15	4543	23.6	24.1	23.6	23.8	16000	382050	23.8
2016-06-15	4549	69.9	70	69.2	70	114000	7962300	70
2016-06-15	4550	21.6	21.65	21.45	21.5	58000	1250100	21.5
2016-06-15	4556	33.85	34	33.85	34	8000	271450	34
2016-06-15	4609	7.98	8.14	7.97	8.14	17000	136130	8.14
2016-06-15	4702	9	9	8.8	8.8	37000	328570	8.8
2016-06-15	4706	18.25	18.5	18.25	18.5	73000	1340450	18.5
2016-06-15	4707	8.34	8.34	8.25	8.3	20000	165560	8.3
2016-06-15	4711	14.35	14.4	14.25	14.4	11000	157500	14.4
2016-06-15	4712	7.82	7.95	7.66	7.92	205000	1597580	7.92
2016-06-15	4714	8.75	8.9	8.75	8.83	102000	900020	8.83
2016-06-15	4716	9.62	9.67	9.57	9.63	60000	576130	9.63
2016-06-15	4721	36.4	38.95	36.15	38.9	6589000	250318950	38.9
2016-06-15	4726	49.5	50.2	49.15	49.6	161000	8013250	49.6
2016-06-15	4728	43.95	44.7	43.55	44.4	245000	10849550	44.4
2016-06-15	4729	11.25	11.7	11.25	11.7	102000	1168500	11.7
2016-06-15	4735	29.8	30.25	29.8	30.1	185000	5548300	30.1
2016-06-15	4736	146	148.5	144.5	145	381000	55693500	145
2016-06-15	4739	47.1	49.5	47.1	49.25	3539000	171729550	49.25
2016-06-15	4743	28.8	31.7	28.8	31.7	2435000	75009550	31.7
2016-06-15	4745	63.4	66.9	62.9	65.2	312000	20303900	65.2
2016-06-15	4747	40.15	40.15	39.85	39.85	8000	320250	39.85
2016-06-15	4762	65.6	65.6	64	64.8	38000	2450200	64.8
2016-06-15	4803	161.5	168.5	161	166.5	280000	46267500	166.5
2016-06-15	4804	119	122	118.5	122	128000	15458000	122
2016-06-15	4806	82.6	84.2	81	83.8	128000	10619300	83.8
2016-06-15	4903	14.8	15	14.75	14.9	114000	1689500	14.9
2016-06-15	4905	51.2	52	51	51	71000	3664100	51
2016-06-15	4907	9.26	9.26	9.2	9.2	5000	46110	9.2
2016-06-15	4908	17.1	17.4	17.1	17.4	44000	757200	17.4
2016-06-15	4909	23.5	23.5	23.3	23.45	98000	2299650	23.45
2016-06-15	4911	119.5	122	117.5	121.5	115000	13862500	121.5
2016-06-15	4924	6	6.15	5.9	6.04	87000	519000	6.04
2016-06-15	4933	20.6	20.8	20.3	20.8	164000	3351850	20.8
2016-06-15	4939	6.83	6.84	6.59	6.7	122000	813960	6.7
2016-06-15	4944	6.85	6.95	6.7	6.95	646000	4409230	6.95
2016-06-15	4946	32.2	32.2	31.2	31.8	48000	1516750	31.8
2016-06-15	4947	209	209	204.5	207.5	215000	44487500	207.5
2016-06-15	4950	14.7	14.7	14	14	7000	101000	14
2016-06-15	4953	19.5	19.9	19.4	19.75	42000	825900	19.75
2016-06-15	4965	95.1	95.1	95.1	95.1	2000	190200	95.1
2016-06-15	4966	316	318	314	318	125000	39517500	318
2016-06-15	4971	104.5	107	103.5	106.5	713000	75277000	106.5
2016-06-15	4972	42.45	42.45	42	42.2	27000	1139650	42.2
2016-06-15	4973	23.5	23.6	22.9	23.3	849000	19802800	23.3
2016-06-15	4974	29.3	29.9	29.1	29.5	47000	1385150	29.5
2016-06-15	4979	56.2	57.4	55.6	56.1	3810000	215138300	56.1
2016-06-15	4987	55.3	56.8	55.3	56.8	45000	2518800	56.8
2016-06-15	4991	92.8	94.1	92.8	93.3	741000	69307100	93.3
2016-06-15	4995	35.15	35.2	34.55	35.2	4000	140100	35.2
2016-06-15	5009	16.15	16.2	16	16.15	794000	12770150	16.15
2016-06-15	5011	19.2	19.2	19	19.1	29000	553350	19.1
2016-06-15	5013	20.6	20.75	20.6	20.7	57000	1176550	20.7
2016-06-15	5014	6.8	6.9	6.77	6.88	59000	404140	6.88
2016-06-15	5015	23.55	23.9	23.55	23.85	202000	4804950	23.85
2016-06-15	5016	24.35	24.4	24.1	24.1	24000	579950	24.1
2016-06-15	5102	14.15	14.2	14.1	14.2	21000	297500	14.2
2016-06-15	5201	12.2	12.2	12.2	12.2	7000	85400	12.2
2016-06-15	5202	15.9	15.9	15.6	15.8	6000	94500	15.8
2016-06-15	5205	19.8	22	19.8	22	34000	701800	22
2016-06-15	5206	10.1	10.1	10.05	10.05	5000	50350	10.05
2016-06-15	5209	38.9	39	38.7	38.8	16000	621550	38.8
2016-06-15	5210	5.9	5.95	5.7	5.8	117000	673700	5.8
2016-06-15	5211	19.85	20.05	19.8	20.05	19000	377900	20.05
2016-06-15	5212	19.35	19.5	19.35	19.5	4000	77850	19.5
2016-06-15	5213	13.8	14	13.8	14	42000	582700	14
2016-06-15	5227	37.9	39.2	37.9	38	3549000	136458700	38
2016-06-15	5230	44	44	43.65	43.9	178000	7792600	43.9
2016-06-15	5245	155.5	155.5	153.5	154	170000	26222500	154
2016-06-15	5251	29.1	29.25	29.1	29.1	7000	204250	29.1
2016-06-15	5255	16.15	16.2	15.95	16.2	9000	145200	16.2
2016-06-15	5263	226	226	220	225	94000	21006500	225
2016-06-15	5272	37.9	37.9	36.9	37.85	214000	8010100	37.85
2016-06-15	5274	312	315	312	313.5	28000	8780000	313.5
2016-06-15	5276	23.3	23.45	23.05	23.45	15000	348900	23.45
2016-06-15	5278	30	32.2	30	30.9	49000	1515300	30.9
2016-06-15	5281	32.55	32.6	32.3	32.35	135000	4374600	32.35
2016-06-15	5284	62.3	62.9	61.7	62.9	94000	5855100	62.9
2016-06-15	5287	255.5	255.5	243.5	250	13000	3245500	250
2016-06-15	5289	101.5	104	101.5	102.5	654000	67144500	102.5
2016-06-15	5291	15.2	15.3	14.8	15.25	16000	239900	15.25
2016-06-15	5301	27.8	28.3	27.8	28.3	4000	112700	28.3
2016-06-15	5302	4.96	4.97	4.87	4.89	79000	387380	4.89
2016-06-15	5304	2.51	2.68	2.51	2.68	7000	18420	2.68
2016-06-15	5306	120.5	121.5	120	121	130000	15700500	121
2016-06-15	5309	15.1	15.2	14.9	15	1168000	17583600	15
2016-06-15	5310	26.1	26.15	25.5	26.1	35000	906550	26.1
2016-06-15	5312	75.5	75.7	75.3	75.3	28000	2112800	75.3
2016-06-15	5314	6.1	6.1	5.97	5.97	9000	54380	5.97
2016-06-15	5315	33.8	33.85	32.65	32.85	4439000	146986500	32.85
2016-06-15	5317	13.8	14.15	13.8	14	52000	727350	14
2016-06-15	5321	34.3	35.55	33.95	35.55	17000	587300	35.55
2016-06-15	5324	10.1	10.15	10.1	10.1	17000	172350	10.1
2016-06-15	5328	5.69	5.95	5.69	5.87	93000	539760	5.87
2016-06-15	5340	3.99	3.99	3.84	3.88	82000	318830	3.88
2016-06-15	5344					0	0	
2016-06-15	5345	8.68	8.69	8.6	8.6	5000	43350	8.6
2016-06-15	5347	54.2	54.3	53.3	54.1	2365000	127102700	54.1
