Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-01	3452	39.5	39.5	39.5	39.5	184000	7268000	39.5
2010-09-01	3454	46.5	47.55	46.5	46.5	107000	5005750	46.5
2010-09-01	3455	51.7	54.2	51.6	54.2	1787000	95519600	54.2
2010-09-01	3465	10.75	11.2	10.75	11	44000	483100	11
2010-09-01	3466	28.7	28.7	28.2	28.3	39000	1104650	28.3
2010-09-01	3479	41.5	42.85	41	42	583000	24280750	42
2010-09-01	3483	47.5	48	45.6	46	1006000	46455450	46
2010-09-01	3484	38.9	39.55	38.7	38.95	370000	14447950	38.95
2010-09-01	3489	17.2	17.9	17.2	17.75	87000	1534850	17.75
2010-09-01	3490	42.8	43.4	42.7	43	151000	6484850	43
2010-09-01	3491	50.5	50.5	48.9	49.5	181000	8947300	49.5
2010-09-01	3498	25.3	26	23.95	25.05	249000	6130450	25.05
2010-09-01	3499	26.45	26.45	25.85	26.35	44000	1152950	26.35
2010-09-01	3508	60.1	61.8	60	60	125000	7543400	60
2010-09-01	3511	60.5	61.9	60.1	61	32000	1948400	61
2010-09-01	3512	31.8	32.3	31.6	32.3	52000	1662500	32.3
2010-09-01	3516	15.95	15.95	15.05	15.5	251000	3926100	15.5
2010-09-01	3520	13.1	13.5	13	13.05	151000	1978500	13.05
2010-09-01	3521	18.5	19.3	18.4	19.3	27000	508250	19.3
2010-09-01	3522	28.8	30.7	28.8	30.7	1601000	48016500	30.7
2010-09-01	3523	48.5	49.4	48.5	48.65	371000	18131950	48.65
2010-09-01	3526	72.1	74.6	72	73.5	423000	31079700	73.5
2010-09-01	3527	125	129	124.5	128.5	384000	48964000	128.5
2010-09-01	3531	28.9	29.85	28.9	29.05	38000	1110950	29.05
2010-09-01	3537	45	46	45	45.5	190000	8663600	45.5
2010-09-01	3540	27.6	27.8	27.2	27.5	110000	3037150	27.5
2010-09-01	3541	36.1	36.7	35.9	36.1	219000	7933100	36.1
2010-09-01	3546	242	249	236	246	814000	198305000	246
2010-09-01	3548	39	40	39	39.95	71000	2810500	39.95
2010-09-01	3551	40	40.1	39.5	40.1	79000	3146300	40.1
2010-09-01	3552	115	116.5	113	115.5	145000	16692500	115.5
2010-09-01	3553	76	78.8	75.3	78.2	855000	66499800	78.2
2010-09-01	3556	94.5	97.2	93	96	2272000	216212800	96
2010-09-01	3562	38.55	43	38.55	42.4	1115000	44454900	42.4
2010-09-01	3570	27.05	28.45	27.05	28.05	19000	530600	28.05
2010-09-01	3577	73.4	76.1	73.4	75.7	764000	57431700	75.7
2010-09-01	3580	46.8	48.5	46.3	47.1	486000	23103200	47.1
2010-09-01	3582	148	150	146.5	146.5	520000	76566500	146.5
2010-09-01	3587	27.7	27.8	27.5	27.5	70000	1935450	27.5
2010-09-01	3611	86	86.6	85.1	86.5	53000	4555400	86.5
2010-09-01	3615	49	50	48.6	49.5	146000	7224900	49.5
2010-09-01	3623	40.5	42.95	40.5	42.95	503000	21326500	42.95
2010-09-01	3625	24.5	24.5	23.2	23.8	135000	3203900	23.8
2010-09-01	3629	32.8	34.7	32.8	34.55	200000	6812450	34.55
2010-09-01	3630	149	149.5	147	148	1052000	156105500	148
2010-09-01	3652	36.5	36.9	36.5	36.5	20000	732850	36.5
2010-09-01	3664	38.3	39.2	38.3	38.8	57000	2204400	38.8
2010-09-01	4102	49.8	51.3	49.6	50.3	1534000	77324050	50.3
2010-09-01	4103	46.6	47.9	46.6	47.4	470000	22170450	47.4
2010-09-01	4105	106	107	104.5	105.5	1467000	154991500	105.5
2010-09-01	4107	44.6	46.2	44.6	46.1	1053000	48027100	46.1
2010-09-01	4109	24.2	25.5	24.2	24.9	373000	9269200	24.9
2010-09-01	4111	26.5	27.4	26.4	27.4	896000	24121000	27.4
2010-09-01	4113	17.4	17.8	16.8	17.1	150000	2583950	17.1
2010-09-01	4114	34.5	34.9	34.45	34.6	339000	11755900	34.6
2010-09-01	4120	51.8	52	51.2	51.3	305000	15710600	51.3
2010-09-01	4121	18.5	19.25	18.5	19.2	516000	9810150	19.2
2010-09-01	4123	41	41	40.2	40.35	162000	6553600	40.35
2010-09-01	4126	89.1	89.1	87.8	87.9	640000	56517600	87.9
2010-09-01	4127	34.65	35.8	34.5	35.4	1900000	66955700	35.4
2010-09-01	4128	50.9	51.7	50.5	51	2511000	128265600	51
2010-09-01	4129	59	60	58	59.4	1914000	113016200	59.4
2010-09-01	4131	38.1	38.85	38.1	38.6	202000	7767100	38.6
2010-09-01	4205	25.95	26.9	25.95	26.9	36000	955800	26.9
2010-09-01	4207	11.55	11.75	11.35	11.75	1106000	12824100	11.75
2010-09-01	4303	5.83	6.08	5.81	6	251000	1492820	6
2010-09-01	4304	17.6	17.6	16.95	16.95	769000	13273600	16.95
2010-09-01	4305	19.65	20.4	19.65	20.2	7000	139950	20.2
2010-09-01	4401	19	19.7	18.6	18.7	1087000	20482700	18.7
2010-09-01	4402	9.4	10.45	9.4	9.8	5957000	59422860	9.8
2010-09-01	4406	9.91	10.2	9.91	9.94	268000	2683220	9.94
2010-09-01	4408	3.36	3.36	3.11	3.11	899000	2851370	3.11
2010-09-01	4413	0	0	0	0	0	0	0
2010-09-01	4415	88	90.5	87	88.2	268000	23743700	88.2
2010-09-01	4416	82.5	82.5	82.5	82.5	1000	82500	82.5
2010-09-01	4417	24.3	25.35	24.3	25.05	736000	18274500	25.05
2010-09-01	4419	14.3	14.55	13.6	13.7	68000	954450	13.7
2010-09-01	4420	21.05	21.7	20.4	21.3	339000	7009000	21.3
2010-09-01	4426	28.5	28.5	26.6	27.4	474000	12912700	27.4
2010-09-01	4502	5.09	5.1	4.91	5.1	288000	1459750	5.1
2010-09-01	4503	6.85	6.85	6.38	6.39	770000	4943810	6.39
2010-09-01	4506	14.75	15.15	14.75	15	389000	5806150	15
2010-09-01	4510	15	15.3	15	15.1	888000	13498100	15.1
2010-09-01	4513	14.25	14.95	14.25	14.65	111000	1632950	14.65
2010-09-01	4523	28.05	28.05	27.4	28	141000	3926300	28
2010-09-01	4527	17.6	17.6	17.2	17.5	58000	1013450	17.5
2010-09-01	4528	20.65	21.1	20.4	20.65	477000	9906700	20.65
2010-09-01	4529	9.45	9.45	8.79	8.79	681000	6099730	8.79
2010-09-01	4530	7.51	7.53	7.45	7.5	115000	862620	7.5
2010-09-01	4533	12.95	13.1	12.85	12.9	631000	8188400	12.9
2010-09-01	4534	16.05	16.6	16.05	16.6	347000	5670500	16.6
2010-09-01	4535	44	45	44	44.65	29000	1286500	44.65
2010-09-01	4702	19.5	22.4	19.5	22.4	4744000	100345800	22.4
2010-09-01	4703	7.08	7.24	7.06	7.24	48000	342080	7.24
2010-09-01	4706	17.15	17.45	17	17.4	301000	5168350	17.4
2010-09-01	4707	12.8	12.9	12.6	12.6	169000	2152200	12.6
2010-09-01	4711	24.4	24.45	24.1	24.35	190000	4601550	24.35
2010-09-01	4712	16.7	16.95	16.65	16.75	162000	2716350	16.75
2010-09-01	4714	17.15	17.3	17.05	17.2	254000	4364850	17.2
2010-09-01	4716	47	47.7	45.7	47.35	1151000	54026700	47.35
2010-09-01	4720	26	27.8	26	27.8	4489000	123808350	27.8
2010-09-01	4721	30.3	31.35	30.3	31.2	358000	11066450	31.2
2010-09-01	4722	20.95	21.75	20.6	21.2	2221000	47185200	21.2
2010-09-01	4729	24.4	24.8	24.2	24.2	338000	8314600	24.2
2010-09-01	4733	55.5	56.7	55.5	56.1	342000	19174000	56.1
2010-09-01	4801	0	0	0	0	0	0	0
2010-09-01	4903	10.7	10.7	10.5	10.55	225000	2379350	10.55
2010-09-01	4905	19.7	19.8	19.6	19.6	634000	12482850	19.6
2010-09-01	4907	5.4	5.75	5.4	5.75	19000	107500	5.75
2010-09-01	4908	41.25	42.8	41.25	41.6	149000	6246450	41.6
2010-09-01	4909	41.6	42	41.5	41.85	100000	4178400	41.85
2010-09-01	5007	28.55	29.05	28.5	28.85	715000	20634150	28.85
2010-09-01	5009	18.8	19.1	18.6	18.75	2614000	49089150	18.75
2010-09-01	5011	0	0	0	0	0	0	0
2010-09-01	5013	15.9	16.35	15.8	16.2	2877000	46318100	16.2
2010-09-01	5014	11.45	11.55	11.35	11.5	326000	3723950	11.5
2010-09-01	5015	15.1	15.25	15.1	15.2	48000	730150	15.2
2010-09-01	5016	28.65	28.65	28	28.45	2138000	61007800	28.45
2010-09-01	5102	13.65	13.8	13.6	13.8	117000	1602100	13.8
2010-09-01	5201	17.6	18.5	17.6	17.75	126000	2254000	17.75
2010-09-01	5202	12	12.4	12	12.25	914000	11153300	12.25
2010-09-01	5204	0	0	0	0	0	0	0
2010-09-01	5205	68.5	69.4	67.9	68.6	340000	23326000	68.6
2010-09-01	5206	2	2.22	2	2.22	4000	8220	2.22
2010-09-01	5209	55.6	56.8	55.6	56.4	42000	2369300	56.4
2010-09-01	5210	13.65	14.05	13.55	13.8	1330000	18454600	13.8
2010-09-01	5211	68.9	69	66.5	66.8	373000	25189300	66.8
2010-09-01	5212	21.5	21.5	20.1	20.1	69000	1416900	20.1
2010-09-01	5213	35.4	35.7	34.7	35	1568000	55092500	35
2010-09-01	5301	5.83	6.07	5.83	5.9	140000	830420	5.9
2010-09-01	5302	11.65	12	11.6	11.8	118000	1392950	11.8
2010-09-01	5304	5.28	5.28	4.82	5	122000	631960	5
2010-09-01	5306	5.81	6.2	5.81	5.95	81000	485060	5.95
2010-09-01	5309	15.8	16.85	15.8	16.85	4741000	78021450	16.85
2010-09-01	5310	49.6	49.8	49.3	49.7	31000	1534800	49.7
2010-09-01	5312	70.7	70.7	68.8	69.1	225000	15625100	69.1
2010-09-01	5314	12.1	12.35	11.8	12.35	903000	11012200	12.35
2010-09-01	5317	11.4	12	11.35	12	1937000	22828350	12
2010-09-01	5318	5.83	5.83	5.83	5.83	4000	23320	5.83
2010-09-01	5321	8.3	8.55	8.13	8.14	154000	1282820	8.14
2010-09-01	5324	37.15	42.65	37.15	42.65	338000	13562250	42.65
2010-09-01	5326	17.7	18.2	17.65	18.05	2444000	43648050	18.05
2010-09-01	5328	11.25	11.6	11.25	11.4	867000	9943850	11.4
2010-09-01	5340	9.5	9.7	9.48	9.49	908000	8659660	9.49
2010-09-01	5344	19	19	18.7	18.75	138000	2592600	18.75
2010-09-01	5345	13.4	13.6	13.3	13.3	261000	3504100	13.3
2010-09-01	5347	12.8	13.2	12.8	13.2	2388000	31081550	13.2
2010-09-01	5348	14.45	15.45	14.45	14.8	88000	1319850	14.8
2010-09-01	5349	15	15.25	14.85	15.1	746000	11227950	15.1
2010-09-01	5351	20.7	20.9	20.05	20.5	4674000	95326550	20.5
2010-09-01	5353	10.95	11	10.9	10.9	115000	1260000	10.9
2010-09-01	5355	18.5	19.2	18.2	19.2	459000	8564600	19.2
2010-09-01	5356	45	47.3	45	47.25	9764000	454154450	47.25
2010-09-01	5364	6.92	7.6	6.92	7	2809000	19773640	7
2010-09-01	5371	42.6	43.4	42.5	42.95	6423000	275993800	42.95
2010-09-01	5381	6.7	6.75	6.62	6.68	1147000	7682520	6.68
2010-09-01	5383	20.5	20.5	19.4	19.9	1542000	30788900	19.9
2010-09-01	5384	9.6	9.89	9.45	9.78	467000	4495010	9.78
2010-09-01	5386	30.5	31.45	30.5	31.45	2000	61950	31.45
2010-09-01	5387	1.48	1.51	1.48	1.48	2608000	3899010	1.48
2010-09-01	5392	146	150	144	150	408000	60055000	150
2010-09-01	5395	23.3	23.7	23.3	23.7	2000	47000	23.7
2010-09-01	5398	12.65	12.7	12.5	12.6	139000	1755800	12.6
2010-09-01	5403	23.45	23.45	23	23.2	329000	7617050	23.2
2010-09-01	5410	20.3	20.6	20	20	1138000	23071700	20
2010-09-01	5425	23.5	23.95	23.45	23.7	1790000	42360150	23.7
2010-09-01	5426	16.3	16.5	16.3	16.35	377000	6172050	16.35
2010-09-01	5432	0	0	0	0	0	0	0
2010-09-01	5438	27	27.85	27	27.75	292000	8014450	27.75
2010-09-01	5439	34.35	34.35	33.5	34	252000	8579600	34
2010-09-01	5443	16	16.95	15.9	16.8	2769000	45992550	16.8
2010-09-01	5450	27.1	28.2	27.1	27.95	67000	1857800	27.95
2010-09-01	5452	18	18.15	17.5	17.8	1125000	20137950	17.8
2010-09-01	5455	17.8	18.5	16.65	17.8	1266000	22266750	17.8
2010-09-01	5457	10.7	11.1	10.7	11.1	511000	5599700	11.1
2010-09-01	5460	13.8	13.8	13.55	13.7	185000	2535250	13.7
2010-09-01	5464	33.5	33.5	33.3	33.4	91000	3043600	33.4
2010-09-01	5465	7.6	7.89	7.6	7.87	140000	1085950	7.87
2010-09-01	5466	14.7	15.4	14.6	15.4	3287000	49850000	15.4
2010-09-01	5467	5.65	5.73	5.51	5.73	19000	107090	5.73
2010-09-01	5468	11	11.25	10.6	11	117000	1286150	11
2010-09-01	5474	18.15	18.25	17.5	18.2	141000	2518600	18.2
2010-09-01	5475	17	17.5	17	17.35	4552000	78978650	17.35
2010-09-01	5478	139.5	139.5	130.5	132	2530000	336824000	132
2010-09-01	5480	26.35	27.4	26.35	27.2	936000	25219650	27.2
2010-09-01	5481	16.2	17.2	16.2	17.1	1414000	23703750	17.1
2010-09-01	5483	100.5	107.5	100	107.5	24695000	2581276500	107.5
2010-09-01	5487	20.25	20.8	20	20.55	257000	5235700	20.55
2010-09-01	5488	11.3	11.3	10.6	10.85	938000	10104700	10.85
2010-09-01	5489	34.95	35.2	34.95	35.2	78000	2740450	35.2
2010-09-01	5490	36.5	37	36.1	36.95	1151000	42145000	36.95
2010-09-01	5491	17.2	17.6	17.1	17.5	1366000	23722450	17.5
2010-09-01	5493	33.8	35.3	33.8	35.3	2703000	93947100	35.3
2010-09-01	5498	7.89	7.99	7.86	7.86	485000	3834850	7.86
2010-09-01	5505	47.4	47.95	46	46.3	2608000	123005850	46.3
2010-09-01	5506	5.09	5.09	4.98	5.05	1207000	6049890	5.05
2010-09-01	5508	30.95	31.15	30.2	31.15	197000	6092900	31.15
2010-09-01	5511	16.4	16.5	16.35	16.35	55000	903950	16.35
2010-09-01	5512	15.5	15.9	15.3	15.75	3815000	59839900	15.75
2010-09-01	5514	18.35	18.4	18.3	18.4	9000	164950	18.4
2010-09-01	5516	13.4	13.4	12.3	12.35	176000	2238800	12.35
2010-09-01	5519	28	28.6	27.3	28.4	154000	4342400	28.4
2010-09-01	5520	22.85	23.3	22.85	23.3	106000	2458750	23.3
2010-09-01	5521	11.4	11.85	11.25	11.7	4807000	56003750	11.7
2010-09-01	5523	9.66	9.95	9.66	9.71	379000	3705430	9.71
2010-09-01	5529	10.05	10.1	9.85	9.95	153000	1524610	9.95
2010-09-01	5530	54.4	55.5	52.3	53.4	9960000	533476700	53.4
2010-09-01	5601	15.85	16	15.7	15.8	81000	1289600	15.8
2010-09-01	5603	12.4	12.8	12.4	12.45	124000	1558950	12.45
2010-09-01	5604	23.9	24.1	23.7	24.1	72000	1719850	24.1
2010-09-01	5609	29.8	29.8	29.1	29.35	1115000	32576650	29.35
2010-09-01	5701	10.65	10.9	10.6	10.7	1862000	19977200	10.7
2010-09-01	5703	29	29.15	28.9	29	11000	319050	29
2010-09-01	5704	24.5	24.8	24.5	24.6	7000	172200	24.6
2010-09-01	5706	60.1	61.1	60	60.9	126000	7625900	60.9
2010-09-01	5820	9.8	10.1	9.77	9.96	16999000	168623370	9.96
2010-09-01	5902	15.4	16.3	14.9	15.9	3498000	53638050	15.9
2010-09-01	5903	86	89	86	88.8	148000	13064100	88.8
2010-09-01	5904	35.9	36.35	35.85	36	529000	19063150	36
2010-09-01	5905	22.6	22.65	22.3	22.35	1600000	35959700	22.35
2010-09-01	6008	13.5	13.7	13.4	13.6	8719000	118083950	13.6
2010-09-01	6015	8	8.1	7.98	8.03	651000	5232140	8.03
2010-09-01	6016	9	9.2	9	9.2	1022000	9267660	9.2
2010-09-01	6020	16.7	16.7	16.7	16.7	1000	16700	16.7
2010-09-01	6021	16.2	16.5	16.2	16.4	445000	7284150	16.4
2010-09-01	6022	12.7	12.9	12.6	12.75	612000	7789250	12.75
2010-09-01	6023	39	39	38.9	38.95	36000	1401900	38.95
2010-09-01	6024	28.2	28.4	28.1	28.25	70000	1972300	28.25
2010-09-01	6101	0	0	0	0	0	0	0
2010-09-01	6103	4.92	4.93	4.68	4.93	25000	122940	4.93
2010-09-01	6104	51.2	53.8	49.8	53.3	6492000	339227850	53.3
2010-09-01	6105	32	32	30.6	31.35	1436000	44936800	31.35
2010-09-01	6107	10	10.3	10	10.1	77000	779150	10.1
2010-09-01	6109	18.1	18.35	16.8	17.9	198000	3472000	17.9
2010-09-01	6111	41	41	37.2	37.2	67000	2500650	37.2
2010-09-01	6113	24.2	24.2	23.8	23.9	314000	7516700	23.9
2010-09-01	6114	0	0	0	0	0	0	0
2010-09-01	6118	20.1	20.1	19.55	19.9	323000	6435800	19.9
2010-09-01	6121	157.5	162	157	162	1271000	202312500	162
2010-09-01	6122	20.7	21	20.7	20.95	377000	7874650	20.95
2010-09-01	6123	35.95	37.5	35.95	37.5	400000	14704750	37.5
2010-09-01	6124	41.9	44.7	41	44.7	159000	6825650	44.7
2010-09-01	6125	25.05	25.4	24.75	25.1	898000	22533450	25.1
2010-09-01	6126	28	29	28	28.5	385000	11017500	28.5
2010-09-01	6127	23.4	25.2	23.4	25	6583000	158656350	25
2010-09-01	6129	20.25	20.95	20.05	20.6	1734000	35604200	20.6
2010-09-01	6134	38	39	38	38.95	214000	8253500	38.95
2010-09-01	6135	15.9	16	15.75	15.85	423000	6708950	15.85
2010-09-01	6138	34.8	35.15	34.6	35.15	546000	19073200	35.15
2010-09-01	6140	17.6	18.4	17.45	17.9	804000	14345900	17.9
2010-09-01	6143	66.7	68.2	66.6	67	621000	41784400	67
2010-09-01	6144	13.6	14.4	13.5	14.25	293000	4126600	14.25
2010-09-01	6146	63.8	63.8	62.8	63.1	233000	14686700	63.1
2010-09-01	6147	38.8	40	38.35	38.9	5387000	211338450	38.9
2010-09-01	6148	8.5	8.79	8.41	8.5	739000	6346110	8.5
2010-09-01	6150	41.05	41.85	39.65	40	1327000	53574300	40
2010-09-01	6151	42.5	42.9	41.7	42.45	2165000	91610200	42.45
2010-09-01	6154	23.6	23.65	23.5	23.65	47000	1107850	23.65
2010-09-01	6156	5	5.24	4.9	5	181000	897220	5
2010-09-01	6158	40	40.8	40	40.4	835000	33679850	40.4
2010-09-01	6160	38.5	38.85	38.5	38.55	64000	2474750	38.55
2010-09-01	6161	18.1	18.4	18.1	18.3	630000	11521100	18.3
2010-09-01	6163	15.45	15.9	15.45	15.55	228000	3578650	15.55
2010-09-01	6167	3.75	3.75	3.75	3.75	8000	30000	3.75
2010-09-01	6169	70.5	72	69.8	69.8	838000	58795000	69.8
2010-09-01	6170	24.5	25.2	24.4	24.6	870000	21479900	24.6
2010-09-01	6171	11.85	11.85	11.55	11.8	83000	974000	11.8
2010-09-01	6173	38	39.4	37.6	39	5444000	210588050	39
2010-09-01	6174	13.1	13.5	12.9	13.2	337000	4455700	13.2
2010-09-01	6175	24.4	25.35	24	25.2	2330000	58144700	25.2
2010-09-01	6177	25.5	26	24.95	25.5	1047000	26649050	25.5
