Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-27	1591	28.4	28.5	28.2	28.4	57000	1619600	28.4
2019-08-27	1593	50	50	49.3	49.4	35000	1738250	49.4
2019-08-27	1595	38.1	38.35	38.1	38.3	24000	917600	38.3
2019-08-27	1597	82.9	83.4	82.6	82.6	491000	40702600	82.6
2019-08-27	1599	44.85	44.85	44.25	44.45	211000	9387450	44.45
2019-08-27	1742	20.1	20.1	20.05	20.1	85000	1704750	20.1
2019-08-27	1752	31.95	32.5	31.95	32.1	174000	5608300	32.1
2019-08-27	1777	73.6	74.4	73.6	74.1	31000	2297400	74.1
2019-08-27	1781	8.8	8.85	8.8	8.84	11000	97070	8.84
2019-08-27	1784	42.25	42.65	41.9	42.15	576000	24338850	42.15
2019-08-27	1785	21.9	22.05	21.7	21.85	2000000	43672400	21.85
2019-08-27	1787	25.9	25.9	25.9	25.9	42000	1087800	25.9
2019-08-27	1788	101.5	102.5	101	102.5	26000	2639000	102.5
2019-08-27	1795	97.2	97.4	96.2	96.2	1550000	149799200	96.2
2019-08-27	1796	32.7	32.7	32.5	32.5	9000	293550	32.5
2019-08-27	1799	9.94	10.25	9.9	9.91	63000	625670	9.91
2019-08-27	1813	24.8	25.1	24.6	24.75	181000	4494950	24.75
2019-08-27	1815	15.1	15.2	14.9	14.9	965000	14475700	14.9
2019-08-27	2035	38.8	38.8	38.7	38.7	2000	77500	38.7
2019-08-27	2061	9.6	9.72	9.6	9.67	37000	355580	9.67
2019-08-27	2063	37.6	37.7	37.6	37.6	11000	414050	37.6
2019-08-27	2064	13.55	13.55	13.55	13.55	8000	108400	13.55
2019-08-27	2065	42	42.25	41.65	42	54000	2260300	42
2019-08-27	2066	82	82.5	81.1	82.2	118000	9666900	82.2
2019-08-27	2067					0	0	
2019-08-27	2070	31.2	31.45	30.9	31.05	47000	1459700	31.05
2019-08-27	2221	33.8	34.2	33.8	33.8	62000	2105350	33.8
2019-08-27	2230	15.25	15.25	15.2	15.2	3000	45650	15.2
2019-08-27	2233	67.4	68.1	67.4	67.6	132000	8937500	67.6
2019-08-27	2235	66	67.8	66	66.2	51000	3395700	66.2
2019-08-27	2596	20.2	20.4	20.2	20.3	27000	548000	20.3
2019-08-27	2640	75.1	76	74.9	75.9	86000	6477100	75.9
2019-08-27	2641	7.6	7.63	7.55	7.58	168000	1272810	7.58
2019-08-27	2643	33.1	33.1	32.35	32.45	22000	715100	32.45
2019-08-27	2718	23.6	23.6	22.15	22.25	5000	112950	22.25
2019-08-27	2719	3.28	3.28	3.08	3.24	13000	42000	3.24
2019-08-27	2724	3.18	3.18	3.18	3.18	10000	31800	3.18
2019-08-27	2726	71	71	70.3	70.7	28000	1976900	70.7
2019-08-27	2729	272.5	277.5	272.5	277.5	34000	9376500	277.5
2019-08-27	2732	168	172	167.5	171.5	482000	81793000	171.5
2019-08-27	2734	13.2	13.2	12.85	12.9	12000	155300	12.9
2019-08-27	2736	12.85	13	12.65	12.85	38000	487450	12.85
2019-08-27	2740	12.9	12.9	12.1	12.4	72000	887800	12.4
2019-08-27	2745	20.45	20.7	20.45	20.45	8000	164000	20.45
2019-08-27	2916	18.5	18.5	18.5	18.5	3000	55500	18.5
2019-08-27	2924	29.25	30.9	29.25	30.9	3000	90400	30.9
2019-08-27	2926	120	120	119.5	119.5	6000	719500	119.5
2019-08-27	2928	34.25	34.75	34.25	34.3	15000	515700	34.3
2019-08-27	2937	21.4	21.9	21.4	21.9	3000	64700	21.9
2019-08-27	3064	18.25	18.25	18	18	6000	108250	18
2019-08-27	3066	6.61	6.61	6.58	6.58	9000	59250	6.58
2019-08-27	3067	10.3	10.35	10.3	10.35	3000	31000	10.35
2019-08-27	3071	18.15	18.4	18	18.1	281000	5114400	18.1
2019-08-27	3073	4.69	4.83	4.54	4.54	15000	69100	4.54
2019-08-27	3078	24	24.4	23.95	24.4	601000	14512350	24.4
2019-08-27	3081	254.5	255.5	252.5	252.5	295000	74811500	252.5
2019-08-27	3083	70.9	75.4	70.3	75.4	5380000	395027500	75.4
2019-08-27	3085	3.12	3.12	2.98	2.98	15000	45960	2.98
2019-08-27	3086					0	0	
2019-08-27	3088	56.3	56.3	55.7	55.7	169000	9463000	55.7
2019-08-27	3089	18	18	17.5	17.6	16000	286800	17.6
2019-08-27	3092	46.85	47.5	46.45	46.45	162000	7617500	46.45
2019-08-27	3093	27.85	28.35	27.8	28.35	7000	195800	28.35
2019-08-27	3095	2.74	2.74	2.7	2.7	7000	19020	2.7
2019-08-27	3105	266.5	268.5	259	259	8556000	2255393500	259
2019-08-27	3114	33.7	34.05	33.55	33.75	170000	5734850	33.75
2019-08-27	3115	17.3	17.3	17	17	2000	34300	17
2019-08-27	3118	27.2	27.25	27.15	27.15	16000	434600	27.15
2019-08-27	3122	13.05	13.15	13	13.05	56000	728350	13.05
2019-08-27	3128	13.65	13.75	13.6	13.75	61000	831550	13.75
2019-08-27	3131	135	135	132.5	132.5	25000	3322500	132.5
2019-08-27	3141	31.8	33.35	31.8	32.4	1011000	33206500	32.4
2019-08-27	3144	31.7	32.4	31.6	32.4	675000	21628600	32.4
2019-08-27	3147	40.6	41	40.15	40.6	225000	9136450	40.6
2019-08-27	3152	218	219.5	216	216	76000	16566000	216
2019-08-27	3162					0	0	
2019-08-27	3163	46.8	49	46.8	48.05	3740000	180507950	48.05
2019-08-27	3169	43.5	44.45	43.4	44	393000	17235500	44
2019-08-27	3171	13.6	13.75	13.6	13.75	7000	95950	13.75
2019-08-27	3176	61.1	61.6	60.6	60.7	333000	20309900	60.7
2019-08-27	3178	26.25	26.45	26.25	26.45	12000	316150	26.45
2019-08-27	3188	19.2	19.2	19	19	28000	534450	19
2019-08-27	3191	21.9	21.9	21.5	21.85	185000	4009550	21.85
2019-08-27	3202	19.9	20	19.65	19.65	268000	5311950	19.65
2019-08-27	3205	53.3	54	53.3	54	120000	6436800	54
2019-08-27	3206	29.2	29.2	29	29.15	190000	5527550	29.15
2019-08-27	3207	13.5	13.55	13.35	13.35	31000	418300	13.35
2019-08-27	3211	48	48.05	47.85	47.95	155000	7433050	47.95
2019-08-27	3213	41.75	42.2	41.75	42	23000	966100	42
2019-08-27	3217	54.7	56.3	54.4	55.6	1291000	71568200	55.6
2019-08-27	3218	40.6	41.25	40.6	40.9	662000	27075100	40.9
2019-08-27	3219	23.7	24.5	22.55	22.55	25000	593900	22.55
2019-08-27	3221	21.9	21.9	21.5	21.6	286000	6202300	21.6
2019-08-27	3224	59.5	59.7	58.8	59	79000	4675800	59
2019-08-27	3226	57.8	57.9	57.8	57.8	11000	635900	57.8
2019-08-27	3227	108.5	109	107	107.5	1694000	182828500	107.5
2019-08-27	3228	22.5	22.7	22.45	22.7	81000	1829850	22.7
2019-08-27	3230	5.18	5.18	5.09	5.13	7000	35780	5.13
2019-08-27	3232	15.75	15.75	15.45	15.45	14000	217700	15.45
2019-08-27	3234	26.8	27.8	26.8	27.5	1313000	36017100	27.5
2019-08-27	3236	22.85	23.2	22.6	22.7	412000	9393200	22.7
2019-08-27	3252	17.1	17.1	16.5	16.6	61000	1015200	16.6
2019-08-27	3259	20.2	20.2	20	20	24000	480200	20
2019-08-27	3260	48.25	49.6	48.25	48.35	2304000	113011400	48.35
2019-08-27	3264	26.9	27.35	26.9	27	836000	22632350	27
2019-08-27	3265	25.95	25.95	25.7	25.7	96000	2474000	25.7
2019-08-27	3268	11.4	11.65	11.1	11.65	83000	935400	11.65
2019-08-27	3272	30.95	30.95	29.75	30.15	120000	3616900	30.15
2019-08-27	3276	9.65	9.65	9.4	9.4	4000	38150	9.4
2019-08-27	3284	12.6	12.6	12.55	12.55	19000	238550	12.55
2019-08-27	3285	16.85	17	16.75	17	64000	1078400	17
2019-08-27	3287	7.73	7.73	7.54	7.54	19000	144360	7.54
2019-08-27	3288	12.9	12.9	12.7	12.85	5000	64200	12.85
2019-08-27	3289	44.8	44.85	43.6	43.6	376000	16620100	43.6
2019-08-27	3290	22.35	22.7	22.35	22.6	113000	2548600	22.6
2019-08-27	3293	385	399.5	383.5	396.5	893000	351709000	396.5
2019-08-27	3294	15.55	16.05	15.2	15.55	812000	12749500	15.55
2019-08-27	3297	12.25	12.4	12.15	12.35	65000	801250	12.35
2019-08-27	3303	27.1	27.35	26.75	26.9	555000	15003500	26.9
2019-08-27	3306	21.15	21.15	20.85	20.9	44000	922850	20.9
2019-08-27	3310	34.35	34.45	33.5	34.45	17000	576950	34.45
2019-08-27	3313	19.3	19.3	18.75	18.75	35000	666650	18.75
2019-08-27	3317	45	48.4	44.95	48.1	8239000	384958350	48.1
2019-08-27	3322	8.69	8.78	8.66	8.69	109000	946640	8.69
2019-08-27	3323	29	29.35	28.8	28.8	68000	1967850	28.8
2019-08-27	3324	192	194.5	190	191	4086000	787149000	191
2019-08-27	3325	10.9	10.9	10.6	10.6	95000	1013800	10.6
2019-08-27	3332	39	39	39	39	11000	429000	39
2019-08-27	3339	4.9	5.05	4.9	5.01	11000	55120	5.01
2019-08-27	3354	14.75	14.8	14.6	14.7	46000	675750	14.7
2019-08-27	3360	21.4	21.4	21.15	21.15	483000	10241700	21.15
2019-08-27	3362	47.7	49.2	47.65	48.7	229000	11111450	48.7
2019-08-27	3363	42.5	43.35	42.45	43.35	1116000	47935950	43.35
2019-08-27	3372	3.5	3.51	3.43	3.43	151000	524920	3.43
2019-08-27	3373	16.6	16.6	16.45	16.55	16000	264450	16.55
2019-08-27	3374	46.1	46.7	45.7	45.75	2635000	121399850	45.75
2019-08-27	3379					0	0	
2019-08-27	3388	68	68.5	68	68.5	28000	1911900	68.5
2019-08-27	3390	23.5	23.6	23.1	23.15	169000	3941600	23.15
2019-08-27	3402	27	27.2	26.95	27	94000	2543300	27
2019-08-27	3426	44.2	44.2	44.15	44.15	3000	132500	44.15
2019-08-27	3434	14.5	14.5	14.5	14.5	3000	43500	14.5
2019-08-27	3438	28	30.8	28	30.8	1602000	47864550	30.8
2019-08-27	3441	28	28.1	27.8	27.85	115000	3209400	27.85
2019-08-27	3444	34.6	35.3	33.85	33.9	327000	11238100	33.9
2019-08-27	3452	2.4	2.4	2.32	2.33	102000	240960	2.33
2019-08-27	3455	81	82.7	80	80.7	5060000	411846400	80.7
2019-08-27	3465	34.3	34.3	34	34	3000	102300	34
2019-08-27	3466	17.3	17.9	17.3	17.9	49000	864200	17.9
2019-08-27	3479	77	82	76	82	4867000	386058200	82
2019-08-27	3483	46.8	49.25	46.6	48.1	3647000	174914900	48.1
2019-08-27	3484	25.8	25.9	25.7	25.7	74000	1908100	25.7
2019-08-27	3489	8.4	8.5	8.4	8.5	15000	126470	8.5
2019-08-27	3490	20.45	20.55	20.15	20.15	138000	2809750	20.15
2019-08-27	3491	112	113	110	110	3488000	389508500	110
2019-08-27	3492	19.35	19.4	19	19.4	32000	614250	19.4
2019-08-27	3498	26.5	26.5	25.8	26	99000	2587500	26
2019-08-27	3499	18.35	18.45	17.5	17.65	2602000	46884900	17.65
2019-08-27	3508	32.9	33.2	32.25	32.75	346000	11360050	32.75
2019-08-27	3511	42.3	44.2	42.2	42.45	8235000	354995350	42.45
2019-08-27	3512	28.7	28.7	28.55	28.65	11000	314800	28.65
2019-08-27	3516	10.8	10.8	10.8	10.8	10000	108000	10.8
2019-08-27	3520	13.7	13.8	13.5	13.6	114000	1551150	13.6
2019-08-27	3521	21.8	21.8	21.2	21.2	106000	2272950	21.2
2019-08-27	3522	19.95	19.95	18.2	18.2	224000	4285350	18.2
2019-08-27	3523	11.55	11.6	11.4	11.6	45000	519750	11.6
2019-08-27	3526	61.9	62	60.5	61	96000	5876400	61
2019-08-27	3527	117	118.5	116	116	1026000	120213000	116
2019-08-27	3529	356	367.5	354.5	354.5	390000	140804500	354.5
2019-08-27	3531	22.8	22.95	22.8	22.85	3000	68600	22.85
2019-08-27	3537	30.6	30.6	30.3	30.3	82000	2490300	30.3
2019-08-27	3540	29.25	29.7	28.9	29.1	376000	10987850	29.1
2019-08-27	3541	80.4	82	80.3	81.6	145000	11754900	81.6
2019-08-27	3546	61.5	62.8	61.5	61.7	184000	11450200	61.7
2019-08-27	3548	70.5	73.6	70.5	72.9	2444000	177510000	72.9
2019-08-27	3551	41.3	41.3	40.8	40.9	105000	4295450	40.9
2019-08-27	3552	68.7	69.6	68.3	68.4	1343000	92509600	68.4
2019-08-27	3555	28.2	28.8	28.1	28.1	7000	197850	28.1
2019-08-27	3556	47.6	47.6	47.2	47.45	54000	2559400	47.45
2019-08-27	3558	109.5	111.5	109	111	367000	40554000	111
2019-08-27	3562	7.05	7.2	7.05	7.2	2000	14250	7.2
2019-08-27	3564	37.95	38	37.9	38	21000	797350	38
2019-08-27	3567	22	22.1	21.9	21.95	36000	791400	21.95
2019-08-27	3570	81	82.3	81	81.5	42000	3433800	81.5
2019-08-27	3577	35.05	35.3	35	35.2	19000	665950	35.2
2019-08-27	3580	27.15	28.7	27.1	28.1	493000	13801100	28.1
2019-08-27	3581	15	15.1	14.7	14.75	23000	341650	14.75
2019-08-27	3587	66.1	66.1	65.2	65.3	212000	13878200	65.3
2019-08-27	3594	24.1	24.3	23.85	24	144000	3447600	24
2019-08-27	3609	16.8	17.05	16.6	16.65	23000	384900	16.65
2019-08-27	3611	255	259.5	255	257	59000	15184000	257
2019-08-27	3615	14.1	14.2	14	14.1	62000	874050	14.1
2019-08-27	3623	21.3	21.3	21.3	21.3	5000	106500	21.3
2019-08-27	3624	24	24.1	23.8	23.9	267000	6390800	23.9
2019-08-27	3625	18.5	18.55	18.35	18.5	122000	2249350	18.5
2019-08-27	3628	34	34.05	33.35	33.35	25000	845300	33.35
2019-08-27	3629	24.95	24.95	24.95	24.95	2000	49900	24.95
2019-08-27	3630	99.6	102	99.6	100.5	3375000	339353700	100.5
2019-08-27	3631	25.4	25.5	25.35	25.5	6000	152450	25.5
2019-08-27	3632	10.75	10.9	10.75	10.8	21000	226450	10.8
2019-08-27	3642	13.5	13.5	12.8	12.9	196000	2554200	12.9
2019-08-27	3646	18.2	18.4	18.2	18.4	14000	256150	18.4
2019-08-27	3652	15.7	15.7	15.55	15.6	18000	280850	15.6
2019-08-27	3663	18.9	19	18.75	18.8	183000	3452000	18.8
2019-08-27	3664	10.65	10.7	10.65	10.7	2000	21350	10.7
2019-08-27	3666	17.45	18.45	17.35	17.35	251000	4441850	17.35
2019-08-27	3672	14.5	14.6	14.4	14.6	8000	115900	14.6
2019-08-27	3675	41.5	41.5	41	41.1	20000	821800	41.1
2019-08-27	3680	75.5	76.4	74	74	974000	72903100	74
2019-08-27	3684	33.7	33.8	33.05	33.2	120000	4004700	33.2
2019-08-27	3685	30.25	30.25	29.8	30	37000	1109600	30
2019-08-27	3687	24.6	25.35	24.6	25	89000	2238350	25
2019-08-27	3689	25.1	25.35	25.05	25.2	86000	2164600	25.2
2019-08-27	3691	118	120	115	115	556000	65550500	115
2019-08-27	3693	41.6	42.4	41.55	41.65	45000	1883600	41.65
2019-08-27	3707	23.9	24.35	23.9	24.05	4374000	105417600	24.05
2019-08-27	3709	19.45	19.5	19.2	19.5	30000	581050	19.5
2019-08-27	3710	7.98	8.14	7.98	8.05	510000	4109800	8.05
2019-08-27	4102	16.95	17.05	16.85	16.9	70000	1183950	16.9
2019-08-27	4105	77	78.2	77	77	760000	58946000	77
2019-08-27	4107	138	138	136	138	548000	75123000	138
2019-08-27	4109	19.1	19.15	19.05	19.1	56000	1068800	19.1
2019-08-27	4111	24.2	24.45	24.1	24.35	27000	654450	24.35
2019-08-27	4113	10.5	10.5	10.45	10.5	114000	1192750	10.5
2019-08-27	4114	24.95	24.95	24.7	24.75	367000	9108700	24.75
2019-08-27	4116	36.45	36.65	36.45	36.45	30000	1094800	36.45
2019-08-27	4120	57	57	56.8	57	43000	2448300	57
2019-08-27	4121	10.55	10.6	10.5	10.55	21000	221500	10.55
2019-08-27	4123	61.2	61.8	60.2	60.2	1153000	69913400	60.2
2019-08-27	4126	82	82	81.5	81.7	106000	8665400	81.7
2019-08-27	4127	7.98	8.11	7.95	8.09	145000	1167220	8.09
2019-08-27	4128	13.6	13.65	13.6	13.6	203000	2761250	13.6
2019-08-27	4129	46.15	46.25	45.6	45.95	107000	4916650	45.95
2019-08-27	4130	26.35	26.4	26.3	26.35	49000	1290100	26.35
2019-08-27	4131	4.99	4.99	4.99	4.99	2000	9980	4.99
2019-08-27	4138	47.8	48.2	47.7	47.85	5000	239450	47.85
2019-08-27	4139	39.5	39.7	39.5	39.5	4000	158350	39.5
2019-08-27	4147	142	146	141.5	144	1210000	174350000	144
2019-08-27	4152	80.8	81.7	78.5	81.7	139000	11081300	81.7
2019-08-27	4153	30.45	30.8	30.45	30.5	73000	2234400	30.5
2019-08-27	4154	31.4	32	31.35	31.7	24000	759900	31.7
2019-08-27	4157	17.1	17.2	17	17	342000	5843750	17
2019-08-27	4160	27.1	27.15	27.1	27.15	16000	434200	27.15
2019-08-27	4161	25.7	26	25.7	26	12000	310650	26
2019-08-27	4162	71.5	74.3	71.2	73.3	1245000	91169400	73.3
2019-08-27	4163	137.5	140.5	137.5	138	473000	65722500	138
2019-08-27	4167	18	18.1	17.95	17.95	115000	2074450	17.95
2019-08-27	4168	20.6	20.6	20.2	20.5	87000	1768600	20.5
2019-08-27	4171	40	40	39.9	40	32000	1279900	40
2019-08-27	4173	17.05	17.1	16.95	17	52000	886250	17
2019-08-27	4174	140	141.5	139.5	139.5	213000	29895500	139.5
2019-08-27	4175	71.5	72	71.5	72	5000	359100	72
2019-08-27	4183	16.65	16.8	16.6	16.8	11000	184000	16.8
2019-08-27	4188	22.85	23.45	22.85	23.3	157000	3600950	23.3
2019-08-27	4192	30.65	30.75	30.55	30.55	16000	490250	30.55
2019-08-27	4198	3.88	3.88	3.71	3.79	48000	179130	3.79
2019-08-27	4205	77.8	78	77.8	77.9	9000	701500	77.9
2019-08-27	4207	10.75	10.8	10.6	10.6	120000	1286600	10.6
2019-08-27	4303	20.7	21.4	20.6	21.4	44000	918050	21.4
2019-08-27	4304	13.85	14.05	13.8	14.05	6000	83400	14.05
2019-08-27	4305					0	0	
2019-08-27	4401	40.2	41.05	39.8	40	515000	20766700	40
2019-08-27	4402	6.41	6.41	6.06	6.1	170000	1042600	6.1
2019-08-27	4406	8.55	8.62	8.39	8.54	25000	212110	8.54
2019-08-27	4413	12.55	12.55	12.35	12.35	3000	37450	12.35
2019-08-27	4415	4.65	4.65	4.65	4.65	3000	13950	4.65
2019-08-27	4416					0	0	
2019-08-27	4417	34.65	34.8	34.35	34.35	115000	3967100	34.35
2019-08-27	4419					0	0	
2019-08-27	4420	34.55	35.65	34.4	35	376000	13150950	35
2019-08-27	4429					0	0	
2019-08-27	4430	33.4	33.55	32.6	33	271000	8957600	33
2019-08-27	4432	22.05	22.15	21.7	21.8	22000	481050	21.8
2019-08-27	4433	37.4	37.8	37.3	37.4	167000	6261700	37.4
2019-08-27	4502	45	45.2	45	45.2	15000	676200	45.2
2019-08-27	4503	25.8	26.3	25.8	26	78000	2032100	26
2019-08-27	4506	59.6	59.6	58.8	58.8	26000	1532700	58.8
2019-08-27	4510	12.5	12.5	12.45	12.45	6000	74850	12.45
2019-08-27	4513	10.05	10.1	10.05	10.1	18000	181350	10.1
2019-08-27	4523	14.5	14.5	14.1	14.35	19000	268900	14.35
2019-08-27	4527	22.4	22.4	22	22.3	37000	822150	22.3
2019-08-27	4528	43.85	44.1	43.8	43.95	65000	2852900	43.95
2019-08-27	4529	22.95	22.95	22.6	22.95	809000	18535550	22.95
2019-08-27	4530	7.4	7.44	7.28	7.38	34000	250170	7.38
2019-08-27	4533	11	11	10.8	10.95	16000	174850	10.95
2019-08-27	4534	8.74	8.83	8.71	8.71	53000	464550	8.71
2019-08-27	4535	29.7	29.7	29.55	29.6	10000	296050	29.6
2019-08-27	4538	16.1	16.15	16.05	16.15	11000	177450	16.15
2019-08-27	4541	27.1	27.55	27.1	27.45	59000	1617700	27.45
2019-08-27	4542	25.8	26.2	25.8	26.15	31000	809250	26.15
2019-08-27	4543	19.85	19.85	19.65	19.65	8000	158050	19.65
2019-08-27	4549	92.4	92.4	91.8	92.4	171000	15749800	92.4
2019-08-27	4550	22.35	23	22.35	22.45	428000	9707900	22.45
2019-08-27	4554	16.65	17	16.65	17	4000	66950	17
2019-08-27	4556					0	0	
2019-08-27	4561	24	24.1	23.9	24	18000	431850	24
2019-08-27	4563	50	50	49.6	49.95	14000	697800	49.95
2019-08-27	4568	68	68.4	67.5	67.5	31000	2106700	67.5
2019-08-27	4609	11.65	11.65	11.55	11.55	18000	208850	11.55
2019-08-27	4702	2.9	2.95	2.85	2.94	130000	378630	2.94
2019-08-27	4706	18.75	19	18.75	19	32000	603000	19
