Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-05	3484	18	18.5	17.85	17.95	86000	1540950	17.95
2011-10-05	3489	7.8	7.9	7.72	7.9	23000	180320	7.9
2011-10-05	3490	19.4	19.4	19	19.15	66000	1275100	19.15
2011-10-05	3491	38.8	39.3	38.25	38.25	58000	2233000	38.25
2011-10-05	3498	12.85	12.85	12.1	12.1	28000	345800	12.1
2011-10-05	3499	13.5	13.5	13.05	13.05	60000	794800	13.05
2011-10-05	3508	88.4	89	85.3	85.3	1240000	108226000	85.3
2011-10-05	3511	27.15	28.9	26.85	27.35	65000	1802450	27.35
2011-10-05	3512	12.95	13.65	12.9	12.9	261000	3491750	12.9
2011-10-05	3516	10	10.05	9.95	10	55000	549860	10
2011-10-05	3520	11.95	12	11.4	12	226000	2696650	12
2011-10-05	3521	30.5	32.6	30.5	32.6	632000	20179600	32.6
2011-10-05	3522	15.8	15.8	15.4	15.5	81000	1257850	15.5
2011-10-05	3523	20.6	20.6	20.25	20.6	118000	2404700	20.6
2011-10-05	3526	38	38	37.1	37.35	44000	1652950	37.35
2011-10-05	3527	89.4	91	87.8	88.8	139000	12430800	88.8
2011-10-05	3528	29.25	29.7	29	29.6	44000	1284000	29.6
2011-10-05	3529	71.4	71.4	67	67.2	1823000	125777400	67.2
2011-10-05	3531	19.5	19.85	19	19.85	72000	1388750	19.85
2011-10-05	3537	14.6	14.6	14.3	14.5	16000	230400	14.5
2011-10-05	3540	16.7	16.7	16.3	16.55	4000	65950	16.55
2011-10-05	3541	23.5	23.55	23	23.55	55000	1278800	23.55
2011-10-05	3546	50.8	50.9	49.5	50.3	161000	8082700	50.3
2011-10-05	3548	17.9	17.9	17.65	17.75	48000	854050	17.75
2011-10-05	3551	36.3	36.5	36	36	96000	3476650	36
2011-10-05	3552	51.4	51.5	50.9	50.9	44000	2255000	50.9
2011-10-05	3553	21.35	21.8	20.85	21	1397000	29675100	21
2011-10-05	3556	80.8	82.8	80	80	1377000	111924400	80
2011-10-05	3562	13.35	13.7	13.15	13.3	17000	229250	13.3
2011-10-05	3563	41.9	41.9	40.3	40.55	154000	6266600	40.55
2011-10-05	3567	10.65	10.75	10.5	10.75	16000	170650	10.75
2011-10-05	3570	42.1	42.1	40.7	41	16000	663650	41
2011-10-05	3577	29.3	30.5	29.3	30.05	90000	2689500	30.05
2011-10-05	3580	12.6	12.75	12.15	12.25	63000	778650	12.25
2011-10-05	3582	103	104	101	101	417000	42741000	101
2011-10-05	3587	24.2	24.25	23.8	24.2	13000	313500	24.2
2011-10-05	3609	21.95	21.95	21.6	21.95	21000	456250	21.95
2011-10-05	3611	92	92.2	89	90.2	345000	31169600	90.2
2011-10-05	3615	101	101.5	95.9	95.9	1305000	128614400	95.9
2011-10-05	3623	16.4	16.6	15.8	15.85	173000	2803700	15.85
2011-10-05	3624	33.15	33.95	32.4	33.95	1635000	54052250	33.95
2011-10-05	3625	12.45	12.45	12.25	12.3	32000	395350	12.3
2011-10-05	3628	69.1	69.6	68	68.8	169000	11655100	68.8
2011-10-05	3629	18.5	18.5	17.25	17.45	33000	583400	17.45
2011-10-05	3630	51.8	52.3	51.1	51.2	710000	36627500	51.2
2011-10-05	3631	46	46.1	45.6	46.1	37000	1698700	46.1
2011-10-05	3632	82.8	83.6	81.9	83	203000	16794500	83
2011-10-05	3642	31.6	31.75	30.8	30.9	617000	19114100	30.9
2011-10-05	3652	20.85	20.85	19.7	20.4	18000	361950	20.4
2011-10-05	3662	52.5	53.3	52.5	53.3	26000	1374700	53.3
2011-10-05	3664	19.95	19.95	19.25	19.25	22000	430300	19.25
2011-10-05	3680	44	44	42.1	42.4	79000	3364550	42.4
2011-10-05	3685	22.4	22.8	22.3	22.4	16000	359650	22.4
2011-10-05	3687	220	233	217.5	217.5	59000	13215000	217.5
2011-10-05	3691	339	349	333	334	487000	166073500	334
2011-10-05	4102	39.45	39.55	38.35	38.4	412000	15977950	38.4
2011-10-05	4103	45	45	44.2	44.95	22000	981350	44.95
2011-10-05	4105	79.8	81.7	79.3	80	948000	76435100	80
2011-10-05	4107	22.1	22.2	21.7	21.8	118000	2582250	21.8
2011-10-05	4109	19.95	20.3	19.4	19.5	236000	4648800	19.5
2011-10-05	4111	16.8	17.2	16.8	17.15	127000	2160900	17.15
2011-10-05	4113	13.5	13.7	13.5	13.7	13000	176200	13.7
2011-10-05	4114	26.5	26.5	25.8	26	78000	2027850	26
2011-10-05	4120	39.2	39.35	39	39.25	33000	1291800	39.25
2011-10-05	4121	14.5	14.5	14.25	14.25	36000	515150	14.25
2011-10-05	4123	32.5	32.5	32	32.45	45000	1451150	32.45
2011-10-05	4126	93	93.4	90.2	90.5	305000	27850700	90.5
2011-10-05	4127	14	14	13.8	13.9	65000	905950	13.9
2011-10-05	4128	28.6	28.85	28.05	28.15	476000	13453500	28.15
2011-10-05	4129	32.6	32.6	32.05	32.05	64000	2062800	32.05
2011-10-05	4131	13.8	13.85	13.8	13.85	5000	69050	13.85
2011-10-05	4138	82	83.6	79.4	82.6	405000	32890800	82.6
2011-10-05	4139	77	77	76	76	3000	229500	76
2011-10-05	4205	29	29.1	29	29.1	7000	203500	29.1
2011-10-05	4207	9.86	9.86	9.8	9.85	26000	255670	9.85
2011-10-05	4303	4.9	5	4.81	4.88	289000	1419720	4.88
2011-10-05	4304	11.5	11.8	11.5	11.6	43000	502250	11.6
2011-10-05	4305	18.7	19	18.5	18.5	10000	188250	18.5
2011-10-05	4401	28.1	28.4	26.45	26.65	870000	23551850	26.65
2011-10-05	4402	9.99	10	9.8	10	153000	1518530	10
2011-10-05	4406	7.7	7.89	7.61	7.89	11000	84350	7.89
2011-10-05	4413	0	0	0	0	0	0	0
2011-10-05	4415	11	11	11	11	80000	880000	11
2011-10-05	4416	0	0	0	0	0	0	0
2011-10-05	4417	15.5	15.5	15.2	15.5	65000	999050	15.5
2011-10-05	4419	10	10	9.91	9.95	6000	59670	9.95
2011-10-05	4420	19.95	19.95	19.45	19.6	12000	234600	19.6
2011-10-05	4426	10.8	11.2	10.45	11.2	10000	107950	11.2
2011-10-05	4429	40.6	40.6	40	40	159000	6392050	40
2011-10-05	4430	43.3	43.6	43.2	43.35	74000	3214600	43.35
2011-10-05	4502	6.25	6.25	6.25	6.25	10000	62500	6.25
2011-10-05	4503	7	7.45	7	7.25	55000	396650	7.25
2011-10-05	4506	13.4	13.75	13.4	13.45	45000	608850	13.45
2011-10-05	4510	15.3	15.4	15.1	15.25	450000	6876000	15.25
2011-10-05	4513	10.5	10.5	10.2	10.4	104000	1076400	10.4
2011-10-05	4523	42.5	42.95	41.7	41.7	3467000	147738200	41.7
2011-10-05	4527	13	13.05	13	13.05	11000	143050	13.05
2011-10-05	4528	15.7	15.7	15.5	15.7	8000	125100	15.7
2011-10-05	4529	9.35	9.6	9.2	9.2	41000	381610	9.2
2011-10-05	4530	3.97	4	3.97	4	7000	27970	4
2011-10-05	4533	10.85	10.85	10.65	10.65	276000	2960700	10.65
2011-10-05	4534	11.55	12.15	11.5	12.15	17000	205300	12.15
2011-10-05	4535	37.75	38.6	37.6	38.6	12000	455400	38.6
2011-10-05	4609	18.75	19.65	18.75	19.1	193000	3707850	19.1
2011-10-05	4702	22	22	21.5	21.95	11000	240350	21.95
2011-10-05	4703	8.25	8.7	8.1	8.16	89000	735970	8.16
2011-10-05	4706	12.05	12.1	11.95	11.95	13000	156400	11.95
2011-10-05	4707	10.6	10.6	10.3	10.3	116000	1210850	10.3
2011-10-05	4711	18.7	18.7	18.6	18.7	30000	559550	18.7
2011-10-05	4712	35.4	37	34.75	35.9	266000	9502250	35.9
2011-10-05	4714	15.4	15.4	15	15.25	173000	2644100	15.25
2011-10-05	4716	17	17.15	16.95	16.95	89000	1514550	16.95
2011-10-05	4720	13	13.05	12.9	12.9	112000	1452350	12.9
2011-10-05	4721	22.6	22.6	22.1	22.4	69000	1548150	22.4
2011-10-05	4722	21.2	21.2	20.55	20.6	212000	4408850	20.6
2011-10-05	4729	17.8	17.95	17.6	17.6	331000	5868400	17.6
2011-10-05	4735	12.8	13	12.5	12.55	150000	1901850	12.55
2011-10-05	4736	36.95	37.7	36.95	37	38000	1412700	37
2011-10-05	4743	17.2	18.4	17.1	18.4	1045000	18946850	18.4
2011-10-05	4801	0	0	0	0	0	0	0
2011-10-05	4903	7.5	7.51	7.37	7.46	121000	896930	7.46
2011-10-05	4905	19.1	19.2	19.1	19.15	10000	191450	19.15
2011-10-05	4907	0	0	0	0	0	0	0
2011-10-05	4908	20.7	20.85	20.4	20.4	48000	992050	20.4
2011-10-05	4909	28.25	28.25	27.8	27.8	123000	3437900	27.8
2011-10-05	4911	56.8	60.3	56.8	58.6	93000	5397100	58.6
2011-10-05	4912	26.1	26.35	25.45	26.25	26000	681650	26.25
2011-10-05	4933	57	57.2	56	56	134000	7549000	56
2011-10-05	4939	20.5	20.9	20.1	20.1	492000	10047950	20.1
2011-10-05	4944	25.5	25.7	24	24.1	1290000	31878250	24.1
2011-10-05	4946	57	59.5	56.3	57.8	33000	1906700	57.8
2011-10-05	4965	126	126	125	125	14000	1762000	125
2011-10-05	4966	357	357	332.5	332.5	261000	88056500	332.5
2011-10-05	5009	21.9	22.1	21.4	21.5	3396000	73619000	21.5
2011-10-05	5011	0	0	0	0	0	0	0
2011-10-05	5013	13.2	13.2	13.05	13.05	127000	1668050	13.05
2011-10-05	5014	8.7	8.71	8.7	8.7	94000	817810	8.7
2011-10-05	5015	15.4	15.5	15.3	15.5	102000	1575700	15.5
2011-10-05	5016	38.7	39.8	38.65	39.2	629000	24858950	39.2
2011-10-05	5102	20.3	20.7	20.3	20.4	141000	2890900	20.4
2011-10-05	5201	10.2	10.6	10.2	10.6	6000	61600	10.6
2011-10-05	5202	6.99	6.99	6.8	6.82	95000	650010	6.82
2011-10-05	5205	73.7	73.7	72	73	527000	38287500	73
2011-10-05	5206	11.1	11.1	10.8	10.8	50000	540900	10.8
2011-10-05	5209	57.9	58.5	57	57.2	41000	2352300	57.2
2011-10-05	5210	8.75	8.8	8.74	8.79	53000	464360	8.79
2011-10-05	5211	32.6	32.6	32.1	32.1	60000	1936800	32.1
2011-10-05	5212	15.9	15.9	15.75	15.8	10000	158300	15.8
2011-10-05	5213	23.7	23.7	23.2	23.35	239000	5583450	23.35
2011-10-05	5301	0	0	0	0	0	0	0
2011-10-05	5302	8.2	8.38	8.17	8.38	30000	246690	8.38
2011-10-05	5304	7.96	7.98	7.52	7.91	50000	393460	7.91
2011-10-05	5306	20	20.85	19.7	19.9	1403000	28386050	19.9
2011-10-05	5309	7.95	8.1	7.92	7.95	91000	726530	7.95
2011-10-05	5310	24.15	24.15	24.15	24.15	3000	72450	24.15
2011-10-05	5312	59.1	59.5	57.9	58.5	324000	18948600	58.5
2011-10-05	5314	10.9	11	10.6	10.6	992000	10703300	10.6
2011-10-05	5315	4.6	4.65	4.37	4.43	206000	925900	4.43
2011-10-05	5317	7.5	7.5	7.42	7.43	47000	349150	7.43
2011-10-05	5318	4.51	4.81	4.45	4.45	20000	90080	4.45
2011-10-05	5321	2.15	2.28	2.15	2.24	83000	187110	2.24
2011-10-05	5324	39.95	40	39.2	39.2	13000	517950	39.2
2011-10-05	5326	11.05	11.1	10.85	10.85	910000	9984450	10.85
2011-10-05	5328	7.39	7.39	7.29	7.34	315000	2306520	7.34
2011-10-05	5340	5.35	5.44	5.35	5.44	53000	283730	5.44
2011-10-05	5344	12.2	12.55	12.2	12.3	5000	61550	12.3
2011-10-05	5345	4.1	4.22	4.1	4.12	41000	169840	4.12
2011-10-05	5346	1.66	1.74	1.66	1.7	5521000	9403110	1.7
2011-10-05	5347	10.6	10.65	10.3	10.55	2630000	27501450	10.55
2011-10-05	5348	14.8	15.2	14.5	15.2	6000	88600	15.2
2011-10-05	5349	15.85	15.85	15.6	15.65	751000	11809050	15.65
2011-10-05	5351	10.45	10.45	10.1	10.1	559000	5729050	10.1
2011-10-05	5353	11.3	11.3	11	11	124000	1385400	11
2011-10-05	5355	9.89	9.89	9.7	9.88	302000	2967630	9.88
2011-10-05	5356	40.8	41.2	40.6	40.8	427000	17466400	40.8
2011-10-05	5364	1.01	1.01	0.97	0.97	32000	32060	0.97
2011-10-05	5371	22.25	22.45	21.55	21.55	3941000	86275150	21.55
2011-10-05	5381	2.64	2.66	2.6	2.66	176000	463800	2.66
2011-10-05	5383	11.45	11.45	11.15	11.35	60000	678300	11.35
2011-10-05	5384	10.5	10.6	10.45	10.55	131000	1381350	10.55
2011-10-05	5386	0	0	0	0	0	0	0
2011-10-05	5392	69	69	66.2	66.3	189000	12651000	66.3
2011-10-05	5395	19.55	19.55	19.55	19.55	7000	136850	19.55
2011-10-05	5398	27.8	28.6	27.3	27.8	1009000	28191000	27.8
2011-10-05	5403	18.6	18.7	18.1	18.65	88000	1613900	18.65
2011-10-05	5410	12.05	12.5	12.05	12.15	745000	9139800	12.15
2011-10-05	5425	16.95	17.1	16.7	16.75	175000	2959600	16.75
2011-10-05	5426	11.3	11.3	10.9	10.95	228000	2516400	10.95
2011-10-05	5432	0	0	0	0	0	0	0
2011-10-05	5438	13.3	13.5	13.25	13.35	28000	373100	13.35
2011-10-05	5439	20.25	20.55	20.2	20.55	30000	610200	20.55
2011-10-05	5443	9.91	9.98	9.65	9.91	890000	8753910	9.91
2011-10-05	5450	13.8	14.5	13.75	14.1	117000	1635600	14.1
2011-10-05	5452	12.9	13.3	12.9	13.05	306000	3992050	13.05
2011-10-05	5455	7.24	7.49	7.24	7.45	25000	183420	7.45
2011-10-05	5457	6.37	6.37	6.01	6.35	346000	2133480	6.35
2011-10-05	5460	9.42	9.56	9.32	9.33	50000	467840	9.33
2011-10-05	5464	20.3	20.3	19.8	19.8	29000	580500	19.8
2011-10-05	5466	7.73	7.85	7.64	7.64	183000	1407980	7.64
2011-10-05	5467	0	0	0	0	0	0	0
2011-10-05	5468	6.95	7.28	6.7	7	245000	1702620	7
2011-10-05	5474	10.4	10.4	9.76	10.1	107000	1062490	10.1
2011-10-05	5475	10.9	10.9	10.75	10.75	263000	2848800	10.75
2011-10-05	5478	73.6	74	72.1	72.5	871000	63332200	72.5
2011-10-05	5480	8.49	8.57	8.42	8.43	34000	289310	8.43
2011-10-05	5481	11.25	11.65	11.25	11.65	20000	228750	11.65
2011-10-05	5483	51.5	51.7	50	50	4462000	226712900	50
2011-10-05	5487	14.45	14.5	14.3	14.3	28000	402300	14.3
2011-10-05	5488	6.8	6.8	6.62	6.62	190000	1269820	6.62
2011-10-05	5489	23.1	24	23.1	23.85	48000	1133400	23.85
2011-10-05	5490	32.3	32.3	30.05	30.75	1958000	60500750	30.75
2011-10-05	5491	9.05	9.63	9.02	9.63	1045000	9912320	9.63
2011-10-05	5493	30.1	31.2	30.1	30.7	196000	5999550	30.7
2011-10-05	5498	10	10	10	10	13000	130000	10
2011-10-05	5505	35	35	34.5	35	202000	7037050	35
2011-10-05	5506	6.55	6.55	6.5	6.5	41000	267500	6.5
2011-10-05	5508	28.45	28.5	28.1	28.15	36000	1017300	28.15
2011-10-05	5511	20.8	20.8	20.05	20.1	93000	1892950	20.1
2011-10-05	5512	10.95	11.15	10.95	11.05	614000	6783850	11.05
2011-10-05	5514	20.5	20.5	20.4	20.4	4000	81800	20.4
2011-10-05	5516	14.3	14.35	14.2	14.3	45000	643200	14.3
2011-10-05	5519	27.7	28.05	27.3	27.65	106000	2930750	27.65
2011-10-05	5520	21.5	21.5	21.5	21.5	2000	43000	21.5
2011-10-05	5521	9.1	9.1	8.9	8.92	696000	6230220	8.92
2011-10-05	5523	11.1	11.1	10.9	10.9	22000	240900	10.9
2011-10-05	5529	10	10.05	9.6	10.05	25000	249600	10.05
2011-10-05	5530	73	75	73	73	3899000	288889000	73
2011-10-05	5536	109	110.5	107.5	108	122000	13267000	108
2011-10-05	5601	16.45	16.5	16.4	16.5	20000	328750	16.5
2011-10-05	5603	8.47	8.47	8.35	8.35	41000	343060	8.35
2011-10-05	5604	22.8	23.3	22.8	23.3	29000	664250	23.3
2011-10-05	5609	19	19	18.5	18.65	149000	2784350	18.65
2011-10-05	5701	6.6	6.68	6.45	6.46	399000	2592520	6.46
2011-10-05	5703	23.9	23.9	23.9	23.9	2000	47800	23.9
2011-10-05	5704	18.8	19.15	18.25	19.15	6000	112150	19.15
2011-10-05	5706	59.8	60.1	58.4	58.5	203000	11943700	58.5
2011-10-05	5820	8.7	8.7	8.21	8.21	2412000	20074340	8.21
2011-10-05	5902	9.3	9.3	9.1	9.1	11000	100450	9.1
2011-10-05	5903	123	123.5	121.5	122	134000	16380000	122
2011-10-05	5904	35.5	35.5	35.05	35.15	74000	2603750	35.15
2011-10-05	5905	10.15	10.2	10	10	580000	5843500	10
2011-10-05	6008	10.65	10.7	10.35	10.35	7178000	75200800	10.35
2011-10-05	6015	5.06	5.11	5.02	5.11	414000	2095840	5.11
2011-10-05	6016	6.61	6.7	6.59	6.63	1064000	7036180	6.63
2011-10-05	6020	13.85	13.85	13.65	13.75	32000	439700	13.75
2011-10-05	6021	10.8	11.7	10.75	11.7	100000	1123350	11.7
2011-10-05	6022	8.86	8.86	8.73	8.79	95000	833400	8.79
2011-10-05	6023	37.5	37.7	37.4	37.7	31000	1163700	37.7
2011-10-05	6024	23.25	23.25	23.25	23.25	1000	23250	23.25
2011-10-05	6101	18.45	18.5	18.45	18.5	4000	73900	18.5
2011-10-05	6103	0	0	0	0	0	0	0
2011-10-05	6104	23.9	24.35	23.85	24	296000	7116150	24
2011-10-05	6105	23.5	23.5	23.4	23.5	40000	939800	23.5
2011-10-05	6107	48.1	48.1	48.1	48.1	396000	19047600	48.1
2011-10-05	6109	7.44	7.5	7.3	7.43	28000	207680	7.43
2011-10-05	6111	20.3	20.3	20.3	20.3	1000	20300	20.3
2011-10-05	6113	11.15	11.15	10.9	10.9	51000	562400	10.9
2011-10-05	6114	2.89	2.89	2.89	2.89	6000	17340	2.89
2011-10-05	6118	13	13.15	12.8	12.8	55000	710950	12.8
2011-10-05	6121	186	187.5	179.5	180.5	1521000	277265000	180.5
2011-10-05	6122	16.1	16.1	16	16.05	177000	2844100	16.05
2011-10-05	6123	33.1	33.9	32.85	33.5	102000	3398050	33.5
2011-10-05	6124	29.75	30.15	29.7	30.1	4000	119700	30.1
2011-10-05	6125	16.2	16.4	15.95	16	741000	11948500	16
2011-10-05	6126	20	20.1	20	20	25000	500200	20
