Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-04	2719	32.05	32.4	31.7	31.7	99000	3177800	31.7
2014-03-04	2724	35.5	35.5	35.2	35.25	69000	2438050	35.25
2014-03-04	2729	345	345	336	341	38000	12920500	341
2014-03-04	2734	64.5	64.9	64.4	64.5	65000	4195900	64.5
2014-03-04	2916	17.4	17.5	17.2	17.5	46000	797700	17.5
2014-03-04	2924	75.8	76	73.5	74	1166000	86913200	74
2014-03-04	2926	181	182	176	176	230000	40893000	176
2014-03-04	3064	44.8	45.4	44.75	44.8	260000	11718000	44.8
2014-03-04	3066	9.3	9.35	9.2	9.2	55000	508990	9.2
2014-03-04	3067	21.5	21.5	21.5	21.5	34000	731000	21.5
2014-03-04	3068	46	46.3	45.3	45.4	122000	5588700	45.4
2014-03-04	3071	8.77	8.84	8.39	8.39	3358000	28804590	8.39
2014-03-04	3073	9.77	9.78	9.55	9.78	4000	38650	9.78
2014-03-04	3078	17.1	17.45	16.95	17.45	2411000	41516200	17.45
2014-03-04	3083	58.2	59.5	57.8	57.8	675000	39446700	57.8
2014-03-04	3085	13.7	13.9	13.6	13.75	696000	9565300	13.75
2014-03-04	3086	12.65	12.85	12.4	12.6	513000	6454650	12.6
2014-03-04	3088	61.6	64.5	61.6	64.1	967000	61019300	64.1
2014-03-04	3089	46.15	46.3	45.45	45.75	1456000	66938350	45.75
2014-03-04	3092	18.15	18.15	17.5	17.8	1049000	18695700	17.8
2014-03-04	3093	43.85	43.85	43.8	43.8	4000	175300	43.8
2014-03-04	3095	6.04	6.2	6.03	6.05	455000	2766600	6.05
2014-03-04	3105	27.1	27.4	26.9	26.9	4793000	129724400	26.9
2014-03-04	3114	12.8	12.9	12.7	12.8	68000	868450	12.8
2014-03-04	3115	14.8	14.85	14.7	14.75	24000	354100	14.75
2014-03-04	3118	38.35	38.8	37.75	37.9	304000	11590400	37.9
2014-03-04	3126	11.15	11.15	11.15	11.15	2000	22300	11.15
2014-03-04	3128	17.65	18.25	17.65	17.75	448000	8047850	17.75
2014-03-04	3131	240.5	254.5	240	251.5	1808000	446535500	251.5
2014-03-04	3144	25.8	25.95	25.7	25.8	131000	3381650	25.8
2014-03-04	3152	147	148	146	147.5	152000	22324500	147.5
2014-03-04	3162	8.4	8.4	8.29	8.4	28000	234520	8.4
2014-03-04	3163	97.5	98.6	95.5	95.8	1138000	109694700	95.8
2014-03-04	3169	38.7	38.7	37	37.5	1660000	62523850	37.5
2014-03-04	3171	21.75	22	21.2	21.4	68000	1456750	21.4
2014-03-04	3176	203	204.5	201.5	203.5	503000	102095000	203.5
2014-03-04	3188	13.85	13.85	13.55	13.7	64000	882300	13.7
2014-03-04	3191	16.1	16.2	16	16	168000	2698100	16
2014-03-04	3202	9.02	9.11	8.91	8.95	214000	1922420	8.95
2014-03-04	3205	28.2	28.65	28.1	28.1	61000	1721150	28.1
2014-03-04	3206	15.1	15.15	15	15	104000	1569600	15
2014-03-04	3207	12.75	12.8	12.55	12.6	177000	2242500	12.6
2014-03-04	3211	78	78	77.2	77.2	788000	61000400	77.2
2014-03-04	3213	44	47.3	43.85	46.6	447000	20405300	46.6
2014-03-04	3217	16.5	17.05	16.45	16.65	797000	13338200	16.65
2014-03-04	3218	38	39	37.9	38.4	858000	33080050	38.4
2014-03-04	3219					0	0	
2014-03-04	3221	19.35	19.6	19	19.1	679000	13057950	19.1
2014-03-04	3224	47.8	50	45.5	46.5	1047000	49578700	46.5
2014-03-04	3226	46.6	47	45.85	47	14000	648400	47
2014-03-04	3227	58.7	59.9	58.3	59.5	1629000	96493100	59.5
2014-03-04	3228	26	26.1	25.8	26	41000	1066100	26
2014-03-04	3230	11.3	11.7	11.2	11.2	716000	8139550	11.2
2014-03-04	3232	45	46.35	44.35	44.6	1074000	48434450	44.6
2014-03-04	3234	22.5	22.9	22.4	22.65	1607000	36393600	22.65
2014-03-04	3236	14.55	14.75	14.45	14.45	859000	12522400	14.45
2014-03-04	3252	48.6	48.9	46.7	47.7	112000	5335650	47.7
2014-03-04	3259	52.3	53.4	52	52.3	250000	13149900	52.3
2014-03-04	3260	73	73.9	73	73.1	5058000	371665700	73.1
2014-03-04	3264	25.6	26.15	25.1	25.15	7987000	203420900	25.15
2014-03-04	3265	44.5	45.3	44.5	44.6	350000	15649700	44.6
2014-03-04	3266	26.6	26.7	26.45	26.5	405000	10756200	26.5
2014-03-04	3268	23.25	23.8	22.6	22.8	487000	11223050	22.8
2014-03-04	3276	10.3	10.3	10.15	10.15	18000	183450	10.15
2014-03-04	3284	13.15	13.2	12.85	12.95	1038000	13449650	12.95
2014-03-04	3285	18.2	18.55	17.6	17.75	1057000	19070200	17.75
2014-03-04	3287	14.95	15.8	14.85	15	1440000	22234700	15
2014-03-04	3288	12.9	13.65	12.75	13.65	143000	1928600	13.65
2014-03-04	3289	45.65	46.5	44.4	45.5	1385000	62944050	45.5
2014-03-04	3290	30.6	30.95	30	30.25	409000	12440800	30.25
2014-03-04	3291	50.2	50.7	49.8	49.9	204000	10226300	49.9
2014-03-04	3293	69.7	70	68	69.1	2433000	168420000	69.1
2014-03-04	3294	13.9	14.15	13.85	13.85	865000	12089650	13.85
2014-03-04	3297	51.2	51.5	50	50.2	816000	41480900	50.2
2014-03-04	3299	35.2	35.9	35.2	35.5	734000	26053700	35.5
2014-03-04	3303	23.2	23.95	23.2	23.4	1624000	38292050	23.4
2014-03-04	3306	42.5	43.6	42.35	42.35	447000	19140550	42.35
2014-03-04	3310	18.3	18.3	18.05	18.1	155000	2810700	18.1
2014-03-04	3313	13.5	14.1	13.5	13.8	2130000	29510400	13.8
2014-03-04	3317	22.65	22.95	22.25	22.35	599000	13448700	22.35
2014-03-04	3322	10.3	10.3	9.95	9.99	306000	3084390	9.99
2014-03-04	3323	18	18.15	17.15	17.4	1633000	28874850	17.4
2014-03-04	3324	28.6	29	27.9	28.05	2226000	62902250	28.05
2014-03-04	3325	18.85	20.25	18.8	20.2	3487000	69053550	20.2
2014-03-04	3332	49.25	49.95	49.2	49.3	23000	1134450	49.3
2014-03-04	3339	14.9	15.75	14.9	15.75	1105000	17192650	15.75
2014-03-04	3354	13.55	13.95	13.5	13.6	76000	1035100	13.6
2014-03-04	3360	12.8	13.7	12.7	13.25	3526000	46808150	13.25
2014-03-04	3362	27.9	28.45	27.2	27.5	865000	23978900	27.5
2014-03-04	3363	26.2	26.35	25.8	25.8	793000	20588700	25.8
2014-03-04	3372	9.59	10.25	9.58	9.71	7155000	70701960	9.71
2014-03-04	3373	28.2	28.9	28.2	28.3	222000	6332450	28.3
2014-03-04	3379	25.8	25.95	25.7	25.95	33000	850300	25.95
2014-03-04	3388	74.9	75	74.6	74.9	64000	4787700	74.9
2014-03-04	3390	36	36	35.75	35.85	231000	8276800	35.85
2014-03-04	3402	12.15	12.3	12.05	12.3	263000	3210350	12.3
2014-03-04	3416	65.8	67	64	64.2	384000	25012100	64.2
2014-03-04	3428	31.05	31.45	30.85	31.25	326000	10108950	31.25
2014-03-04	3431	20.5	21	20.5	20.65	552000	11436550	20.65
2014-03-04	3434					0	0	
2014-03-04	3438	32	32.2	31.45	31.5	104000	3294750	31.5
2014-03-04	3441	21	21.55	21	21.3	199000	4229200	21.3
2014-03-04	3444	19.1	19.2	18.8	18.8	83000	1577200	18.8
2014-03-04	3452	19	19.1	18.55	18.55	5707000	107157200	18.55
2014-03-04	3455	27	27.3	26.9	27	270000	7292600	27
2014-03-04	3465	7.65	7.88	7.62	7.63	76000	583180	7.63
2014-03-04	3466	34.9	34.95	34.65	34.7	73000	2536050	34.7
2014-03-04	3479	53.8	54.6	53	54.2	662000	35703000	54.2
2014-03-04	3483	24	24.7	23.75	23.8	1406000	33843900	23.8
2014-03-04	3484	27.9	28	27.5	27.55	179000	4951500	27.55
2014-03-04	3489	19.1	19.45	19.05	19.1	72000	1383150	19.1
2014-03-04	3490	32.2	32.2	30.25	30.8	640000	19847000	30.8
2014-03-04	3491	69	69.8	68.1	69	581000	40015000	69
2014-03-04	3498	140	143	137	142	4209000	589226500	142
2014-03-04	3499	14.2	14.2	13.8	13.9	315000	4414300	13.9
2014-03-04	3508	49.55	50.3	49.35	49.55	1067000	53152500	49.55
2014-03-04	3511	20.1	20.2	19.75	20	160000	3189400	20
2014-03-04	3512	17.1	17.5	17.05	17.25	258000	4466650	17.25
2014-03-04	3516	14	14.6	14	14.6	714000	10183350	14.6
2014-03-04	3520	34.9	35.8	34.8	35.2	235000	8239500	35.2
2014-03-04	3521	14.45	14.5	14.25	14.25	38000	548000	14.25
2014-03-04	3522	15.7	15.7	15.35	15.4	487000	7554450	15.4
2014-03-04	3523	26.5	26.7	26.35	26.7	214000	5675500	26.7
2014-03-04	3526	27.7	28.4	27.7	27.8	142000	3967700	27.8
2014-03-04	3527	77.6	81.2	77.6	79.9	513000	41017000	79.9
2014-03-04	3528	32.7	33.15	32.7	32.9	59000	1939200	32.9
2014-03-04	3529	140	147.5	137	147.5	6530000	931671500	147.5
2014-03-04	3531	25.9	26.1	25.6	25.9	129000	3336750	25.9
2014-03-04	3537	37.5	38.4	36.5	37.35	4133000	155317350	37.35
2014-03-04	3540	18.3	18.3	17.7	17.75	779000	14001500	17.75
2014-03-04	3541	67.2	70.6	66.9	69.6	759000	52321900	69.6
2014-03-04	3546	51.6	52.1	50.8	51	182000	9337500	51
2014-03-04	3548	31	31.3	30.7	31	265000	8216600	31
2014-03-04	3551	68.2	68.2	66.2	67.1	682000	45709000	67.1
2014-03-04	3552	100	102.5	98.2	98.9	1630000	163101400	98.9
2014-03-04	3553	23.6	23.75	23.2	23.2	464000	10849550	23.2
2014-03-04	3555	13.1	14	13	13.85	935000	12671100	13.85
2014-03-04	3556	89.5	90.5	89.2	90	501000	44981600	90
2014-03-04	3558	157	159.5	154.5	159	920000	144560500	159
2014-03-04	3562	9.57	9.57	9.57	9.57	8000	76560	9.57
2014-03-04	3563	68.5	69.1	67.3	67.8	561000	38079800	67.8
2014-03-04	3564	67.6	70	67.6	70	580000	39990500	70
2014-03-04	3567	12.35	12.35	12.1	12.3	94000	1146450	12.3
2014-03-04	3570	131.5	133	129	130	189000	24607000	130
2014-03-04	3577	49.95	50.3	47.5	48.6	1609000	78133900	48.6
2014-03-04	3580	8.12	8.12	7.78	7.91	64000	506640	7.91
2014-03-04	3582	120.5	121.5	118.5	118.5	1411000	167992000	118.5
2014-03-04	3587	84.8	85.1	81.2	82.5	2114000	174844900	82.5
2014-03-04	3594	34.4	34.75	34.2	34.25	474000	16299350	34.25
2014-03-04	3609	18.5	18.5	18.4	18.4	20000	369700	18.4
2014-03-04	3611	261	268	261	262	250000	66164500	262
2014-03-04	3615	35	35.15	34.6	34.6	257000	8928850	34.6
2014-03-04	3623	39	41.15	38.7	41	5072000	205962350	41
2014-03-04	3624	24.95	24.95	24.45	24.6	1806000	44615700	24.6
2014-03-04	3625	13.7	14	13.25	14	5339000	73496950	14
2014-03-04	3628	48.25	49.6	48.2	49.5	168000	8206100	49.5
2014-03-04	3629	8.31	8.46	8.26	8.31	178000	1481860	8.31
2014-03-04	3630	61.5	62.6	61.5	61.8	1215000	75294300	61.8
2014-03-04	3631	33	33	31.65	31.75	118000	3787750	31.75
2014-03-04	3632	30.9	31	30.65	30.7	99000	3046650	30.7
2014-03-04	3642	24.85	24.85	23.5	24	233000	5642300	24
2014-03-04	3646	29.5	29.55	29.15	29.35	57000	1677450	29.35
2014-03-04	3652	32.55	32.9	31.5	32	211000	6789000	32
2014-03-04	3658	1190	1255	1185	1200	836000	1018520000	1200
2014-03-04	3662	111	111	108.5	109	506000	55319000	109
2014-03-04	3663	28.9	29.25	28.7	28.75	253000	7329250	28.75
2014-03-04	3664	36.4	37.3	33.55	34.05	5402000	188999650	34.05
2014-03-04	3675	23.95	24	23.1	23.15	301000	7028850	23.15
2014-03-04	3680	54.3	55.1	54	54.1	240000	13035800	54.1
2014-03-04	3685	20.7	21	20.7	20.8	232000	4844300	20.8
2014-03-04	3687	88.7	89.8	87.7	87.8	278000	24665600	87.8
2014-03-04	3689	109	111.5	108.5	109	1294000	142480500	109
2014-03-04	3691	709	722	691	697	1967000	1390449000	697
2014-03-04	3693	186	188	182	186.5	544000	100645500	186.5
2014-03-04	4102	28.05	28.15	27.9	28.05	62000	1737400	28.05
2014-03-04	4103	90.4	90.8	88.9	90	164000	14736500	90
2014-03-04	4105	98	99.9	97.8	98.4	1728000	170390300	98.4
2014-03-04	4107	69.7	71.5	69.7	71	1481000	104437400	71
2014-03-04	4109	28.3	28.7	27.6	27.65	1091000	30501500	27.65
2014-03-04	4111	39.2	40.5	39	39.5	2822000	112186250	39.5
2014-03-04	4113	23.9	23.9	23.55	23.65	197000	4660250	23.65
2014-03-04	4114	42.75	43	41.9	42.3	1008000	42802600	42.3
2014-03-04	4120	86	87.5	85.6	86	496000	42903300	86
2014-03-04	4121	20.6	21.25	20.4	21.1	1066000	22387000	21.1
2014-03-04	4123	68.6	69.6	66.6	69.6	3028000	206344400	69.6
2014-03-04	4126	89.5	90	89.1	89.9	162000	14520900	89.9
2014-03-04	4127	25.1	25.35	24.45	24.8	736000	18260550	24.8
2014-03-04	4128	33.5	34	33.5	33.65	8503000	286874600	33.65
2014-03-04	4129	50.6	51.3	49.6	49.95	707000	35635850	49.95
2014-03-04	4130	40.6	40.95	39.8	40	613000	24670050	40
2014-03-04	4131	8.8	9	8.8	8.92	7000	62140	8.92
2014-03-04	4138	71.4	71.4	70.9	70.9	44000	3129000	70.9
2014-03-04	4139	95.5	97.4	94.5	95.7	39000	3727900	95.7
2014-03-04	4152	310.5	314	308.5	308.5	149000	46189500	308.5
2014-03-04	4153	62.6	63.3	61.7	61.8	221000	13759200	61.8
2014-03-04	4154	29	29	27.65	28.2	186000	5242500	28.2
2014-03-04	4157	62.6	63.7	62.2	62.8	7266000	457970900	62.8
2014-03-04	4160	31	31.6	30.65	30.65	211000	6529400	30.65
2014-03-04	4161	95	99.8	95	97.5	1147000	112247100	97.5
2014-03-04	4162	249	252.5	249	250.5	459000	115095500	250.5
2014-03-04	4163	153	157	151.5	152.5	1078000	166268500	152.5
2014-03-04	4168	109.5	110.5	108	108.5	334000	36415000	108.5
2014-03-04	4173	50.6	51	49.8	50.8	136000	6830400	50.8
2014-03-04	4180	316	321	316	318.5	422000	134732000	318.5
2014-03-04	4205	39.1	39.1	39.1	39.1	7000	273700	39.1
2014-03-04	4207	17.1	17.35	17.1	17.3	179000	3077100	17.3
2014-03-04	4303	12.7	13.1	12.4	12.9	540000	6917850	12.9
2014-03-04	4304	8.46	8.6	8.46	8.55	16000	136560	8.55
2014-03-04	4305	28.6	29.25	28.6	28.85	13000	374900	28.85
2014-03-04	4401	108	108	105	105	880000	93508000	105
2014-03-04	4402	9.56	9.56	9.5	9.5	203000	1931150	9.5
2014-03-04	4406	7.96	7.96	7.72	7.81	26000	202930	7.81
2014-03-04	4413					0	0	
2014-03-04	4416	137	145	137	139	28000	3921000	139
2014-03-04	4417	20.25	20.25	20	20.15	147000	2947650	20.15
2014-03-04	4419	9.04	9.04	8.51	8.52	197000	1766380	8.52
2014-03-04	4420	26.4	26.75	26.1	26.75	20000	526700	26.75
2014-03-04	4429	32.4	33	31.5	31.65	142000	4609800	31.65
2014-03-04	4430	39.4	39.7	39.4	39.6	94000	3724100	39.6
2014-03-04	4432	85.6	85.8	84.1	84.1	522000	44315600	84.1
2014-03-04	4502	4.46	4.48	4.46	4.47	24000	107270	4.47
2014-03-04	4503	13	14	13	14	561000	7653100	14
2014-03-04	4506	23.5	23.5	23.25	23.25	85000	1984250	23.25
2014-03-04	4510	28	28.6	27.9	27.9	1616000	45431850	27.9
2014-03-04	4513	13.25	13.3	12.55	12.55	2268000	29172550	12.55
2014-03-04	4523	29.3	29.4	29.2	29.2	233000	6826650	29.2
2014-03-04	4527	28.9	29.15	28	28.6	410000	11676800	28.6
2014-03-04	4528	38.8	40	38.75	39.5	430000	17002500	39.5
2014-03-04	4529	16.2	16.95	16.1	16.15	252000	4156800	16.15
2014-03-04	4530	7.41	7.41	7.41	7.41	10000	74100	7.41
2014-03-04	4533	18.05	18.1	17.8	17.95	1127000	20217200	17.95
2014-03-04	4534	20.85	20.9	20.5	20.55	901000	18576200	20.55
2014-03-04	4535	44.85	44.85	44.55	44.6	20000	893900	44.6
2014-03-04	4609	12.7	12.7	12.6	12.7	22000	279100	12.7
2014-03-04	4702	22.1	23.35	21.8	23.2	1252000	28298200	23.2
2014-03-04	4703	85	85.1	82	82.3	955000	79081500	82.3
2014-03-04	4706	17.05	17.3	17	17.15	107000	1826750	17.15
2014-03-04	4707	13.2	13.35	12.85	12.85	2571000	33489350	12.85
2014-03-04	4711	16.3	16.65	16.3	16.5	110000	1803700	16.5
2014-03-04	4712	31	31	30.4	30.5	144000	4401850	30.5
2014-03-04	4714	16.9	17.4	16.7	16.8	1428000	24301950	16.8
2014-03-04	4716	17.55	17.8	17.5	17.65	176000	3093700	17.65
2014-03-04	4720	14.95	15	14.8	14.85	68000	1014850	14.85
2014-03-04	4721	26	26.9	25.9	25.9	1820000	48004450	25.9
2014-03-04	4726	65.9	68.2	65.9	67.1	1109000	74700400	67.1
2014-03-04	4728	37.9	38.2	37.4	37.6	648000	24427650	37.6
2014-03-04	4729	11.55	12.05	11.55	11.9	343000	4061200	11.9
2014-03-04	4735	17.8	17.8	16.6	17.2	95000	1625450	17.2
2014-03-04	4736	88	88.4	85.7	86.7	716000	61977500	86.7
2014-03-04	4739	24.5	24.6	23.3	24.6	92000	2198550	24.6
2014-03-04	4743	48	48.7	47.55	47.75	1126000	54103950	47.75
2014-03-04	4745	122	122	117	118	593000	70496500	118
2014-03-04	4747	82.1	83.6	82.1	82.6	55000	4537900	82.6
2014-03-04	4903	11.25	11.5	11.25	11.35	1773000	20203050	11.35
2014-03-04	4905	27.2	27.3	26.1	26.85	356000	9537800	26.85
2014-03-04	4907	11.1	11.2	11.1	11.2	7000	78250	11.2
2014-03-04	4908	32.8	33.9	32.5	33.25	3012000	99962300	33.25
2014-03-04	4909	42.4	42.4	41.7	42.4	619000	26062400	42.4
2014-03-04	4911	144.5	155	141	155	1370000	200512500	155
2014-03-04	4912	58	58.4	57	57.3	504000	29015200	57.3
2014-03-04	4924	40.45	42.4	40.4	41.4	221000	8993750	41.4
2014-03-04	4927	40.7	41	40.5	40.75	303000	12331100	40.75
2014-03-04	4933	74.3	74.6	71.5	71.8	891000	64657300	71.8
2014-03-04	4939	15.85	15.85	15.6	15.6	212000	3329350	15.6
2014-03-04	4944	40	40.85	39.3	39.3	6685000	268374500	39.3
2014-03-04	4946	114	121.5	113.5	121.5	1986000	239187500	121.5
2014-03-04	4947	300.5	304.5	298	304.5	376000	113362500	304.5
2014-03-04	4950	13.25	13.95	13.25	13.95	1597000	21797350	13.95
2014-03-04	4953	38.7	38.8	38.3	38.45	255000	9819550	38.45
2014-03-04	4965	256.5	259	250	252	182000	46085000	252
2014-03-04	4966	240	249	238	242	4120000	1005002000	242
2014-03-04	4971	66.2	67.1	66.2	66.4	219000	14565600	66.4
2014-03-04	4972	30.85	33.05	30.85	33.05	820000	26664500	33.05
2014-03-04	4973	38.8	38.8	38.6	38.8	174000	6733200	38.8
2014-03-04	4974	46	46.2	45.2	45.2	662000	30152200	45.2
2014-03-04	4979	43	43.1	41.3	41.7	1599000	67197550	41.7
2014-03-04	4987	99.8	103	99.8	102	107000	10865000	102
2014-03-04	4995	46.5	47.5	44.3	44.3	793000	35733750	44.3
2014-03-04	5009	24.8	25.75	24.75	24.9	13865000	349275000	24.9
2014-03-04	5011	21.5	21.5	20.7	21.3	12000	254150	21.3
2014-03-04	5013	17.8	17.8	17.4	17.65	215000	3780700	17.65
2014-03-04	5014	7.09	7.09	6.95	6.95	80000	560110	6.95
2014-03-04	5015	16.35	16.35	16.2	16.25	33000	536500	16.25
2014-03-04	5016	26.2	26.2	26	26	47000	1226250	26
2014-03-04	5102	14.5	14.5	14.4	14.5	32000	463300	14.5
2014-03-04	5201	16.45	17.3	16.45	16.7	593000	9989100	16.7
2014-03-04	5202	6.44	6.49	6.39	6.47	185000	1187330	6.47
2014-03-04	5205	20.75	20.75	20.75	20.75	25000	518750	20.75
2014-03-04	5206	14.75	14.75	14.3	14.35	141000	2030300	14.35
2014-03-04	5209	53.5	53.5	53.5	53.5	2000	107000	53.5
2014-03-04	5210	9.71	9.71	9.56	9.64	304000	2924330	9.64
2014-03-04	5211	32.8	33.4	31.2	32.2	1054000	34146050	32.2
2014-03-04	5212	14.4	14.8	14.4	14.6	15000	220800	14.6
2014-03-04	5213	23.2	23.35	23.2	23.35	192000	4468450	23.35
2014-03-04	5227	70.5	72.2	70.5	71.3	357000	25505300	71.3
2014-03-04	5230	92.3	96.9	92.3	95.7	1804000	172502900	95.7
2014-03-04	5251	73	73	72.5	72.8	91000	6629800	72.8
2014-03-04	5261	109.5	114.5	108	114.5	2181000	242602500	114.5
2014-03-04	5263	418	418	395	398	590000	237163000	398
2014-03-04	5266	105	107.5	105	107	51000	5431500	107
2014-03-04	5272	77	79.5	76.7	78.8	2164000	169741900	78.8
2014-03-04	5274	222	238	220	238	324000	76670500	238
2014-03-04	5278	110	112	110	112	63000	7023000	112
2014-03-04	5287	362	367	351	358	298000	106726500	358
2014-03-04	5289	67.1	67.9	67.1	67.3	308000	20769100	67.3
2014-03-04	5301	37.5	37.5	32.6	33.5	243000	8565950	33.5
2014-03-04	5302	9.15	9.24	9.11	9.14	160000	1467930	9.14
2014-03-04	5304	3.74	3.77	3.7	3.77	136000	511280	3.77
2014-03-04	5306	127	127.5	121.5	123.5	760000	94050000	123.5
2014-03-04	5309	13.5	13.5	13.25	13.25	2714000	36223350	13.25
2014-03-04	5310	32	32	31.5	31.65	17000	537750	31.65
2014-03-04	5312	108	109.5	107.5	108.5	207000	22418000	108.5
2014-03-04	5314	8	8.05	8	8.05	143000	1146160	8.05
2014-03-04	5315	7.17	7.27	6.88	6.9	2961000	20651580	6.9
2014-03-04	5317	10.2	10.4	10.2	10.25	177000	1815850	10.25
2014-03-04	5321					0	0	
2014-03-04	5324	39.2	39.5	39	39.2	177000	6924750	39.2
2014-03-04	5326	13.5	13.75	13.35	13.6	4826000	65460800	13.6
2014-03-04	5328	8.6	8.91	8.52	8.7	1489000	13041610	8.7
2014-03-04	5340	5.23	5.23	5.12	5.13	214000	1103980	5.13
2014-03-04	5344	12.3	12.45	11.9	12.05	684000	8293700	12.05
2014-03-04	5345	7.37	7.38	7.28	7.28	81000	593340	7.28
2014-03-04	5347	44.6	44.9	42.05	42.55	9362000	406375750	42.55
2014-03-04	5348	11.6	12.25	11.6	12.05	10000	118550	12.05
2014-03-04	5349	35.5	35.65	35.05	35.05	1884000	66290350	35.05
2014-03-04	5351	14.15	14.45	14.15	14.25	4781000	68426450	14.25
2014-03-04	5353	13.6	13.8	13.4	13.45	547000	7407300	13.45
2014-03-04	5355	13.2	13.4	13.2	13.3	555000	7370200	13.3
2014-03-04	5356	61.5	62.5	60.7	60.9	1565000	96350700	60.9
2014-03-04	5364	41	41.5	41	41.5	5000	206000	41.5
2014-03-04	5371	31.2	32.3	31.15	31.75	13712000	436399100	31.75
2014-03-04	5381	6	6	5.8	5.9	3511000	20682340	5.9
2014-03-04	5383	14.8	15.55	14.8	15.5	5274000	80244950	15.5
2014-03-04	5384	15.1	15.1	15	15	66000	992000	15
2014-03-04	5386	24.85	24.85	24.3	24.3	2000	49150	24.3
2014-03-04	5392	49.6	52.6	49.6	52.6	3791000	196536450	52.6
2014-03-04	5395	14.2	14.2	14.2	14.2	1000	14200	14.2
2014-03-04	5398	46	46	45.5	45.5	1382000	63378750	45.5
2014-03-04	5403	25.4	25.4	25	25.1	364000	9164700	25.1
2014-03-04	5410	13.6	13.75	13.5	13.75	560000	7629050	13.75
2014-03-04	5425	31.6	33.45	31.4	33.45	16801000	556704700	33.45
2014-03-04	5426	16.45	16.45	16.25	16.4	481000	7845800	16.4
2014-03-04	5432	17.3	17.4	17.15	17.4	13000	223850	17.4
2014-03-04	5438	14.3	14.3	13.85	13.85	700000	9794300	13.85
2014-03-04	5439	19.15	19.25	19.05	19.1	200000	3819550	19.1
2014-03-04	5443	12.85	13.05	12.8	12.8	1124000	14463850	12.8
2014-03-04	5450	19.45	20.5	19.2	20.5	3058000	62024100	20.5
2014-03-04	5452	12.2	12.75	12.2	12.45	978000	12291500	12.45
2014-03-04	5455	2.3	2.32	2.3	2.32	47000	108620	2.32
2014-03-04	5457	27	27.1	26.2	26.9	1164000	30980300	26.9
2014-03-04	5460	14.6	15	14.5	14.65	1687000	24759450	14.65
2014-03-04	5464	19.9	19.9	19.7	19.85	44000	868700	19.85
2014-03-04	5465	10.3	10.3	10	10.2	265000	2668050	10.2
2014-03-04	5466	23.75	24.3	23.4	24.2	4526000	107990800	24.2
