Ticker	Name	Buy	Sell	OverBS	Date
3646	艾恩特	5000	39000	-34000	2020-11-19
6185	幃翔	32000	65000	-33000	2020-11-19
714959	晟德麥證04購01	32000	65000	-33000	2020-11-19
6016	康和證	78000	110000	-32000	2020-11-19
714329	精測麥證03購02	0	32000	-32000	2020-11-19
8084	巨虹	3000	34000	-31000	2020-11-19
2724	富驛-KY	0	30000	-30000	2020-11-19
3228	金麗科	33000	63000	-30000	2020-11-19
5498	凱崴	169000	199000	-30000	2020-11-19
712153	璟德國票01購02	0	30000	-30000	2020-11-19
712859	宏捷科康和01購01	0	30000	-30000	2020-11-19
714233	神盾兆豐04購01	0	30000	-30000	2020-11-19
714681	大田凱基04購01	0	30000	-30000	2020-11-19
3293	鈊象	72000	100000	-28000	2020-11-19
5464	霖宏	3000	31000	-28000	2020-11-19
4120	友華	1000	28000	-27000	2020-11-19
8390	金益鼎	13000	40000	-27000	2020-11-19
4163	鐿鈦	3000	30000	-27000	2020-11-19
1565	精華	29000	55000	-26000	2020-11-19
6138	茂達	43000	67000	-24000	2020-11-19
3611	鼎翰	10000	33000	-23000	2020-11-19
5312	寶島科	0	23000	-23000	2020-11-19
6179	亞通	30000	53000	-23000	2020-11-19
6432	今展科	12000	35000	-23000	2020-11-19
6494	九齊	61000	83000	-22000	2020-11-19
6603	富強鑫	0	22000	-22000	2020-11-19
8038	長園科	7000	29000	-22000	2020-11-19
1336	台翰	36000	57000	-21000	2020-11-19
714158	精測麥證03購01	10000	31000	-21000	2020-11-19
714991	網家麥證04購01	22000	43000	-21000	2020-11-19
715241	宏捷科麥證04購01	30000	51000	-21000	2020-11-19
3675	德微	56000	76000	-20000	2020-11-19
4433	興采	7000	27000	-20000	2020-11-19
5014	建錩	0	20000	-20000	2020-11-19
712326	大學光統一03購02	0	20000	-20000	2020-11-19
3105	穩懋	1564000	1583000	-19000	2020-11-19
4736	泰博	167000	186000	-19000	2020-11-19
4946	辣椒	0	19000	-19000	2020-11-19
3455	由田	84000	101000	-17000	2020-11-19
6015	宏遠證	32000	47000	-15000	2020-11-19
714071	萬潤元大03購01	15000	30000	-15000	2020-11-19
3379	彬台	2000	16000	-14000	2020-11-19
6246	臺龍	0	14000	-14000	2020-11-19
714387	鈊象麥證03購01	0	13000	-13000	2020-11-19
4147	中裕	13000	25000	-12000	2020-11-19
6535	順藥	2000	14000	-12000	2020-11-19
3491	昇達科	7000	18000	-11000	2020-11-19
4533	協易機	0	11000	-11000	2020-11-19
6161	捷波	5000	16000	-11000	2020-11-19
713758	中美晶麥證02購01	20000	31000	-11000	2020-11-19
8932	宏大	21000	32000	-11000	2020-11-19
3710	連展投控	33000	43000	-10000	2020-11-19
711606	精測麥證01購01	0	10000	-10000	2020-11-19
714917	弘塑麥證04購01	0	10000	-10000	2020-11-19
715544	新鉅科凱基05購01	0	10000	-10000	2020-11-19
1586	和勤	8000	17000	-9000	2020-11-19
8121	越峰	12000	21000	-9000	2020-11-19
8406	金可-KY	69000	78000	-9000	2020-11-19
5287	數字	12000	21000	-9000	2020-11-19
3556	禾瑞亞	12000	20000	-8000	2020-11-19
4506	崇友	1000	9000	-8000	2020-11-19
715513	雙鴻麥證05購01	0	8000	-8000	2020-11-19
00695B	富邦美債7-10	0	7000	-7000	2020-11-19
3176	基亞	21000	28000	-7000	2020-11-19
6194	育富	5000	12000	-7000	2020-11-19
6461	益得	5000	12000	-7000	2020-11-19
8042	金山電	0	6000	-6000	2020-11-19
8933	愛地雅	8000	14000	-6000	2020-11-19
1264	德麥	0	5000	-5000	2020-11-19
3628	盈正	4000	9000	-5000	2020-11-19
5245	智晶	2000	7000	-5000	2020-11-19
713619	宏捷科凱基03購03	0	5000	-5000	2020-11-19
714958	群聯麥證04購01	0	5000	-5000	2020-11-19
8059	凱碩	6000	11000	-5000	2020-11-19
3211	順達	77000	81000	-4000	2020-11-19
1796	金穎生技	0	4000	-4000	2020-11-19
2928	紅馬-KY	0	4000	-4000	2020-11-19
6588	東典光電	2000	6000	-4000	2020-11-19
8476	台境	0	4000	-4000	2020-11-19
6121	新普	216000	219000	-3000	2020-11-19
3131	弘塑	57000	60000	-3000	2020-11-19
3402	漢科	2000	5000	-3000	2020-11-19
4111	濟生	0	3000	-3000	2020-11-19
4513	福裕	0	3000	-3000	2020-11-19
5465	富驊	0	3000	-3000	2020-11-19
6265	方土昶	2000	5000	-3000	2020-11-19
8182	加高	10000	13000	-3000	2020-11-19
8240	華宏	30000	33000	-3000	2020-11-19
2065	世豐	0	2000	-2000	2020-11-19
2643	捷迅	1000	3000	-2000	2020-11-19
2726	雅茗-KY	7000	9000	-2000	2020-11-19
3529	力旺	207000	209000	-2000	2020-11-19
4207	環泰	0	2000	-2000	2020-11-19
4432	銘旺實	0	2000	-2000	2020-11-19
4534	慶騰	1000	3000	-2000	2020-11-19
5398	慕康生醫	0	2000	-2000	2020-11-19
5604	中連貨	0	2000	-2000	2020-11-19
6109	亞元	0	2000	-2000	2020-11-19
6195	詩肯	12000	14000	-2000	2020-11-19
6438	迅得	68000	70000	-2000	2020-11-19
6542	隆中	0	2000	-2000	2020-11-19
6613	朋億	0	2000	-2000	2020-11-19
8432	東生華	0	2000	-2000	2020-11-19
1599	宏佳騰	2000	3000	-1000	2020-11-19
2640	大車隊	0	1000	-1000	2020-11-19
2736	高野	0	1000	-1000	2020-11-19
3171	新洲	2000	3000	-1000	2020-11-19
3205	佰研	3000	4000	-1000	2020-11-19
3297	杭特	0	1000	-1000	2020-11-19
3444	利機	0	1000	-1000	2020-11-19
3499	環天科	0	1000	-1000	2020-11-19
3522	御頂	0	1000	-1000	2020-11-19
4523	永彰	1000	2000	-1000	2020-11-19
4744	皇將	0	1000	-1000	2020-11-19
5251	天鉞電	0	1000	-1000	2020-11-19
5488	松普	0	1000	-1000	2020-11-19
6167	久正	4000	5000	-1000	2020-11-19
6530	創威	0	1000	-1000	2020-11-19
8927	北基	2000	3000	-1000	2020-11-19
5230	雷笛克光學	0	0	0	2020-11-19
5304	鼎創達	0	0	0	2020-11-19
00764B	群益25年美債	20500000	0	20500000	2020-11-19
6125	廣運	4246000	1676000	2570000	2020-11-19
3374	精材	3869000	2373000	1496000	2020-11-19
6182	合晶	1777000	553000	1224000	2020-11-19
00793B	群益AAA-A醫療債	1130000	0	1130000	2020-11-19
712044	譜瑞麥證9C購01	851000	1000	850000	2020-11-19
714036	穩懋麥證03購01	928000	78000	850000	2020-11-19
6244	茂迪	2554000	1761000	793000	2020-11-19
8111	立碁	1225000	456000	769000	2020-11-19
8924	大田	961000	223000	738000	2020-11-19
6150	撼訊	712000	1000	711000	2020-11-19
3707	漢磊	705000	18000	687000	2020-11-19
5347	世界	1779000	1105000	674000	2020-11-19
3260	威剛	732000	167000	565000	2020-11-19
3594	磐儀	585000	30000	555000	2020-11-19
5483	中美晶	974000	426000	548000	2020-11-19
3218	大學光	1206000	679000	527000	2020-11-19
6147	頎邦	1163000	647000	516000	2020-11-19
6188	廣明	978000	516000	462000	2020-11-19
3227	原相	870000	410000	460000	2020-11-19
5512	力麒	888000	435000	453000	2020-11-19
6284	佳邦	658000	235000	423000	2020-11-19
6488	環球晶	823000	425000	398000	2020-11-19
00751B	元大AAA至A公司債	345000	3000	342000	2020-11-19
8358	金居	790000	448000	342000	2020-11-19
6233	旺玖	391000	106000	285000	2020-11-19
3666	光耀	573000	293000	280000	2020-11-19
713367	宏捷科麥證01購01	397000	119000	278000	2020-11-19
6435	大中	280000	11000	269000	2020-11-19
8936	國統	312000	53000	259000	2020-11-19
3191	和進	243000	0	243000	2020-11-19
8027	鈦昇	688000	450000	238000	2020-11-19
3490	單井	241000	16000	225000	2020-11-19
8299	群聯	306000	83000	223000	2020-11-19
8938	明安	224000	3000	221000	2020-11-19
4979	華星光	369000	165000	204000	2020-11-19
3083	網龍	267000	72000	195000	2020-11-19
3363	上詮	232000	41000	191000	2020-11-19
3548	兆利	207000	18000	189000	2020-11-19
3264	欣銓	260000	72000	188000	2020-11-19
4726	永昕	322000	134000	188000	2020-11-19
5011	久陽	411000	225000	186000	2020-11-19
3202	樺晟	226000	42000	184000	2020-11-19
3615	安可	262000	81000	181000	2020-11-19
6126	信音	215000	50000	165000	2020-11-19
8096	擎亞	225000	60000	165000	2020-11-19
4707	磐亞	163000	3000	160000	2020-11-19
6547	高端疫苗	207000	60000	147000	2020-11-19
3141	晶宏	144000	6000	138000	2020-11-19
6208	日揚	146000	16000	130000	2020-11-19
8034	榮群	138000	8000	130000	2020-11-19
5306	桂盟	171000	42000	129000	2020-11-19
714990	大江麥證04購01	127000	0	127000	2020-11-19
5425	台半	260000	140000	120000	2020-11-19
3317	尼克森	132000	17000	115000	2020-11-19
3624	光頡	144000	32000	112000	2020-11-19
6279	胡連	376000	266000	110000	2020-11-19
4939	亞電	123000	18000	105000	2020-11-19
3081	聯亞	122000	17000	105000	2020-11-19
714330	雙鴻麥證03購01	200000	100000	100000	2020-11-19
6220	岳豐	103000	5000	98000	2020-11-19
6229	研通	286000	188000	98000	2020-11-19
4953	緯軟	114000	24000	90000	2020-11-19
715655	元太麥證05購01	100000	10000	90000	2020-11-19
5439	高技	140000	51000	89000	2020-11-19
8383	千附	128000	40000	88000	2020-11-19
6245	立端	123000	40000	83000	2020-11-19
3144	新揚科	129000	48000	81000	2020-11-19
4173	久裕	99000	18000	81000	2020-11-19
6026	福邦證	78000	1000	77000	2020-11-19
6561	是方	90000	14000	76000	2020-11-19
3325	旭品	173000	102000	71000	2020-11-19
6425	易發	100000	29000	71000	2020-11-19
711680	鈊象麥證01購01	70000	0	70000	2020-11-19
6683	雍智科技	167000	99000	68000	2020-11-19
3484	崧騰	251000	185000	66000	2020-11-19
6156	松上	79000	14000	65000	2020-11-19
3078	僑威	842000	779000	63000	2020-11-19
8183	精星	91000	28000	63000	2020-11-19
8431	匯鑽科	86000	25000	61000	2020-11-19
4130	健亞	107000	47000	60000	2020-11-19
713726	威剛麥證02購01	60000	0	60000	2020-11-19
715722	穩懋元大05購09	60000	0	60000	2020-11-19
00722B	群益15年IG電信債	59000	0	59000	2020-11-19
5905	南仁湖	87000	28000	59000	2020-11-19
6469	大樹	61000	6000	55000	2020-11-19
3546	宇峻	78000	24000	54000	2020-11-19
1752	南光	57000	5000	52000	2020-11-19
00768B	FH20年美債	76000	25000	51000	2020-11-19
3071	協禧	81000	31000	50000	2020-11-19
5328	華容	53000	3000	50000	2020-11-19
712718	璟德麥證01購01	50000	0	50000	2020-11-19
5355	佳總	55000	6000	49000	2020-11-19
00694B	富邦美債1-3	47000	0	47000	2020-11-19
5315	光聯	47000	0	47000	2020-11-19
6576	逸達	252000	205000	47000	2020-11-19
4123	晟德	471000	426000	45000	2020-11-19
3294	英濟	76000	32000	44000	2020-11-19
3587	閎康	89000	45000	44000	2020-11-19
4933	友輝	54000	12000	42000	2020-11-19
3713	新晶投控	59000	18000	41000	2020-11-19
3438	類比科	51000	11000	40000	2020-11-19
4991	環宇-KY	41000	1000	40000	2020-11-19
8155	博智	58000	18000	40000	2020-11-19
3362	先進光	49000	10000	39000	2020-11-19
3551	世禾	53000	14000	39000	2020-11-19
3285	微端	59000	21000	38000	2020-11-19
8049	晶采	38000	0	38000	2020-11-19
8255	朋程	57000	19000	38000	2020-11-19
3526	凡甲	51000	14000	37000	2020-11-19
3236	千如	37000	2000	35000	2020-11-19
4909	新復興	36000	1000	35000	2020-11-19
5263	智崴	36000	3000	33000	2020-11-19
5701	劍湖山	33000	0	33000	2020-11-19
8043	蜜望實	33000	0	33000	2020-11-19
8440	綠電	39000	6000	33000	2020-11-19
3259	鑫創	46000	14000	32000	2020-11-19
3163	波若威	139000	108000	31000	2020-11-19
4121	優盛	44000	13000	31000	2020-11-19
8088	品安	84000	53000	31000	2020-11-19
4714	永捷	55000	25000	30000	2020-11-19
4804	大略-KY	45000	15000	30000	2020-11-19
6129	普誠	31000	1000	30000	2020-11-19
715052	環球晶元大04購01	30000	0	30000	2020-11-19
73456P	豪展國票03售02	30000	0	30000	2020-11-19
8942	森鉅	47000	17000	30000	2020-11-19
4157	太景*-KY	34000	5000	29000	2020-11-19
6111	大宇資	43000	14000	29000	2020-11-19
6175	立敦	39000	11000	28000	2020-11-19
6261	久元	61000	33000	28000	2020-11-19
714551	神盾麥證03購01	48000	20000	28000	2020-11-19
1597	直得	31000	4000	27000	2020-11-19
3206	志豐	29000	2000	27000	2020-11-19
6186	新潤	35000	8000	27000	2020-11-19
8489	三貝德	27000	0	27000	2020-11-19
5299	杰力	59000	33000	26000	2020-11-19
6523	達爾膚	31000	5000	26000	2020-11-19
6642	富致	26000	0	26000	2020-11-19
5481	新華	28000	3000	25000	2020-11-19
6270	倍微	29000	4000	25000	2020-11-19
6275	元山	27000	2000	25000	2020-11-19
6457	紘康	30000	5000	25000	2020-11-19
3272	東碩	163000	139000	24000	2020-11-19
4107	邦特	31000	7000	24000	2020-11-19
6113	亞矽	24000	0	24000	2020-11-19
8064	東捷	24000	0	24000	2020-11-19
8403	盛弘	62000	38000	24000	2020-11-19
713790	雙鴻麥證02購02	23000	0	23000	2020-11-19
3290	東浦	22000	0	22000	2020-11-19
5351	鈺創	95000	73000	22000	2020-11-19
5386	青雲	75000	53000	22000	2020-11-19
8437	大地-KY	23000	1000	22000	2020-11-19
5220	萬達光電	55000	34000	21000	2020-11-19
6221	晉泰	25000	4000	21000	2020-11-19
4114	健喬	64000	44000	20000	2020-11-19
4174	浩鼎	61000	41000	20000	2020-11-19
4760	勤凱	37000	17000	20000	2020-11-19
6241	易通展	22000	2000	20000	2020-11-19
6538	倉和	54000	34000	20000	2020-11-19
714167	神盾國票04購01	50000	30000	20000	2020-11-19
4908	前鼎	41000	22000	19000	2020-11-19
5490	同亨	21000	2000	19000	2020-11-19
3537	堡達	50000	32000	18000	2020-11-19
4528	江興鍛	25000	7000	18000	2020-11-19
5309	系統電	100000	82000	18000	2020-11-19
6190	萬泰科	24000	6000	18000	2020-11-19
6204	艾華	19000	1000	18000	2020-11-19
3527	聚積	20000	3000	17000	2020-11-19
3687	歐買尬	32000	15000	17000	2020-11-19
4102	永日	17000	0	17000	2020-11-19
4129	聯合	18000	1000	17000	2020-11-19
5223	安力-KY	29000	12000	17000	2020-11-19
6207	雷科	18000	1000	17000	2020-11-19
2754	亞洲藏壽司	26000	10000	16000	2020-11-19
3232	昱捷	27000	11000	16000	2020-11-19
4974	亞泰	16000	0	16000	2020-11-19
5410	國眾	16000	0	16000	2020-11-19
6169	昱泉	17000	1000	16000	2020-11-19
6470	宇智	35000	19000	16000	2020-11-19
8349	恒耀	22000	6000	16000	2020-11-19
5289	宜鼎	57000	42000	15000	2020-11-19
00772B	中信高評級公司債	15000	0	15000	2020-11-19
1781	合世	25000	10000	15000	2020-11-19
4721	美琪瑪	21000	6000	15000	2020-11-19
5904	寶雅	32000	17000	15000	2020-11-19
6441	廣錠	35000	20000	15000	2020-11-19
6667	信紘科	32000	17000	15000	2020-11-19
2732	六角	30000	16000	14000	2020-11-19
3479	安勤	19000	5000	14000	2020-11-19
6486	互動	14000	1000	13000	2020-11-19
713591	原相麥證02購01	37000	24000	13000	2020-11-19
3221	台嘉碩	24000	12000	12000	2020-11-19
4167	松瑞藥	118000	106000	12000	2020-11-19
4168	醣聯	12000	0	12000	2020-11-19
4401	東隆興	12000	0	12000	2020-11-19
5392	應華	12000	0	12000	2020-11-19
6118	建達	12000	0	12000	2020-11-19
6411	晶焱	131000	119000	12000	2020-11-19
6510	精測	108000	96000	12000	2020-11-19
4966	譜瑞-KY	260000	248000	12000	2020-11-19
6732	昇佳電子	27000	16000	11000	2020-11-19
3092	鴻碩	622000	611000	11000	2020-11-19
3213	茂訊	11000	0	11000	2020-11-19
3441	聯一光	11000	0	11000	2020-11-19
3531	先益	11000	0	11000	2020-11-19
4113	聯上	13000	2000	11000	2020-11-19
6203	海韻電	411000	400000	11000	2020-11-19
6594	展匯科	11000	0	11000	2020-11-19
00687B	國泰20年美債	10000	0	10000	2020-11-19
4502	健信	10000	0	10000	2020-11-19
4924	欣厚-KY	20000	10000	10000	2020-11-19
5403	中菲	10000	0	10000	2020-11-19
6234	高僑	10000	0	10000	2020-11-19
712925	精測麥證01購02	10000	0	10000	2020-11-19
713717	廣運永豐02購01	10000	0	10000	2020-11-19
714365	宏捷科麥證03購01	10000	0	10000	2020-11-19
73654P	精材統一05售04	10000	0	10000	2020-11-19
8410	森田	62000	52000	10000	2020-11-19
3289	宜特	60000	51000	9000	2020-11-19
3625	西勝	9000	0	9000	2020-11-19
6140	訊達	38000	29000	9000	2020-11-19
1784	訊聯	44000	36000	8000	2020-11-19
3360	尚立	8000	0	8000	2020-11-19
3516	亞帝歐	20000	12000	8000	2020-11-19
3523	迎輝	8000	0	8000	2020-11-19
4728	雙美	14000	6000	8000	2020-11-19
5272	笙科	8000	0	8000	2020-11-19
5864	致和證	11000	3000	8000	2020-11-19
6158	禾昌	20000	12000	8000	2020-11-19
712402	群聯麥證01購01	8000	0	8000	2020-11-19
8048	德勝	8000	0	8000	2020-11-19
8109	博大	8000	0	8000	2020-11-19
00755B	群益15年IG公用債	7000	0	7000	2020-11-19
3122	笙泉	8000	1000	7000	2020-11-19
3178	公準	10000	3000	7000	2020-11-19
3310	佳穎	7000	0	7000	2020-11-19
3541	西柏	7000	0	7000	2020-11-19
4716	大立	7000	0	7000	2020-11-19
5344	立衛	7000	0	7000	2020-11-19
5523	豐謙	25000	18000	7000	2020-11-19
6171	亞銳士	7000	0	7000	2020-11-19
8040	九暘	12000	5000	7000	2020-11-19
00725B	國泰投資級公司債	6000	0	6000	2020-11-19
00754B	群益AAA-AA公司債	6000	0	6000	2020-11-19
1788	杏昌	6000	0	6000	2020-11-19
3224	三顧	8000	2000	6000	2020-11-19
3388	崇越電	6000	0	6000	2020-11-19
3558	神準	9000	3000	6000	2020-11-19
8928	鉅明	6000	0	6000	2020-11-19
3268	海德威	5000	0	5000	2020-11-19
3372	典範	5000	0	5000	2020-11-19
3689	湧德	109000	104000	5000	2020-11-19
4729	熒茂	5000	0	5000	2020-11-19
5511	德昌	6000	1000	5000	2020-11-19
6266	泰詠	5000	0	5000	2020-11-19
714992	雙鴻麥證04購01	5000	0	5000	2020-11-19
8418	捷必勝-KY	5000	0	5000	2020-11-19
6123	上奇	6000	2000	4000	2020-11-19
6143	振曜	4000	0	4000	2020-11-19
6294	智基	5000	1000	4000	2020-11-19
00696B	富邦美債20年	3000	0	3000	2020-11-19
1593	祺驊	11000	8000	3000	2020-11-19
4127	天良	3000	0	3000	2020-11-19
4139	馬光-KY	3000	0	3000	2020-11-19
4413	飛寶企業	8000	5000	3000	2020-11-19
4549	桓達	3000	0	3000	2020-11-19
4580	捷流閥業	3000	0	3000	2020-11-19
5213	亞昕	14000	11000	3000	2020-11-19
5291	邑昇	3000	0	3000	2020-11-19
5301	寶得利	3000	0	3000	2020-11-19
5310	天剛	3000	0	3000	2020-11-19
5321	友銓	4000	1000	3000	2020-11-19
6472	保瑞	73000	70000	3000	2020-11-19
8085	福華	3000	0	3000	2020-11-19
8092	建暐	6000	3000	3000	2020-11-19
8093	保銳	7000	4000	3000	2020-11-19
8937	合騏	4000	1000	3000	2020-11-19
00724B	群益10年IG金融債	2000	0	2000	2020-11-19
1777	生泰	2000	0	2000	2020-11-19
2064	晉椿	2000	0	2000	2020-11-19
4109	加捷生醫	4000	2000	2000	2020-11-19
4973	廣穎	11000	9000	2000	2020-11-19
5206	坤悅	2000	0	2000	2020-11-19
5302	太欣	2000	0	2000	2020-11-19
5383	金利	2000	0	2000	2020-11-19
5536	聖暉	18000	16000	2000	2020-11-19
6263	普萊德	2000	0	2000	2020-11-19
6292	迅德	2000	0	2000	2020-11-19
6568	宏觀	3000	1000	2000	2020-11-19
6664	群翊	3000	1000	2000	2020-11-19
8066	來思達	2000	0	2000	2020-11-19
8074	鉅橡	2000	0	2000	2020-11-19
8091	翔名	15000	13000	2000	2020-11-19
00679B	元大美債20年	1000	0	1000	2020-11-19
1240	茂生農經	3000	2000	1000	2020-11-19
1268	漢來美食	1000	0	1000	2020-11-19
1799	易威	6000	5000	1000	2020-11-19
2729	瓦城	1000	0	1000	2020-11-19
2734	易飛網	1000	0	1000	2020-11-19
2743	山富	1000	0	1000	2020-11-19
3086	華義	1000	0	1000	2020-11-19
3303	岱稜	1000	0	1000	2020-11-19
3339	泰谷	1000	0	1000	2020-11-19
3354	律勝	1000	0	1000	2020-11-19
3685	元創精密	4000	3000	1000	2020-11-19
4529	淳紳	3000	2000	1000	2020-11-19
5209	新鼎	1000	0	1000	2020-11-19
5508	永信建	1000	0	1000	2020-11-19
6124	業強	1000	0	1000	2020-11-19
6264	富裔	1000	0	1000	2020-11-19
715565	萬潤麥證05購01	1000	0	1000	2020-11-19
8083	瑞穎	3000	2000	1000	2020-11-19
8171	天宇	46000	45000	1000	2020-11-19
8415	大國鋼	9000	8000	1000	2020-11-19
8446	華研	9000	8000	1000	2020-11-19
8905	裕國	1000	0	1000	2020-11-19
8916	光隆	1000	0	1000	2020-11-19
1259	安心	0	0	0	2020-11-19
2752	豆府	0	0	0	2020-11-19
