Ticker	Name	Buy	Sell	OverBS	Date
72509P	WB群益	607	10	597	2016-05-05
723347	永豐VS	612	31	581	2016-05-05
722996	P5群益	615	42	573	2016-05-05
723774	SC元大	670	114	556	2016-05-05
72468P	康和TE	776	229	547	2016-05-05
723430	元大UA	540	0	540	2016-05-05
722577	SC國泰	721	188	533	2016-05-05
72627P	元富P2	569	54	515	2016-05-05
723692	YP凱基	1489	982	507	2016-05-05
72610P	XH凱基	972	475	497	2016-05-05
722466	元大W4	502	7	495	2016-05-05
721792	QQ群益	1096	602	494	2016-05-05
723455	兆豐WL	526	40	486	2016-05-05
723247	永豐VD	485	5	480	2016-05-05
723099	XT元富	497	20	477	2016-05-05
72689P	VX元大	913	439	474	2016-05-05
720954	Q2元大	473	0	473	2016-05-05
721888	QY國泰	550	81	469	2016-05-05
723425	群益PA	466	0	466	2016-05-05
72547P	XY元富	1140	675	465	2016-05-05
72566P	TW國泰	620	160	460	2016-05-05
722445	TY群益	495	37	458	2016-05-05
723694	RE元大	999	542	457	2016-05-05
722770	T3日盛	458	5	453	2016-05-05
723087	兆豐VC	518	84	434	2016-05-05
723570	QH元大	438	5	433	2016-05-05
721953	兆豐SX	444	13	431	2016-05-05
722475	UC群益	548	117	431	2016-05-05
72477P	元大RD	444	14	430	2016-05-05
723324	元大PV	579	159	420	2016-05-05
722839	TS元大	537	119	418	2016-05-05
722858	WM群益	431	19	412	2016-05-05
722227	統一Q8	604	194	410	2016-05-05
72582P	V1群益	1058	651	407	2016-05-05
723293	永豐VL	414	10	404	2016-05-05
722217	統一Q6	1023	628	395	2016-05-05
723633	YJ凱基	617	223	394	2016-05-05
723601	VH國泰	648	255	393	2016-05-05
723701	群益RA	393	0	393	2016-05-05
721014	統一VP	391	0	391	2016-05-05
72521P	P3群益	456	65	391	2016-05-05
723373	V9群益	404	15	389	2016-05-05
722633	元大RP	411	26	385	2016-05-05
723508	永豐WX	385	0	385	2016-05-05
723094	TL國泰	550	172	378	2016-05-05
722820	永豐SM	375	0	375	2016-05-05
723065	XN元富	511	137	374	2016-05-05
722011	PB凱基	373	0	373	2016-05-05
723289	UA國泰	365	5	360	2016-05-05
723496	US國泰	1135	778	357	2016-05-05
723092	WA凱基	650	294	356	2016-05-05
72396P	SX群益	370	15	355	2016-05-05
723100	XU元富	456	102	354	2016-05-05
722103	富邦SE	339	0	339	2016-05-05
72692P	元富T5	508	169	339	2016-05-05
723819	元富S5	400	63	337	2016-05-05
720595	凱基SL	338	2	336	2016-05-05
722420	兆豐TY	393	60	333	2016-05-05
722395	RU國泰	443	111	332	2016-05-05
723748	日盛PJ	342	12	330	2016-05-05
