Ticker	Name	Buy	Sell	OverBS	Date
70273P	國泰SR	1639	18	1621	2012-07-17
704446	寶來VM	1277	0	1277	2012-07-17
70217P	國泰QV	1375	200	1175	2012-07-17
704928	元富RN	1186	50	1136	2012-07-17
705559	U3永豐	1180	99	1081	2012-07-17
704682	國泰RB	1060	0	1060	2012-07-17
704838	大華VR	990	0	990	2012-07-17
70183P	QU元大	894	3	891	2012-07-17
704373	國泰QN	792	0	792	2012-07-17
704960	VL元大	937	200	737	2012-07-17
70209P	日盛SH	732	10	722	2012-07-17
70297P	凱基TR	742	34	708	2012-07-17
705433	Q6永豐	1051	386	665	2012-07-17
704524	永昌TC	635	1	634	2012-07-17
705441	大華XD	782	188	594	2012-07-17
705548	T7永豐	594	0	594	2012-07-17
705213	WL元大	529	2	527	2012-07-17
705568	兆豐PV	980	468	512	2012-07-17
704443	日盛SB	499	0	499	2012-07-17
705381	永豐ZW	586	111	475	2012-07-17
704860	兆豐W8	401	0	401	2012-07-17
704482	永豐SJ	396	5	391	2012-07-17
8069	元太	454	65	389	2012-07-17
705360	R5元大	673	297	376	2012-07-17
704412	P6富邦	354	0	354	2012-07-17
704992	永豐WB	718	396	322	2012-07-17
705243	WU元大	317	0	317	2012-07-17
704942	元富RT	415	100	315	2012-07-17
705444	Q8永豐	378	65	313	2012-07-17
70324P	日盛VT	297	0	297	2012-07-17
704498	永豐SN	297	0	297	2012-07-17
704886	兆豐W9	297	0	297	2012-07-17
70307P	S5元大	297	1	296	2012-07-17
705505	U1元大	298	5	293	2012-07-17
704234	RV元大	257	0	257	2012-07-17
705066	凱基TA	614	357	257	2012-07-17
704364	日盛RT	260	5	255	2012-07-17
705538	大眾RZ	409	165	244	2012-07-17
704366	日盛RV	240	0	240	2012-07-17
704746	康和RV	240	0	240	2012-07-17
704687	寶來WH	243	4	239	2012-07-17
70229P	UN元大	290	55	235	2012-07-17
704790	大華VQ	229	0	229	2012-07-17
705376	日盛VQ	228	0	228	2012-07-17
704990	永豐VZ	224	0	224	2012-07-17
70239P	永豐VF	218	0	218	2012-07-17
704356	大華UP	230	25	205	2012-07-17
705498	國泰TP	325	120	205	2012-07-17
705414	S7元大	696	492	204	2012-07-17
704948	大華VZ	213	10	203	2012-07-17
70262P	永豐XM	202	0	202	2012-07-17
704394	寶來VA	200	0	200	2012-07-17
705044	第一UM	198	0	198	2012-07-17
705199	日盛UW	228	30	198	2012-07-17
705310	永豐ZC	198	0	198	2012-07-17
705361	R6元大	198	0	198	2012-07-17
705606	大華XP	198	0	198	2012-07-17
705608	V8元大	198	0	198	2012-07-17
704465	永豐SD	195	0	195	2012-07-17
705106	康和SX	182	0	182	2012-07-17
705448	T3元大	1476	1296	180	2012-07-17
70244P	UY群益	178	0	178	2012-07-17
705217	WQ元大	289	112	177	2012-07-17
705317	日盛VF	214	39	175	2012-07-17
704484	兆豐V3	210	41	169	2012-07-17
70356P	群益U1	180	13	167	2012-07-17
704385	凱基RC	159	0	159	2012-07-17
705340	國泰TC	180	21	159	2012-07-17
70220P	UB元大	248	92	156	2012-07-17
705646	大華XR	155	0	155	2012-07-17
705585	康和TR	394	240	154	2012-07-17
5009	榮剛	424	271	153	2012-07-17
705334	大眾RR	153	0	153	2012-07-17
704351	TA群益	200	50	150	2012-07-17
704689	日盛TD	240	90	150	2012-07-17
704867	UV群益	150	0	150	2012-07-17
704843	國泰RP	149	0	149	2012-07-17
4207	環泰	140	0	140	2012-07-17
704978	日盛UN	130	0	130	2012-07-17
705077	VK群益	130	0	130	2012-07-17
70276P	WD群益	130	4	126	2012-07-17
705354	R4元大	243	121	122	2012-07-17
705518	日盛VV	130	10	120	2012-07-17
705570	國票W1	239	119	120	2012-07-17
705036	康和SR	129	11	118	2012-07-17
705481	凱基UC	350	236	114	2012-07-17
704958	VJ元大	176	65	111	2012-07-17
705575	凱基UD	340	229	111	2012-07-17
70235P	UK群益	110	0	110	2012-07-17
704603	凱基SF	109	0	109	2012-07-17
705263	國泰SS	159	50	109	2012-07-17
705639	W1永豐	109	0	109	2012-07-17
70322P	R2永豐	112	4	108	2012-07-17
705185	元富SM	307	202	105	2012-07-17
70258P	大華WN	218	114	104	2012-07-17
6163	華電網	100	0	100	2012-07-17
704613	TT元大	100	0	100	2012-07-17
704875	國泰RT	170	70	100	2012-07-17
704925	元富RM	100	0	100	2012-07-17
705320	WR群益	190	90	100	2012-07-17
