Ticker	Name	Buy	Sell	OverBS	Date
4432	銘旺實	16000	1000	15000	2016-11-16
4806	昇華	30000	15000	15000	2016-11-16
6160	欣技	17000	2000	15000	2016-11-16
73079P	元太統一63售02	15000	0	15000	2016-11-16
73135P	元太群益63售04	15000	0	15000	2016-11-16
3252	海灣	19000	5000	14000	2016-11-16
3558	神準	18000	4000	14000	2016-11-16
3630	新鉅科	18000	5000	13000	2016-11-16
6016	康和證	14000	1000	13000	2016-11-16
6138	茂達	23000	10000	13000	2016-11-16
3085	久大	12000	0	12000	2016-11-16
8383	千附	85000	73000	12000	2016-11-16
3527	聚積	12000	2000	10000	2016-11-16
8109	博大	10000	0	10000	2016-11-16
8287	英格爾	14000	4000	10000	2016-11-16
2235	謚源	9000	0	9000	2016-11-16
6015	宏遠證	9000	0	9000	2016-11-16
8426	紅木-KY	9000	0	9000	2016-11-16
3188	鑫龍騰	8000	0	8000	2016-11-16
4120	友華	16000	8000	8000	2016-11-16
5274	信驊	24000	16000	8000	2016-11-16
8410	森田	11000	3000	8000	2016-11-16
8477	創業家	8000	0	8000	2016-11-16
3068	美磊	7000	0	7000	2016-11-16
3228	金麗科	7000	0	7000	2016-11-16
3265	台星科	12000	5000	7000	2016-11-16
3390	旭軟	7000	0	7000	2016-11-16
4152	台微體	7000	0	7000	2016-11-16
4903	聯光通	19000	12000	7000	2016-11-16
5383	金利	7000	0	7000	2016-11-16
6024	群益期	11000	4000	7000	2016-11-16
6185	幃翔	7000	0	7000	2016-11-16
4909	新復興	7000	1000	6000	2016-11-16
5508	永信建	12000	6000	6000	2016-11-16
6118	建達	6000	0	6000	2016-11-16
8462	柏文	9000	3000	6000	2016-11-16
1264	德麥	13000	7000	6000	2016-11-16
3529	力旺	58000	53000	5000	2016-11-16
3646	艾恩特	5000	0	5000	2016-11-16
5255	美桀	7000	2000	5000	2016-11-16
