Ticker	Name	Buy	Sell	OverBS	Date
710989	國票UP	604	199	405	2014-01-17
711088	國票UR	397	0	397	2014-01-17
709534	永豐WC	396	0	396	2014-01-17
709830	凱基UZ	1537	1142	395	2014-01-17
709732	國泰RD	489	95	394	2014-01-17
709164	凱基RS	527	135	392	2014-01-17
70990P	元富SL	430	40	390	2014-01-17
709469	永豐VQ	413	25	388	2014-01-17
709976	元富SD	472	88	384	2014-01-17
71116P	日盛WF	398	20	378	2014-01-17
710889	國泰VI	411	35	376	2014-01-17
709052	日盛V3	375	0	375	2014-01-17
71087P	RK元大	572	198	374	2014-01-17
711133	QB永豐	373	0	373	2014-01-17
709376	永豐VB	370	0	370	2014-01-17
710551	元富UV	573	204	369	2014-01-17
