Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-13	2065	41.9	41.95	41.8	41.85	63000	2637950	41.85
2019-11-13	2066	73.7	73.7	73.1	73.2	40000	2936200	73.2
2019-11-13	2067	10.8	10.8	10.55	10.8	119000	1274500	10.8
2019-11-13	2070	27.3	27.35	27.05	27.05	20000	543150	27.05
2019-11-13	2221	30.5	30.5	30.2	30.2	36000	1093750	30.2
2019-11-13	2230	14.8	14.8	14.7	14.7	2000	29500	14.7
2019-11-13	2235	60.5	61.2	60.1	60.1	19000	1154700	60.1
2019-11-13	2596	20.7	20.7	20.5	20.55	40000	821100	20.55
2019-11-13	2640	73.7	73.8	73.1	73.5	138000	10149100	73.5
2019-11-13	2641	7.21	7.27	7.21	7.25	75000	542260	7.25
2019-11-13	2643	36.6	37.1	36.2	36.6	26000	952050	36.6
2019-11-13	2718	22.3	22.3	22	22.3	19000	421900	22.3
2019-11-13	2719	6.98	6.98	6.65	6.96	9000	61030	6.96
2019-11-13	2724	3.09	3.09	3.09	3.09	1000	3090	3.09
2019-11-13	2726	61.5	61.5	60.5	60.8	43000	2618900	60.8
2019-11-13	2729	276	276	274	274	12000	3299000	274
2019-11-13	2732	159.5	162.5	159	161	337000	54224000	161
2019-11-13	2734	11.55	11.85	11.55	11.85	9000	105900	11.85
2019-11-13	2736	13.25	13.25	13.15	13.2	48000	633300	13.2
2019-11-13	2740	10.25	10.25	9.95	10.05	11000	110320	10.05
2019-11-13	2745	21.4	21.4	20.95	21	35000	737450	21
2019-11-13	2752	106	111	106	110	115000	12581500	110
2019-11-13	2916	18.7	18.7	18.15	18.4	48000	887300	18.4
2019-11-13	2924	29.3	29.4	29.3	29.4	2000	58700	29.4
2019-11-13	2926	117	117	116	116	49000	5689000	116
2019-11-13	2928	33	33.3	32.55	32.55	13000	427450	32.55
2019-11-13	2937	21.85	21.85	21.85	21.85	8000	174800	21.85
2019-11-13	3064	16.4	16.5	16.4	16.5	7000	115250	16.5
2019-11-13	3066	7.85	8.15	7.85	8.1	92000	738560	8.1
2019-11-13	3067	11	11.3	10.95	11.3	4000	44250	11.3
2019-11-13	3071	19.2	19.4	19	19.4	283000	5412850	19.4
2019-11-13	3073	4.3	4.35	4.1	4.24	21000	87130	4.24
2019-11-13	3078	27.9	28.25	27.5	27.75	2489000	69544300	27.75
2019-11-13	3081	243	249	243	245	938000	230711000	245
2019-11-13	3083	77	78.1	76.8	77.5	458000	35485800	77.5
2019-11-13	3085	2.89	2.89	2.89	2.89	8000	23120	2.89
2019-11-13	3086	7.35	7.35	7.35	7.35	15000	110250	7.35
2019-11-13	3088	58	58.2	57.6	58.1	196000	11346800	58.1
2019-11-13	3089	17.1	17.8	17	17.8	35000	609300	17.8
2019-11-13	3092	43.3	43.35	42.8	43.25	239000	10288700	43.25
2019-11-13	3093	27.3	27.3	27.3	27.3	1000	27300	27.3
2019-11-13	3095	2.8	2.8	2.8	2.8	40000	112000	2.8
2019-11-13	3105	310	316.5	307	316	4013000	1258658500	316
2019-11-13	3114	29.7	30	29.65	29.8	84000	2501850	29.8
2019-11-13	3115	14.55	14.55	14.55	14.55	8000	116400	14.55
2019-11-13	3118	27.35	27.35	27.2	27.25	3000	81800	27.25
2019-11-13	3122	12.8	12.85	12.7	12.7	17000	216350	12.7
2019-11-13	3128	13.1	13.25	13.05	13.2	110000	1445900	13.2
2019-11-13	3131	213	218	209	215	639000	136872500	215
2019-11-13	3141	30.2	30.5	29.75	29.95	151000	4552000	29.95
2019-11-13	3144	30	30	29.6	29.8	157000	4677300	29.8
2019-11-13	3147	45.4	48.6	41.6	41.6	7818000	354621100	41.6
2019-11-13	3152	243.5	250.5	243.5	250	85000	21147500	250
2019-11-13	3162	12.6	13.2	12.6	13	20000	260200	13
2019-11-13	3163	47.3	48.55	47.25	48.1	720000	34639950	48.1
2019-11-13	3169	38.1	38.1	37.45	37.5	102000	3841100	37.5
2019-11-13	3171	13.5	13.65	13.3	13.6	41000	551900	13.6
2019-11-13	3176	61	61	60.1	60.2	360000	21730900	60.2
2019-11-13	3178	28.25	28.25	28	28.15	11000	309050	28.15
2019-11-13	3188	19.35	19.4	19.25	19.35	86000	1659750	19.35
2019-11-13	3191	45.15	45.15	44.7	44.9	227000	10203250	44.9
2019-11-13	3202	18.7	18.85	18.55	18.6	228000	4254350	18.6
2019-11-13	3205	50.1	50.5	50	50.2	69000	3464000	50.2
2019-11-13	3206	36.7	36.8	36.15	36.55	695000	25369950	36.55
2019-11-13	3207	13.2	13.2	13.15	13.2	9000	118600	13.2
2019-11-13	3211	63	63.8	62.4	63.6	1088000	68580700	63.6
2019-11-13	3213	46.9	46.9	46.3	46.35	109000	5071300	46.35
2019-11-13	3217	63.6	64.5	62.9	63	3319000	210970800	63
2019-11-13	3218	66.6	68.3	66.6	66.8	1303000	87716700	66.8
2019-11-13	3219					0	0	
2019-11-13	3221	24.2	25.75	24.05	25.4	8393000	211282850	25.4
2019-11-13	3224	54.5	54.7	54.3	54.3	61000	3322200	54.3
2019-11-13	3226	57.5	57.8	56.3	57.8	12000	686600	57.8
2019-11-13	3227	123	124.5	122	123	4324000	533382000	123
2019-11-13	3228	36.9	40.1	36.5	39.45	1805000	70534200	39.45
2019-11-13	3230	5.84	5.85	5.7	5.84	111000	643080	5.84
2019-11-13	3232	15.6	15.8	15.4	15.6	135000	2093950	15.6
2019-11-13	3234	29.8	32.1	29.75	31.5	4592000	143831800	31.5
2019-11-13	3236	20.8	20.95	20.3	20.5	226000	4672250	20.5
2019-11-13	3252	16.95	17.05	16.9	16.95	42000	713050	16.95
2019-11-13	3259	16.8	16.95	16.7	16.95	14000	235450	16.95
2019-11-13	3260	52.9	53.9	52.5	53.8	4030000	214864900	53.8
2019-11-13	3264	27.6	28.05	27.6	27.65	873000	24251950	27.65
2019-11-13	3265	27.95	28	27.4	27.45	482000	13361000	27.45
2019-11-13	3268	11.9	12	11.4	11.9	107000	1242300	11.9
2019-11-13	3272	29.3	29.35	29.1	29.2	31000	904850	29.2
2019-11-13	3276					0	0	
2019-11-13	3284	15.05	15.2	14.7	15.2	128000	1911650	15.2
2019-11-13	3285	16.5	16.5	16.3	16.35	59000	968350	16.35
2019-11-13	3287	7.99	8.15	7.93	7.93	28000	222770	7.93
2019-11-13	3288					0	0	
2019-11-13	3289	40.65	41.9	40.65	41.3	706000	29179600	41.3
2019-11-13	3290	17.35	17.45	17	17.1	218000	3740350	17.1
2019-11-13	3293	389	389	382	385	626000	240699000	385
2019-11-13	3294	15.5	15.7	15.4	15.4	185000	2871600	15.4
2019-11-13	3297	12.1	12.15	11.95	12.15	17000	205250	12.15
2019-11-13	3303	25.35	25.4	25.3	25.3	60000	1520350	25.3
2019-11-13	3306	21.6	21.6	21	21	36000	765700	21
2019-11-13	3310	34.9	34.9	34.9	34.9	1000	34900	34.9
2019-11-13	3313	15.2	15.4	15	15.4	92000	1394900	15.4
2019-11-13	3317	47.1	47.7	46.9	47	907000	42869800	47
2019-11-13	3322	8.75	8.75	8.65	8.66	138000	1199340	8.66
2019-11-13	3323	30.05	30.1	29.8	29.8	122000	3654100	29.8
2019-11-13	3324	206	210	206	209	2618000	545464000	209
2019-11-13	3325	12.8	12.8	12.55	12.55	57000	719100	12.55
2019-11-13	3332					0	0	
2019-11-13	3339	5.04	5.1	5.02	5.02	16000	80860	5.02
2019-11-13	3354	15.7	15.8	15.6	15.6	42000	658600	15.6
2019-11-13	3360	18.75	19.35	18.75	19.2	762000	14529750	19.2
2019-11-13	3362	47	47.55	46.6	47.25	106000	4989750	47.25
2019-11-13	3363	33.9	34.4	33.65	33.8	631000	21513400	33.8
2019-11-13	3372	9.78	9.78	9.44	9.6	72000	688470	9.6
2019-11-13	3373	16.65	16.65	16.45	16.5	22000	364700	16.5
2019-11-13	3374	63.5	64.4	63.1	63.6	3561000	226978800	63.6
2019-11-13	3379	9.85	9.94	9.85	9.94	4000	39490	9.94
2019-11-13	3388	68.6	69.1	68.6	69	41000	2823900	69
2019-11-13	3390	21.7	23.2	21.7	22.85	1580000	35801650	22.85
2019-11-13	3402	28.35	28.4	28.15	28.4	52000	1468400	28.4
2019-11-13	3426	38.9	39.35	38.8	38.85	16000	622350	38.85
2019-11-13	3434	13.45	13.8	13.4	13.75	27000	363500	13.75
2019-11-13	3438	29.15	29.95	29.15	29.2	85000	2510550	29.2
2019-11-13	3441	30.1	30.25	29.7	29.8	31000	927550	29.8
2019-11-13	3444	31.9	32.05	31.55	31.65	124000	3934500	31.65
2019-11-13	3452	2.15	2.22	2.15	2.22	187000	411090	2.22
2019-11-13	3455	60.9	61.9	60.8	61.7	666000	40935000	61.7
2019-11-13	3465	32.1	32.1	32	32.1	11000	352800	32.1
2019-11-13	3466	17.3	17.4	17.1	17.4	84000	1447350	17.4
2019-11-13	3479	81.9	82.5	81.6	81.8	384000	31465700	81.8
2019-11-13	3483	76.1	78.1	71.1	71.6	21994000	1643544700	71.6
2019-11-13	3484	29.4	29.65	29.4	29.45	65000	1915300	29.45
2019-11-13	3489	9.29	9.37	9.29	9.35	42000	392070	9.35
2019-11-13	3490	23	23.15	22.75	22.8	250000	5733350	22.8
2019-11-13	3491	88.8	89.4	88.1	88.4	927000	82131700	88.4
2019-11-13	3492	17.95	18.3	17.9	18.15	44000	794300	18.15
2019-11-13	3498	23.85	24.4	23.8	24.1	47000	1132150	24.1
2019-11-13	3499	17.2	17.2	16.8	16.85	166000	2810350	16.85
2019-11-13	3508	30.2	30.5	29.85	29.95	243000	7301100	29.95
2019-11-13	3511	44.35	44.8	43.5	43.7	2084000	91692950	43.7
2019-11-13	3512	29.1	29.25	29.1	29.15	6000	175050	29.15
2019-11-13	3516	12.05	12.15	11.7	11.7	34000	399600	11.7
2019-11-13	3520	12.25	13	12.25	12.75	137000	1741450	12.75
2019-11-13	3521	25.3	25.95	23.55	23.7	2044000	50347800	23.7
2019-11-13	3522	18.7	18.75	18.6	18.6	106000	1980800	18.6
2019-11-13	3523	11.55	11.8	11.35	11.8	33000	378600	11.8
2019-11-13	3526	74	75.4	73.2	73.2	683000	50495100	73.2
2019-11-13	3527	111.5	111.5	109	110	503000	55461000	110
2019-11-13	3529	321.5	325.5	319	321.5	112000	36013500	321.5
2019-11-13	3531	22.7	23.05	22.7	22.95	53000	1214750	22.95
2019-11-13	3537	33	33.15	32.7	33	280000	9211700	33
2019-11-13	3540	26.15	26.4	26	26.2	130000	3398100	26.2
2019-11-13	3541	86.2	87	86	86	108000	9331000	86
2019-11-13	3546	80.1	81.3	80.1	80.5	290000	23389600	80.5
2019-11-13	3548	80	81.9	79.4	80.9	2482000	200530100	80.9
2019-11-13	3551	42.35	42.35	41.5	41.5	132000	5512600	41.5
2019-11-13	3552	72.8	72.8	70.8	71	789000	56422800	71
2019-11-13	3555	27.2	27.75	27.15	27.75	4000	109350	27.75
2019-11-13	3556	48.2	48.65	48.2	48.5	78000	3778250	48.5
2019-11-13	3558	131	131	128	130	119000	15392000	130
2019-11-13	3562	6.5	6.5	6.5	6.5	11000	71500	6.5
2019-11-13	3564	37	37.15	37	37	9000	333400	37
2019-11-13	3567	22.65	22.8	22.65	22.8	60000	1361700	22.8
2019-11-13	3570	91.8	92.9	91	91.1	54000	4958500	91.1
2019-11-13	3577	35.5	35.5	35	35.25	7000	247200	35.25
2019-11-13	3580	26.35	26.6	26.35	26.5	93000	2460400	26.5
2019-11-13	3581	16.7	17.1	16.7	16.7	49000	822000	16.7
2019-11-13	3587	72	73.3	71.9	72.5	264000	19225900	72.5
2019-11-13	3594	22.85	22.85	22.55	22.7	74000	1679000	22.7
2019-11-13	3609	17.6	17.65	17.55	17.65	12000	211000	17.65
2019-11-13	3611	254	254.5	252	253	43000	10881500	253
2019-11-13	3615	15.2	15.25	15.1	15.2	55000	835500	15.2
2019-11-13	3623	20.85	20.85	20.6	20.6	90000	1867050	20.6
2019-11-13	3624	25.4	26.05	25.4	25.65	498000	12860650	25.65
2019-11-13	3625	20.6	20.6	20	20.2	210000	4267200	20.2
2019-11-13	3628	33.25	33.25	33.15	33.25	11000	365450	33.25
2019-11-13	3629	67	67.1	67	67	11000	737300	67
2019-11-13	3630	88.5	89	87.5	88	1173000	103474600	88
2019-11-13	3631	29.5	30.4	27.55	30.1	199000	5757750	30.1
2019-11-13	3632	12.05	12.2	12.05	12.2	19000	229200	12.2
2019-11-13	3642	18.85	18.95	18.4	18.8	124000	2308750	18.8
2019-11-13	3646	16.9	17	16.75	16.95	22000	371550	16.95
2019-11-13	3652	16.4	16.4	16.2	16.2	19000	309300	16.2
2019-11-13	3663	20.9	21.4	20.9	21	230000	4861050	21
2019-11-13	3664	11.55	11.85	11.5	11.85	7000	81050	11.85
2019-11-13	3666	17.6	17.6	17	17.1	226000	3879750	17.1
2019-11-13	3672	14.7	14.7	14.7	14.7	1000	14700	14.7
2019-11-13	3675	46.75	46.75	45.85	45.9	6000	276500	45.9
2019-11-13	3680	123	127.5	121.5	126.5	1983000	249040000	126.5
2019-11-13	3684	41.4	42	40.5	41.1	577000	23780500	41.1
2019-11-13	3685	24.9	25	24.9	25	13000	324800	25
2019-11-13	3687	43.35	44.25	43.35	43.9	597000	26166850	43.9
2019-11-13	3689	25.9	25.9	25.5	25.6	63000	1612150	25.6
2019-11-13	3691	107	112	106	109	411000	45255000	109
2019-11-13	3693	37.3	37.5	37.05	37.05	22000	820350	37.05
2019-11-13	3707	26.5	27.25	26.35	27	3199000	86071750	27
2019-11-13	3709	20.35	20.35	20.2	20.3	48000	972900	20.3
2019-11-13	3710	8.1	8.1	8	8.05	295000	2374150	8.05
2019-11-13	4102	17	17	16.85	16.95	19000	321350	16.95
2019-11-13	4105	83.1	83.1	82.1	82.1	549000	45285700	82.1
2019-11-13	4107	137	138	135	136	474000	64717500	136
2019-11-13	4109	20.05	20.1	19.7	19.75	72000	1431050	19.75
2019-11-13	4111	24.7	24.7	24.6	24.6	18000	443050	24.6
2019-11-13	4113	13.45	13.9	13.45	13.75	372000	5054750	13.75
2019-11-13	4114	24	24	23.95	23.95	211000	5062500	23.95
2019-11-13	4116	36.8	36.85	36.7	36.85	18000	661850	36.85
2019-11-13	4120	56.8	56.8	56.5	56.7	21000	1189900	56.7
2019-11-13	4121	11.8	11.9	11.8	11.85	159000	1886750	11.85
2019-11-13	4123	63.1	63.1	61.3	61.8	1572000	97585300	61.8
2019-11-13	4126	81.5	81.5	80.4	80.5	540000	43664300	80.5
2019-11-13	4127	9.07	9.07	9.07	9.07	6000	54420	9.07
2019-11-13	4128	13.5	13.65	13.4	13.4	357000	4827400	13.4
2019-11-13	4129	46.6	46.6	46.2	46.2	45000	2084900	46.2
2019-11-13	4130	25.65	26	25.45	25.65	177000	4548100	25.65
2019-11-13	4131	4.5	4.53	4.41	4.41	10000	45110	4.41
2019-11-13	4138	48.65	49	48.65	48.85	55000	2690400	48.85
2019-11-13	4139	40.15	40.15	40.1	40.1	2000	80250	40.1
2019-11-13	4147	135	135	133	133.5	1131000	151529000	133.5
2019-11-13	4152	75.4	75.7	74.8	75.7	83000	6243300	75.7
2019-11-13	4153	30.5	30.7	30.4	30.65	45000	1375000	30.65
2019-11-13	4154	29.85	29.95	29.85	29.95	8000	239100	29.95
2019-11-13	4157	21.9	22.15	21.7	21.9	1926000	42313200	21.9
2019-11-13	4160	28.7	28.7	28.2	28.3	40000	1135100	28.3
2019-11-13	4161	31.25	31.95	30.8	31.2	270000	8500300	31.2
2019-11-13	4162	71.7	71.7	69.8	70.3	656000	46276000	70.3
2019-11-13	4163	137	139	135.5	136.5	347000	47622000	136.5
2019-11-13	4167	20.85	20.85	20.45	20.5	623000	12827150	20.5
2019-11-13	4168	20.05	20.45	20.05	20.25	49000	992650	20.25
2019-11-13	4171	48.4	48.4	46.25	46.7	260000	12223750	46.7
2019-11-13	4173	21.15	21.6	21.15	21.3	192000	4091000	21.3
2019-11-13	4174	129	130	129	129	102000	13216500	129
2019-11-13	4175	75.4	75.5	74.8	75.2	41000	3080600	75.2
2019-11-13	4183	16.85	17	16.85	17	23000	387950	17
2019-11-13	4188	24	24	23.85	24	23000	549800	24
2019-11-13	4192	30.2	30.2	30	30	15000	450450	30
2019-11-13	4198	4.1	4.1	4.1	4.1	16000	65600	4.1
2019-11-13	4205	91.1	92	91	92	67000	6130100	92
2019-11-13	4207	10.4	10.4	10.3	10.35	118000	1219100	10.35
2019-11-13	4303	21.3	21.35	21.25	21.35	15000	319200	21.35
2019-11-13	4304	6.37	6.67	6.37	6.4	86000	555420	6.4
2019-11-13	4305					0	0	
2019-11-13	4401	48.5	48.5	47.3	47.7	196000	9359500	47.7
2019-11-13	4402	5.7	5.75	5.64	5.64	60000	340200	5.64
2019-11-13	4406	9.57	9.57	9.26	9.47	15000	139830	9.47
2019-11-13	4413	13.75	13.75	13.75	13.75	1000	13750	13.75
2019-11-13	4415					0	0	
2019-11-13	4416	75.8	75.8	75.8	75.8	2000	151600	75.8
2019-11-13	4417	35.6	35.6	35.45	35.5	72000	2556850	35.5
2019-11-13	4419	6.21	6.21	6.21	6.21	4000	24840	6.21
2019-11-13	4420	33.2	33.2	32.9	33.1	40000	1322450	33.1
2019-11-13	4429	32.05	32.05	32	32	12000	384050	32
2019-11-13	4430	33.3	34.55	33.3	33.9	174000	5913100	33.9
2019-11-13	4432	19.9	19.9	19.4	19.5	134000	2615250	19.5
2019-11-13	4433	38.8	38.8	38.7	38.7	97000	3758800	38.7
2019-11-13	4502	58	58.1	55.2	55.5	245000	13819800	55.5
2019-11-13	4503	28.3	28.3	27.65	27.65	33000	918400	27.65
2019-11-13	4506	58.7	58.8	58.7	58.7	18000	1057700	58.7
2019-11-13	4510	12.15	12.2	12.1	12.1	29000	352600	12.1
2019-11-13	4513	9.9	9.94	9.86	9.94	44000	435600	9.94
2019-11-13	4523	18	18.2	17.9	18.2	36000	650050	18.2
2019-11-13	4527	24.3	24.6	24	24.5	30000	730950	24.5
2019-11-13	4528	52.3	53.2	51.6	52.3	198000	10352000	52.3
2019-11-13	4529	19.75	19.85	19.65	19.65	46000	908350	19.65
2019-11-13	4530	9.8	10	9.8	10	29000	288950	10
2019-11-13	4533	10.45	10.55	10.45	10.55	149000	1562150	10.55
2019-11-13	4534	8.1	8.18	8	8.11	56000	449130	8.11
2019-11-13	4535	28.6	28.6	27.7	28.15	73000	2056450	28.15
2019-11-13	4538	17.1	17.1	17	17	8000	136350	17
2019-11-13	4541	25.1	25.35	25.05	25.25	27000	678900	25.25
